id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015590593629369,O6xA7fead,3912126634,带着微博看山东,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,2,0,2024-03-24 23:17,,https://wx2.sinaimg.cn/large/e92e50aaly1ho2hqh30ppj20fa0oy44t.jpg,,,,黄V
5015589662231039,O6xyC9mov,2560432091,财经评论,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,1,11,36,2024-03-24 23:13,微博发布平台专业版,https://wx1.sinaimg.cn/large/989d17dbly8ho2hl5s4m5j20fa0oy78a.jpg,,,,蓝V
5015589659874381,O6xyBFqMd,7637562608,西北旺10号频道,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,1,1,0,2024-03-24 23:13,微博发布平台专业版,https://wx4.sinaimg.cn/large/008kSqVGly8ho2hl5u5b1j30fa0oy0wr.jpg,,,,蓝V
5015589662230460,O6xyC9mfa,2060029603,小浪同学敲黑板,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,2,0,2024-03-24 23:13,微博发布平台专业版,https://wx2.sinaimg.cn/large/002fpFNVly8ho2hl5saxpj60fa0oyae702.jpg,,,,普通用户
5015589662232020,O6xyC9mEk,1990544621,游戏圈菜狗,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,1,0,2024-03-24 23:13,微博发布平台专业版,https://wx2.sinaimg.cn/large/76a54cedly8ho2hl5s1gdj20fa0oyjve.jpg,,,,黄V
5015589662492173,O6xyCaskl,1990437285,新浪青年,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,2,0,2024-03-24 23:13,微博发布平台专业版,https://wx2.sinaimg.cn/large/76a3a9a5ly8ho2hl5s7rxj20fa0oy78a.jpg,,,,蓝V
5015589658036318,O6xyBxIC2,1154814271,新浪新闻客户端,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,2,2,2024-03-24 23:13,微博发布平台专业版,https://wx1.sinaimg.cn/large/001g9tWDly8ho2hl5snktj60fa0oyae702.jpg,,,,蓝V
5015589656990362,O6xyBtkvM,1259295385,新浪博客,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,2,1,2024-03-24 23:13,微博发布平台专业版,https://wx1.sinaimg.cn/large/001ndSfTly8ho2hl5saxpj60fa0oyjvi02.jpg,,,,蓝V
5015589655679836,O6xyBnPAg,3248050592,IN话题指南,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,2,1,2024-03-24 23:13,微博发布平台专业版,https://wx4.sinaimg.cn/large/c19951a0ly8ho2hl5saxpj20fa0oygpm.jpg,,,,黄V
5015589655414640,O6xyBmIAU,1778758223,新浪看点,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,1,30,38,2024-03-24 23:13,微博发布平台专业版,https://wx4.sinaimg.cn/large/001WnugLly8ho2hl5uo9pj60fa0oyjvi02.jpg,,,,蓝V
5015589653054185,O6xyBcOx3,1712686623,手机上的新浪,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,13,31,2024-03-24 23:13,微博发布平台专业版,https://wx1.sinaimg.cn/large/001RUg1Nly8ho2hl5snktj60fa0oy42n02.jpg,,,,蓝V
5015589064016696,O6xxEgQVq,2028810631,新浪新闻,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,53,171,1546,2024-03-24 23:11,微博网页版,https://wx3.sinaimg.cn/large/002diGk7ly1ho2hj6s4eej60fa0oyanc02.jpg,,,,蓝V
