id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4834269304193967,Menv4hB2D,1837505842,幸福晓镇,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 14:51,Android客户端,,,4831821253054263,,普通用户
4834269275097485,Menv1lo5v,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 14:51,Android客户端,,,4831821253054263,,普通用户
4834268322466578,MentualFw,1212519454,有钱哥哥保佑我有钱,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 14:47,微博 HTML5 版,,,4831821253054263,,普通用户
4834264712219818,MennF9jtw,7793096721,好运连连呀199604,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 14:33,iPhone客户端,,,4831821253054263,,普通用户
4834264467638605,Menngw39j,1380499361,百分妈咪_544,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,2,0,79,2022-11-10 14:32,小米Max3 大屏大电量,,,4831821253054263,,普通用户
4833478279436972,Me2VdDAZe,1837505842,幸福晓镇,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 10:28,Android客户端,,,4831821253054263,,普通用户
4833477294560172,Me2TDj8ja,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 10:24,Android客户端,,,4831821253054263,,普通用户
4833476568422391,Me2Sszl31,7720100238,四百的123,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 10:21,荣耀50 5G,,,4831821253054263,,普通用户
4833476543777897,Me2SqfQNP,7720100238,四百的123,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 10:21,荣耀50 5G,,,4831821253054263,,普通用户
4833468960217098,Me2Gc0UtA,5604349169,听说在很久很久以前,#被老人手机里的广告软件惊到了#要安全哦//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 09:51,HarmonyOS设备,,,4831821253054263,,普通用户
4833445765977148,Me24Mp4VC,5978698006,圆圆甜甜1878梦剧场,#被老人手机里的广告软件惊到了#//@雪荞品牌:你有什么清理手机垃圾的好方法吗？转发本博@雪荞品牌@蓝马甲参与#被老人手机里的广告软件惊到了#11.10揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"雪荞品牌,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 08:18,HUAWEI Mate 9,,,4831821253054263,,普通用户
4833439264801403,Me1Uik93Z,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 07:53,Android客户端,,,4831821253054263,,普通用户
4833439248028794,Me1UgxGEG,1837505842,幸福晓镇,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 07:53,Android客户端,,,4831821253054263,,普通用户
4833439234136367,Me1Ufhm3B,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 07:52,Android客户端,,,4831821253054263,,普通用户
4833439227055638,Me1UetBuC,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 07:52,Android客户端,,,4831821253054263,,普通用户
4833934498596560,MeeN3A4mc,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:40,Android客户端,,,4831821253054263,,普通用户
4833934468456225,MeeN0ztQJ,1837505842,幸福晓镇,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:40,Android客户端,,,4831821253054263,,普通用户
4833933890691530,MeeM52TTI,1837505842,幸福晓镇,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月,,,"北京联通,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:38,Android客户端,,,4831821253054263,,普通用户
4833933809682016,MeeLWECJy,1837505842,幸福晓镇,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:38,Android客户端,,,4831821253054263,,普通用户
4833933790025800,MeeLV06I8,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:38,Android客户端,,,4831821253054263,,普通用户
4833933785301121,MeeLUmf3X,6589296521,流年似水yyx,#被老人手机里的广告软件惊到了#//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:38,iPhone客户端,,,4831821253054263,,普通用户
4833933772718729,MeeLTbpgt,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:38,Android客户端,,,4831821253054263,,普通用户
4833933760402658,MeeLS1GKu,1837505842,幸福晓镇,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:38,Android客户端,,,4831821253054263,,普通用户
4833933738380161,MeeLPza3T,1837505842,幸福晓镇,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4833933717409177,MeeLNv5sR,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4832332438307940,Mdz75yRh2,1865775002,孺子牛就是牛,#被老人手机里的广告软件惊到了#经常帮父母鼓捣手机，有的是软件有病毒，还有的就是广告多，带有欺诈性。一般这样的软件都会帮他们卸载，并告知他们一定要去下载正规的软件。,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-05 06:34,OPPO Find X3 Pro,,,4831821253054263,,普通用户
4832299683938550,MdygggwB0,2361151892,小林桃子不加糖,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 04:24,OPPO A72 5G,,,4831821253054263,,普通用户
4832264028685717,MdxkKAryd,3230144051,我喜欢吃米线儿,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 02:03,iPhone客户端,,,4831821253054263,,普通用户
4832243791167879,MdwO74TOL,7072815861,我以为我是鱼没想到我是锦鲤-66,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-05 00:42,小米6 拍人更美,,,4831821253054263,,普通用户
4832243758138074,MdwO3y95g,7072815861,我以为我是鱼没想到我是锦鲤-66,#被老人手机里的广告软件惊到了#//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 00:42,小米6 拍人更美,,,4831821253054263,,普通用户
4831737929007563,MdjEcBNhh,1973743580,长沙警事,#被老人手机里的广告软件惊到了##提防诈骗#【求求流氓软件放过父母吧！】@反诈骗志愿者爸妈们年纪大了，视力和听力也会变得逐渐变弱，看手机上的图标和文字比较费劲，而且手机上总是容易悄无声息的被装满各种垃圾软件等，可能会因信息泄露造成安全隐患～所以我们年轻人一定要多点耐心，定期帮父母检查恶意APP，平时最好也能教一些简单有效的软件清理技巧。#中国反诈骗联盟#L蓝马甲的微博视频,,,反诈骗志愿者,"被老人手机里的广告软件惊到了,提防诈骗,中国反诈骗联盟",4,7,13,2022-11-03 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/BDFkelFElx080uj1Mv4c0104120178td0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899492&ssig=kXczZ69Nt6&KID=unistore,video",,,蓝V
4831737895716159,MdjE9nZ27,6654425715,是小小的饲养员啦,#被老人手机里的广告软件惊到了#说真的，我觉得真的流氓软件真的太过分啦，一个软件下载能拉一大堆软件一起下载！！,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:12,iPhone客户端,,,,,普通用户
4831737550736332,MdjDB35yk,5602216749,辅助放弃去北极开黑,#被老人手机里的广告软件惊到了#我们作为子女没事还是要多看一下父母的手机，流氓软件不可怕可怕的是那种欺诈软件。,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:11,iPhone客户端,https://wx2.sinaimg.cn/large/00678kuFgy1h7ryi6btiqj30mz0b4ab8.jpg,,,,普通用户
4831737484413487,MdjDuiw9h,7622371967,车厘子珍珠奶茶,#被老人手机里的广告软件惊到了#太真实了，老年人根本就不会用这些软件，看的我眼花缭乱的，太难了,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:10,iPhone客户端,,,,,普通用户
4831737404195632,MdjDmhBtu,6443958869,小酒窝真漂亮,#被老人手机里的广告软件惊到了#太真实了，老年人根本就不会用这些软件，看的我眼花缭乱的，太难了,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:10,iPhone客户端,https://wx4.sinaimg.cn/large/00726c4tgy1h7ryhkgskaj32hc140dt3.jpg,,,,普通用户
4831737303532339,MdjDceOVd,6043543083,摩羯座女孩V,#被老人手机里的广告软件惊到了#这么多的广告软件，我都看不懂，老年人就更难了，一定要好好教他们啊,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:10,iPhone客户端,https://wx1.sinaimg.cn/large/006B05Dlgy1h7ryh5hb43j30sg0fidhs.jpg,,,,普通用户
4831737202348023,MdjD29QPl,7594607684,我最爱胖胖张,#被老人手机里的广告软件惊到了#每次我用我妈的手机，都会觉得他的手机很卡，特别是弹出这种恶意长春的广告越看越烦。,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:09,iPhone客户端,https://wx3.sinaimg.cn/large/008hYcokgy1h7rygqst5mj32hc140tm0.jpg,,,,普通用户
4834263654468079,MenlXiKlN,6605442158,岐岐不是七,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 14:28,iPhone客户端,,,4831821253054263,,普通用户
4834263159277550,Menl9CVvU,6306513498,行心行行,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 14:26,iPhone客户端,,,4831821253054263,,普通用户
4834256322825149,Mena8bQWV,7793584272,九十七厘米的雾,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,1,0,79,2022-11-10 13:59,iQOO U5x,,,4831821253054263,,普通用户
4834248088882681,MemWQBgN3,7461779561,樱桃草莓味奶茶,#被老人手机里的广告软件惊到了#//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 13:27,荣耀9i 千元潮美旗舰,,,4831821253054263,,普通用户
4834242875887060,MemOroHuA,7639151815,只想发财的搞笑女,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 13:06,新浪微博4G版,,,4831821253054263,,普通用户
4834242854650483,MemOpjvNN,7639151815,只想发财的搞笑女,#被老人手机里的广告软件惊到了#//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元JD卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 13:06,新浪微博4G版,,,4831821253054263,,普通用户
4834242800652200,MemOk2JFm,7639151815,只想发财的搞笑女,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 13:06,新浪微博4G版,,,4831821253054263,,普通用户
4834242301527507,MemNw6pnd,5354878663,宝宝会好的,#被老人手机里的广告软件惊到了#手机太卡了帮清理内存,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-10 13:04,iQOO U5,,,4831821253054263,,普通用户
4833439213165289,Me1Uddhr3,1837505842,幸福晓镇,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 07:52,Android客户端,,,4831821253054263,,普通用户
4833439197694031,Me1Ubwhzh,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 07:52,Android客户端,,,4831821253054263,,普通用户
4833417755363801,Me1lBmvmV,3276704617,祥和起名轩,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 06:27,小米6 拍人更美,,,4831821253054263,,普通用户
4833933705350468,MeeLMmrTS,1837505842,幸福晓镇,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4833933693031477,MeeLLcICN,1837505842,幸福晓镇,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4833933684375570,MeeLKimhI,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4833933671270652,MeeLJ5kyo,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4833933659213265,MeeLHCEN3,1837505842,幸福晓镇,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4833933641908283,MeeLG80qL,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4833933596559699,MeeLBrwtB,1837505842,幸福晓镇,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4833933583189085,MeeLAdnCR,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4833933570873242,MeeLz3Fay,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:37,Android客户端,,,4831821253054263,,普通用户
4833933018269973,MeeKFyHoF,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 16:35,Android客户端,,,4831821253054263,,普通用户
4831737173248100,MdjCZdCYI,6505437540,等下再说还不行吗,#被老人手机里的广告软件惊到了#有一些软件并不是父母自己下载的，而是自定义莫名其妙就下载了，我觉得这个功能要关闭一下。,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:09,iPhone客户端,"https://wx4.sinaimg.cn/large/0076g9tWgy1h7ryglnt4ij30mz0b4jsk.jpg,https://wx4.sinaimg.cn/large/0076g9tWgy1h7rygm56o7j30mz0bymyj.jpg",,,,普通用户
4831737102210424,MdjCS9h20,7776795937,haha没有黑眼圈啦,#被老人手机里的广告软件惊到了#年轻人要多关注家里的老年人，帮他们排忧解难！希望管理起来，给老人一个良好的网络环境吧。看着都让人觉得就是有针对性的，针对老人，因为他们不懂,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:09,iPhone客户端,,,,,普通用户
4831737073636647,MdjCPfg3B,7757685084,死心鲸鱼,#被老人手机里的广告软件惊到了#我们作为子女还是平时教老人家这些潮流的东西吧，不然那么容易被骗的。,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:09,Redmi K50 至尊版,https://wx4.sinaimg.cn/large/008t0sgYgy1h7ryg74gzdj31n90qo7ct.jpg,,,,普通用户
4831737010717080,MdjCJ30xO,7531344703,欧皇限定顺顺梨梨,#被老人手机里的广告软件惊到了#大家没事还是多检查自己父母的手机吧，以防被安装了不良的软件。,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:08,iPhone客户端,https://wx3.sinaimg.cn/large/008dGKNFgy1h7ryfxip3uj32hc140166.jpg,,,,普通用户
4831736921333049,MdjCA5AMN,7614287592,不二家杂货铺子,#被老人手机里的广告软件惊到了#这个真的让人很气愤这些流氓广告就是欺负一些老人不太会用手机设备所以才会那么猖狂,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:08,iPhone客户端,https://wx3.sinaimg.cn/large/008jiM2cgy1h7ryfl4ou0j30sg0gcn0y.jpg,,,,普通用户
4831736909795221,MdjCyF6br,7758444665,正在努力努力的敏敏酱呀,#被老人手机里的广告软件惊到了#我们的手机时不时弹出广告都很烦，更别说父母了！他们又不懂这些，这些流氓软件有没有人来管一下。,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:08,iPhone客户端,https://wx3.sinaimg.cn/large/008t3DShgy1h7ryettelgj30mz0b4dh3.jpg,,,,普通用户
4831736829845419,MdjCqFjf5,7786992938,风不见山雪,#被老人手机里的广告软件惊到了#真的有被吓到没想到一些流氓广告软件的危害那么大平时我们可要好好检查一下手机了。,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:08,iPhone客户端,"https://wx1.sinaimg.cn/large/008uZqAily1h7ryf79sltj30ku0bb0ux.jpg,https://wx1.sinaimg.cn/large/008uZqAily1h7ryekvc8yj30ku0bqq5r.jpg",,,,普通用户
4831736821192383,MdjCq50bZ,7731116999,七月的小树懒,#被老人手机里的广告软件惊到了#老年人自己不懂得清理，需要我们去帮助。我们年轻人遇到这种问题知道怎么关闭它，像老人的话就有可能去误点了。,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:08,iPhone客户端,https://wx1.sinaimg.cn/large/008rcYHtgy1h7ryf5zvruj32hc140k4l.jpg,,,,普通用户
4831736741763612,MdjCi7oNm,7596049567,胖胖的粉红色小猪,#被老人手机里的广告软件惊到了#感觉真的蛮离谱的这些老人会电子设备不敏感有时候很容易就会下载一些乱七八糟的app,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 15:07,iPhone客户端,https://wx3.sinaimg.cn/large/008i4fuvgy1h7ryeu9f9fj30sg0fidhs.jpg,,,,普通用户
