id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4454041268431292,ImFRkznmA,5044208315,华亭检察,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播http://t.cn/AiF7b0ZS,,,荔直播http,独居老人捐出9成收入,0,5,0,2019-12-27 09:20,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506972&ssig=ONVaObhSGM&KID=unistore,video",,,蓝V
4454038542510661,ImFMWax8x,3816132720,南宁君,#南宁分享#【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,南京,,"南宁分享,独居老人捐出9成收入",3,2,12,2019-12-27 09:10,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506972&ssig=ONVaObhSGM&KID=unistore,video",,,黄V
4454037606890247,ImFLqsUt1,3275115274,中国吉林网,#社会新闻#【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,"社会新闻,独居老人捐出9成收入",0,0,0,2019-12-27 09:06,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506972&ssig=ONVaObhSGM&KID=unistore,video",,,蓝V
4454024851584381,ImFqR6Eax,2704676341,生活播报学堂,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播http://t.cn/AiF7b0ZS,,,荔直播http,独居老人捐出9成收入,102,31,24,2019-12-27 08:15,微博 weibo.com,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506972&ssig=ONVaObhSGM&KID=unistore,video",,,普通用户
4454006874743908,ImEXRjU6E,2972503342,江北检察,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,0,2019-12-27 07:04,iPhone客户端,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506972&ssig=ONVaObhSGM&KID=unistore,video",,,蓝V
4453955298339601,ImDCFyZvH,5897816720,天津政法,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,1,0,0,2019-12-27 03:39,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506972&ssig=ONVaObhSGM&KID=unistore,video",,,蓝V
4453939640492534,ImDdq2486,2286385060,攀枝花综合广播,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,,,独居老人捐出9成收入,0,0,0,2019-12-27 02:37,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506972&ssig=ONVaObhSGM&KID=unistore,video",,,蓝V
4453904995322595,ImCjxmkEj,3988622116,寻香美食,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,0,2019-12-27 00:19,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506976&ssig=B7R39k6hA9&KID=unistore,video",,,黄V
4453891074604541,ImBX5jjQN,1653603955,扬子晚报,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,11,10,69,2019-12-26 23:24,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506976&ssig=B7R39k6hA9&KID=unistore,video",,,蓝V
4453889141509587,ImBTY6kIb,3738543655,小伍的种草铺子,#南京身边事#【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,,,"南京身边事,独居老人捐出9成收入",154,181,167,2019-12-26 23:16,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506976&ssig=B7R39k6hA9&KID=unistore,video",,,黄V
4453888578896101,ImBT3Bkhv,3551927775,抚州乐安发布,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播#收入和就业最影响幸福感#L荔直播的秒拍视频,,,荔直播,"独居老人捐出9成收入,收入和就业最影响幸福感",0,1,2,2019-12-26 23:14,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506976&ssig=B7R39k6hA9&KID=unistore,video",,,蓝V
4453871634520404,ImBrJiXXK,1621377144,抚州南城发布,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,10,6,3,2019-12-26 22:06,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506976&ssig=B7R39k6hA9&KID=unistore,video",,,蓝V
4453867477927226,ImBl1xgeu,1103147195,宝贝回家-中原,中原说事超话【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,1,1,2,2019-12-26 21:50,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506976&ssig=B7R39k6hA9&KID=unistore,video",,,黄V
4453867141745819,ImBku7kan,5463935364,桓台检察,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,淄博·少海花园,荔直播,独居老人捐出9成收入,0,0,0,2019-12-26 21:48,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506976&ssig=B7R39k6hA9&KID=unistore,video",,,蓝V
