id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643555391834492,Kih4D7HeA,2534839750,神兽很欢乐哟,#独居老人门口外卖没动物业报警救人#这句话真难懂。。。我怀疑存在不看内容就看懂的人吗？？？,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 08:22,HUAWEI Mate 30 5G,,,,,普通用户
4643555336783635,Kih4xssJt,2821044697,幼稚鬼啊幼稚鬼,#独居老人门口外卖没动物业报警救人#这个我没读懂的标题成功的吸引了我,,,,独居老人门口外卖没动物业报警救人,0,0,2,2021-06-02 08:22,小米6 拍人更美,,,,,普通用户
4643555316073471,Kih4vptZd,5934477092,贵港反邪,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 08:22,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478253&ssig=3T0DqX1hc6&KID=unistore,video",,,蓝V
4643555085650291,Kih48nHTJ,5822206027,北斗融媒,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 08:21,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478253&ssig=3T0DqX1hc6&KID=unistore,video",,,蓝V
4643555072803623,Kih47bLlJ,7298488441,城市追擊傳媒,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,2,2021-06-02 08:21,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478253&ssig=3T0DqX1hc6&KID=unistore,video",,,蓝V
4643554493989039,Kih3bgJJl,5658135233,大连治安,#独居老人门口外卖没动物业报警救人#,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 08:18,nova7你在焦点在,,,,,蓝V
4643554334606508,Kih2Vjkmw,2037509875,贵州交通广播,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。#宝藏蓝v激励计划##微博放映厅#L时间视频的微博视频,,,,"独居老人门口外卖没动物业报警救人,宝藏蓝v激励计划,微博放映厅",0,2,1,2021-06-02 08:18,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478253&ssig=3T0DqX1hc6&KID=unistore,video",,,蓝V
4643554335393194,Kih2VmD10,5110439722,哈尔滨经济广播电台,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 08:18,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478253&ssig=3T0DqX1hc6&KID=unistore,video",,,蓝V
4643554325956346,Kih2UoZw6,5380882701,潼关检察,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,渭南·潼关,,独居老人门口外卖没动物业报警救人,0,7,1,2021-06-02 08:18,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478253&ssig=3T0DqX1hc6&KID=unistore,video",,,蓝V
4643554016887763,Kih2psTOX,5887683463,七月予农,#独居老人门口外卖没动物业报警救人#这个标题看着真费劲,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 08:16,荣耀V40 前所未感,,,,,普通用户
4643553789871001,Kih22FpTH,5371476376,十七湿气,#独居老人门口外卖没动物业报警救人#新闻周刊还要人吗？我觉得我去我也行，你们的小编都是二年级就上岗的对吧,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 08:15,iPhone客户端,,,,,普通用户
4643553554465189,Kih1FiJBb,1460885433,听个事儿,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。（时间视频）L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,1,0,2021-06-02 08:15,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478255&ssig=HEZu3SH0CO&KID=unistore,video",,,普通用户
4643553034898008,Kih0Pkyc8,7560057590,降降_霜降的降,#独居老人门口外卖没动物业报警救人#外卖没动物？？？老人门外卖动物？？？看到大家都在吐槽我就放心了……,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 08:12,iPhone客户端,,,,,普通用户
4643552263147519,KigZAdcOr,1698690584,腾飞INV,#独居老人门口外卖没动物业报警救人#谁写的话题啊，简单一个事这这么复杂，还整得充满歧义，九年义务教育漏网之鱼？,,,,独居老人门口外卖没动物业报警救人,0,0,9,2021-06-02 08:09,See微博客户端,,,,,普通用户
4643551717623222,KigYHvZ9c,1865794163,民咕咕bobo,#独居老人门口外卖没动物业报警救人#仿佛看到了我的未来（前提是我能活到那个岁数）还有这标题起的，没动物是啥我想半天。现在为了追求速度都不思考用词了吗。,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 08:07,iPhone,,,,,普通用户
4643550962385896,KigXua0Gc,1799573072,金华这些事儿,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,1,0,2021-06-02 08:04,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478255&ssig=HEZu3SH0CO&KID=unistore,video",,,黄V
4643550521985897,KigWM8kCB,7441065301,哒哩哒哩大笑姑婆开心forever耶,#独居老人门口外卖没动物业报警救人#中国新闻周刊遣词造句这个水平别给“中国”丢脸了，白岩松看见这个标题怕不是直接送小编回小学回炉重造,,,,独居老人门口外卖没动物业报警救人,0,1,0,2021-06-02 08:03,iPhone,,,,,普通用户
4643433912205355,KidUH9fIf,5523440142,小蜥蜴要努力吖,#独居老人门口外卖没动物业报警救人#第一眼“外卖没动物”第二眼“独居老人卖动物”第三眼“动物报警救人”好家伙这都什么登西啊,,,,独居老人门口外卖没动物业报警救人,75,414,5231,2021-06-02 00:19,HUAWEI Mate30 Pro 5G,,,,,
4643550471652853,KigWH6VYV,7289999905,河兔兔的知吾,"看标题，断句三遍，只对了""独居老人""""报警救人""…………#独居老人门口外卖没动物业报警救人#还好物业有心了，独居生活发生点啥都没人知道。",,,,独居老人门口外卖没动物业报警救人,0,0,5231,2021-06-02 08:02,红米Note7 4800万相机,,,4643433912205355,,普通用户
4643550187226555,KigWeujXl,3068696847,一只名为维妮的松狮,#独居老人门口外卖没动物业报警救人#就这个热搜我整整看了五遍！！断句断了半天：独居老人门口外卖没动物也报警救人一开始还以为打错了字,,,,独居老人门口外卖没动物业报警救人,0,1,0,2021-06-02 08:01,iPhone 8 Plus,https://wx1.sinaimg.cn/large/b6e8990fgy1gr3lfojj3bj20rs0rsjur.jpg,,,,普通用户
4643550186440719,KigWer1wz,7410932386,柠檬精_zzz,#独居老人门口外卖没动物业报警救人#断句有问题,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 08:01,Android,,,,,普通用户
4643550031250988,KigVZ5fre,2111929060,jlzi,#独居老人门口外卖没动物业报警救人#。。。。我愣是看了三四遍，点进来才发现。。。句读。。。,,,,独居老人门口外卖没动物业报警救人,0,2,2,2021-06-02 08:01,nubia Play 5G手机,,,,,普通用户
4643549678670486,KigVpAnAy,2641072635,鹅黄浅绿淡淡蓝,#独居老人门口外卖没动物业报警救人#专门点进来看这个独居老人究竟卖什么动物，还被报警了,,,,独居老人门口外卖没动物业报警救人,0,0,3,2021-06-02 07:59,iPhone客户端,,,,,普通用户
4643549566209144,KigVeq3hu,6536796387,打包跑路叭,#独居老人门口外卖没动物业报警救人#独居老人没有人照顾真的太让人担心了幸好物业报警了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:59,nova5 人像超级夜景,,,,,普通用户
4643548836400688,KigU3qR6U,1697494262,磨唧猫儿,#独居老人门口外卖没动物业报警救人#老了还是养老院吧，跟一群帅老头跳舞打太极,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 07:56,HUAWEI Mate 30 5G,,,,,普通用户
4643547389888115,KigRIFulJ,2744166094,这里是阿寧吖,#独居老人门口外卖没动物业报警救人#担心自己老了也这样的朋友们，你们先努力活到可以退休再担心活到退休了，你有孩子，那肯定还要在家开托儿所照看孙辈，如果没孩子，那你父母一定没有因为照顾孙辈过度衰老，你们可以兄弟姐妹一般相扶养老,,,,独居老人门口外卖没动物业报警救人,0,1,1,2021-06-02 07:50,,,,,,普通用户
4643547351878572,KigRF7SHy,5610349502,大连网警,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,2,1,4,2021-06-02 07:50,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478258&ssig=znw9ttReso&KID=unistore,video",,,蓝V
4643546986709242,KigR4s9nA,3209635014,雷犬Raidog,#独居老人门口外卖没动物业报警救人#…什么没动物,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:48,Android,,,,,黄V
4643546558368731,KigQnz75x,7200285061,赤心木十二_Eucalyptus,#独居老人门口外卖没动物业报警救人#这小编是在考验大家的语文水平吧？,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:47,,,,,,红V
4643546143918670,KigPIgrqm,2473675252,阿超_港媒视点,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,1,0,0,2021-06-02 07:45,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478258&ssig=znw9ttReso&KID=unistore,video",,,黄V
4643546123207495,KigPGdspN,2176415200,最具亲和力网友,#独居老人门口外卖没动物业报警救人#🙏多给独居老人一些关怀！吐槽下这个标题，整的我都不会断句了,,,,独居老人门口外卖没动物业报警救人,0,1,4,2021-06-02 07:45,OnePlus 8T,,,,,普通用户
4643546109839602,KigPEFhJg,5973082142,这是一条名字被占用的咸鱼,#独居老人门口外卖没动物业报警救人#什么破断句。。。,,,,独居老人门口外卖没动物业报警救人,0,0,2,2021-06-02 07:45,vivo S9 极夜柔光自拍,,,,,黄V
4643545036358968,KigNVqGg0,3695954097,蓝蓝的小懒a,#独居老人门口外卖没动物业报警救人#这是什么让人看不懂的热搜主题？,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:41,OPPO Reno5 5G,,,,,普通用户
4643544848138793,KigNCy9gR,6268555155,在violinplot的幕布上写诗,#独居老人门口外卖没动物业报警救人#这标题很难断句啊。。独居老人外卖门口没动物业报警救人。。,,,,独居老人门口外卖没动物业报警救人,0,3,4,2021-06-02 07:40,HUAWEI Mate 40 Pro,,,,,普通用户
4643544805149488,KigNylBCg,6593693492,大姐傻中傻,#独居老人门口外卖没动物业报警救人#看成了独居老人门口外卖动物业报警抓人,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 07:40,红米Redmi,https://wx4.sinaimg.cn/large/007cesT2ly1gr3kv7391oj30j60icgmm.jpg,,,,普通用户
4643544331454063,KigMN66gD,1246013701,奔向属于我的未来时光,#独居老人门口外卖没动物业报警救人#这个标题……动物业，动物业，没动物业,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 07:38,iPhone客户端,,,,,普通用户
4643544310745812,KigML381e,7387359114,2003叫啥玩意好呢,#独居老人门口外卖没动物业报警救人#我看成是独居老人门口外卖动物，还报警救人不进来根本不知道想说的是啥,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 07:38,iPhone客户端,,,,,普通用户
4643543572285654,KigLz9ABo,2691424945,zyzyzybaby,#独居老人门口外卖没动物业报警救人#哈哈哈哈看到这么多跟我一样没看明白标题的，我也就安心了，不然以后自己脑子出问题了,,,,独居老人门口外卖没动物业报警救人,0,0,2,2021-06-02 07:35,HUAWEI P30 Pro,,,,,普通用户
4643543542661984,KigLwbave,5640342630,海口公安,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 07:35,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478240&ssig=jQeH7NCzqF&KID=unistore,video",,,蓝V
4643543241459004,KigL267yk,1906874803,锦绣青羊,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,1,5,1,2021-06-02 07:34,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478240&ssig=jQeH7NCzqF&KID=unistore,video",,,蓝V
4643543006316914,KigKEqvjI,5524259794,AB貂小婵_一只知更鸟,#独居老人门口外卖没动物业报警救人#这个断句我真是醉了，我说跟动物有什么关系,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 07:33,iPhone客户端,,,,,普通用户
4643541382857672,KigI2bZpu,6568582221,青海在线网官微,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:26,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478261&ssig=6ares2Fe8w&KID=unistore,video",,,蓝V
4643541281672235,KigHS711x,6138235393,他的鼻尖痣·,#独居老人门口外卖没动物业报警救人#断句断半天没断明白，什么外卖？。。什么没动物，，，什么。。，什么,,,,独居老人门口外卖没动物业报警救人,0,0,13,2021-06-02 07:26,把浩翔打哭Android,,,,,黄V
4643541018477138,KigHrzzi2,6531167408,小烨子wh,#独居老人门口外卖没动物业报警救人#我居然看成了~独居老人门口外卖，动物业，报警救人。自己还纳闷，看不懂服了自己了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:25,vivo手机,,,,,普通用户
4643541005109390,KigHqlrbw,1155439107,王自荣,#独居老人门口外卖没动物业报警救人#为这家物业点赞。,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:25,HUAWEI P30 Pro,,,,,黄V
4643541001439426,KigHq62sy,3241361350,快乐的60后小胖子,#独居老人门口外卖没动物业报警救人#到老了难，独居老人更难，好在有个好物业，发现了问题，报警救了老人，没有发生大的后果。我们社会老年人数不断增加，是现阶段的新情况，也是社会经济飞速发展的必然。老年人口的不断增加，如何养老成为大问题，大课题。需要我们不断的探讨。当前的养老，不能在单纯从家庭孝不孝说了，家庭养老要和社会养老结合，家庭养老要像社会养老转变，形成多层次的养老。养老由家庭问题成为社会的问题，由国家层面部署，引进社会产业资本，大力发展养老产业。老有所依，老有所养。老人的安心与满足，也是家庭的安心与满足，也是整个社会的安定。让老人有尊严的活着，是社会的责任，也是千千万万家庭的责任。和谐社会，社会主义制度优越性就在这里体现。,,,,独居老人门口外卖没动物业报警救人,1,28,27,2021-06-02 07:25,华为畅享5G,https://wx2.sinaimg.cn/large/c1333fc6ly1gr3kfgs9loj20u0140n09.jpg,,,,红V
4643540778353724,KigH3z3bu,5921199319,四川网警,物业发现外卖一天一夜没动迅速报警，民警破门成功解救独居老人前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。#独居老人门口外卖没动物业报警救人#@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,4,6,39,2021-06-02 07:24,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478261&ssig=6ares2Fe8w&KID=unistore,video",,,蓝V
4643540585678996,KigGKnPmI,7454382757,小魔方Bobo,#独居老人门口外卖没动物业报警救人#物业确实很负责任，但是标题也太难懂了吧iPad,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:23,iPhone客户端,,,,,普通用户
4643540171230337,KigG55a49,2705414051,芜湖弋江检察,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。#弋小检播报#@时间视频L时间视频的微博视频,,,时间视频,"独居老人门口外卖没动物业报警救人,弋小检播报",0,4,4,2021-06-02 07:21,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478261&ssig=6ares2Fe8w&KID=unistore,video",,,蓝V
4643539742884721,KigFoc6rL,6458483163,一抹晴枫,#独居老人门口外卖没动物业报警救人#有人和我一样，读这个热搜来回读了好几遍才明白意思的吗？,,,,独居老人门口外卖没动物业报警救人,0,1,3,2021-06-02 07:20,华为手机 畅享玩不停,,,,,普通用户
4643539554927148,KigF5kFM8,5883025017,吃葡萄能不能不吐籽,#独居老人门口外卖没动物业报警救人#这标题，我读完新闻才知道是啥意思,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:19,iPhone客户端,,,,,黄V
4643539403409068,KigEQeiQY,5364717048,美少女的月之冕,#独居老人门口外卖没动物业报警救人#现在写新闻的标题都这么脑残随便吗？,,,,独居老人门口外卖没动物业报警救人,0,1,7,2021-06-02 07:18,HUAWEI P20,,,,,普通用户
4643538996562503,KigEbrxcP,2752375765,AI孙国英,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,郑州·中科院计算技术研究所大数据研究院,,独居老人门口外卖没动物业报警救人,0,1,0,2021-06-02 07:17,财智家族办Android,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478262&ssig=nboZPQYlmH&KID=unistore,video",,,黄V
4643538749622070,KigDMEn8G,5385523114,草莲子24,#独居老人门口外卖没动物业报警救人#“独居老人门口外卖没动，物业报警救人。”,,,,独居老人门口外卖没动物业报警救人,0,2,1,2021-06-02 07:16,我爱故我在Android,,,,,普通用户
4643538610162272,KigDz0Gdi,7452666032,爱咋咋的202005,#独居老人门口外卖没动物业报警救人#新闻系的语文水平堪忧啊！！！！！！,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:15,nova7Pro你在焦点在,,,,,普通用户
4643538349850782,KigD8FkDA,1286351605,杨春祥律师,#独居老人门口外卖没动物业报警救人#这个话题其实很沉重，不应该用来抖机灵，但是很多网友在吐槽意思表达的问题。老龄化社会，空巢老人，家庭养老，社会养老，孝道文化，……这个话题透出的信息量巨大，直指当前社会的诸多痛点。随着老龄化社会的提前到来，社会分工的逐渐发展，大量空巢老人出现，我们现在的发展方式，已经让家庭养老变得不现实，但是社会养老的模式始终没有得到重视而发展缓慢，很多独居老人无人照料。然而如此严峻的社会问题，却少有人关注，更不要说是去想出对策并采取行动。,,,,独居老人门口外卖没动物业报警救人,3,2,59,2021-06-02 07:14,nova5Pro人像超级夜景,,,,,黄V
4643537956635861,KigCvrQi1,2411919161,LIIEI-,#独居老人门口外卖没动物业报警救人#麻烦加个标点符号，谢谢,,,,独居老人门口外卖没动物业报警救人,0,0,3,2021-06-02 07:13,iPhone客户端,,,,,普通用户
4643537831068118,KigCj4tRI,7217956516,毛驴二号-起点,#独居老人门口外卖没动物业报警救人#能看懂这个标题么？呵，新闻……,,成都,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:12,联想Z5 · 新国民旗舰,,,,,普通用户
4643537628431726,KigBYzntA,3158057430,93静小妞,#独居老人门口外卖没动物业报警救人#这个标题硬是没看明白，果断吸引我点进来,,大连,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 07:11,HUAWEI Mate 9,,,,,普通用户
4643537590945261,KigBV3XU9,2588125620,宁波检察,#关爱空巢老人##独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,"关爱空巢老人,独居老人门口外卖没动物业报警救人",1,10,14,2021-06-02 07:11,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478262&ssig=nboZPQYlmH&KID=unistore,video",,,蓝V
4643536836233668,KigAHq9F2,7520185903,青年热爱去外太空数绵羊,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 07:08,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478262&ssig=nboZPQYlmH&KID=unistore,video",,,普通用户
