id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4954171481787725,NmJfm7v4h,6417820824,孙韬18651095960,#老年人钟爱女主播一年打赏超6万元#相当于刘强东在中国上市公司时薪的三分之一,,,,老年人钟爱女主播一年打赏超6万元,0,0,0,2023-10-07 11:39,K30 至尊纪念版,https://wx2.sinaimg.cn/large/0070kwn6ly1himjuiqokej30u03xme81.jpg,,,,普通用户
4954171478114499,NmJfly2X1,1609869924,平塘检察v,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,13,11,2023-10-07 11:39,微博网页版,,,,,蓝V
4954170703216897,NmJe6duRr,6417820824,孙韬18651095960,#老年人钟爱女主播一年打赏超6万元#相当于刘强东在中国上市公司时薪的三分之一,,,,老年人钟爱女主播一年打赏超6万元,0,0,0,2023-10-07 11:36,K30 至尊纪念版,,,,,普通用户
4954169213453624,NmJbHeurC,3746916281,连云港法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,1,1,2023-10-07 11:30,,,,,,蓝V
4954168231986972,NmJa78kTW,5168121329,中江公安,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（法治日报）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,26,26,2023-10-07 11:26,,,,,,蓝V
4954167832482080,NmJ9tapHy,5516870815,瓦房店检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",4,0,0,2023-10-07 11:25,微博网页版,,,4954165166475500,,蓝V
4954167367961630,NmJ8Ixpbo,7751130532,九派财经,【#老年人钟爱女主播一年打赏超6万元#，家属无奈启用青少年模式】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。高凤告诉法治日报记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。无奈之下，高凤给父亲账号设置了“青少年”模式。但父亲有他的应对方式——另起炉灶，自己再开通一个新的短视频平台账号。受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。L九派财经的微博视频,,,,老年人钟爱女主播一年打赏超6万元,0,0,13,2023-10-07 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/qrxnZ40mlx089bryNAas010412006d7M0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435132&ssig=Z8WESmkCNy&KID=unistore,video",,,蓝V
4954167103195709,NmJ8idplH,5307824403,营口市人民检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,3,2023-10-07 11:22,微博网页版,,,,,蓝V
4954166210594785,NmJ6R2uJj,3887661477,汉台法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-07 11:18,微博网页版,,,4954112903873991,,蓝V
4954165685258404,NmJ60m3WY,2868217834,京山检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）收起O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,2,2023-10-07 11:16,微博网页版,,,,,蓝V
4954165056897212,NmJ4ZsWhm,5182794047,海阳市人民检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-07 11:14,微博网页版,,,4954112903873991,,蓝V
4954163882755893,NmJ36byVT,5146941699,洪雅公安,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,2,1,2023-10-07 11:09,微博网页版,,,,,蓝V
4954163676972768,NmJ2LtfW0,3808758652,南溪发布,【投票：#为何老人容易沉迷直播打赏#？】近日，坐拥上千万粉丝、素有“中老年女性收割机”之称的主播“秀才”，其短视频账号因违反平台相关规定被封禁。公开报道显示，在“秀才”的粉丝当中，不乏打赏金额十几万元甚至几十万元的“真爱粉”。#老年人钟爱女主播一年打赏超6万元#，是什么原因让那么多老年人沉迷于平台观看主播直播并打赏？#为何老人容易沉迷直播打赏#,,,,"为何老人容易沉迷直播打赏,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 11:08,iPhone客户端,,,,,蓝V
4954163660195884,NmJ2K0OXq,3380046672,白银市检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 11:08,小米11,,,,,蓝V
4954162800889202,NmJ1m3JjY,3806199641,呈贡发布,【空巢老人】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…#对邪教说不##老年人钟爱女主播一年打赏超6万元#L中国反邪教的微博视频（@中国反邪教）,,,中国反邪教,"对邪教说不,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 11:05,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435134&ssig=fqu%2B5ouVou&KID=unistore,video",,,蓝V
4954162762877757,NmJ1ic4Dr,1899956213,包头晚报,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",3,0,2,2023-10-07 11:05,vivo T1 全芯高能,,,,,蓝V
4954162568890433,NmJ0YBiO5,5244349500,济宁检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",33,1,35,2023-10-07 11:04,微博网页版,,,,,蓝V
4954162222072177,NmJ0q8H4d,1644489953,南方都市报,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,3,2,2023-10-07 11:03,微博网页版,,,,,蓝V
4954162170431380,NmJ0l1OdK,2620084095,青岛检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,2,2023-10-07 11:02,微博网页版,,,,,蓝V
4954160127542670,NmIX2vEbY,3284368243,成武县人民检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,2,2023-10-07 10:54,荣耀30 5G,,,,,蓝V
4954159951905646,NmIWL7ZKe,7073291809,凤凰财经眼,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-07 10:53,小米5X 拍人更美,,,4954112903873991,,黄V
4954159280816660,NmIVG3qrW,3872149269,自贡市贡井区人民检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 10:51,微博网页版,,,,,蓝V
4954158979352152,NmIVbDeVa,3891514878,未央法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 10:50,荣耀50 5G,,,,,蓝V
4954157712150934,NmIT991yu,5699428525,临潼检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,3,2023-10-07 10:45,微博网页版,,,4954153824290195,,蓝V
4954156798053419,NmIRFxN3R,5094103156,上海反邪教,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（法治日报）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",2,1,0,2023-10-07 10:41,微博网页版,,,,,蓝V
4954156522276555,NmIRe9yeD,3919670933,大渡口区法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,13,9,2023-10-07 10:40,微博网页版,,,,,蓝V
4954156172838868,NmIQFbUwc,5501668108,平阴检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 10:38,微博网页版,,,,,蓝V
