id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4881059600929396,My0Ji3TMg,5496571663,花山检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-19 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880983477979051,MxYKvxtIn,1925015547,万源警事,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,1,1,2023-03-19 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880939441980785,MxXBu8ji9,2202088231,西安鹅毛扇,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。via.中国警方在线L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-19 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,黄V
4880938503505279,MxXzYeHSL,1233302995,李连源,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。via.中国警方在线L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,1,2023-03-19 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,黄V
4880933955570445,MxXsDnn7T,1915671961,陕西都市快报,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。via.中国警方在线L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,1,0,2023-03-19 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880930864369930,MxXnEikOK,5135173028,平安盐源,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,1,1,2023-03-19 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880896292029725,MxWtT8w1v,5705310235,双桦检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,6,0,12,2023-03-19 06:50,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880870785942013,MxVOKoVMV,2668890393,平安博乐,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-19 05:09,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880811902633164,MxUhMb30o,2948922872,盐亭公安交警,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-19 01:15,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880786992139647,MxTDB8YCr,2118873173,武城公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 23:36,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880776560902287,MxTmM3MJ1,2541655084,法治青白江,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 22:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880773956766673,MxTizsojT,2014437485,抚顺小警薇薇话平安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 22:44,微博轻享版,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,黄V
4880766020099870,MxT5M0pYO,5486700955,济南市中检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。来源:L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,2,0,4,2023-03-18 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880763885193134,MxT2klMYe,6094538596,栾川政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880762832687745,MxT0DbhcJ,5195905155,五通桥警方,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 22:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880761482379553,MxSYs9Z1T,5385785483,滁州检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 21:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880759795484506,MxSVJn0LM,2634513522,云南法制报,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,1,0,2023-03-18 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880757569621887,MxSS8En5J,1709350393,珠海公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,1,2023-03-18 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986277&ssig=glgCtWvvRw&KID=unistore,video",,,蓝V
4880753563278115,MxSLGdKMP,6505901464,潍坊高新检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。来源:L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,3,2,2023-03-18 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986280&ssig=94Ya6D7Y5f&KID=unistore,video",,,蓝V
4880750211499400,MxSGh6i3S,3529598222,公安县人民检察院,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。来源:L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,3,3,4,2023-03-18 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986280&ssig=94Ya6D7Y5f&KID=unistore,video",,,蓝V
4880748840489672,MxSE423nW,5189652658,自流井公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986280&ssig=94Ya6D7Y5f&KID=unistore,video",,,蓝V
4880746567961230,MxSAoxp4W,6002188131,朔州政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,0,1,8,2023-03-18 20:55,nova7你在焦点在,,,4880729631361226,,蓝V
4880745828455015,MxSzcztxd,5120350879,乐山市中区110,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,4,2,2023-03-18 20:52,Android,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986280&ssig=94Ya6D7Y5f&KID=unistore,video",,,蓝V
4880743858443871,MxSw1zqDt,5146941699,洪雅公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。#旅游警察在身边#L中国警方在线的微博视频,,,,"老人救助男子反被偷7600元养老钱,旅游警察在身边",0,5,2,2023-03-18 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986280&ssig=94Ya6D7Y5f&KID=unistore,video",,,蓝V
4880741747400411,MxSsCv3bt,5332219646,平安天津滨海,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,1,1,2023-03-18 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986280&ssig=94Ya6D7Y5f&KID=unistore,video",,,蓝V
4880738153925937,MxSmPgtjz,5131916589,平安布拖,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,2,1,2023-03-18 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986280&ssig=94Ya6D7Y5f&KID=unistore,video",,,蓝V
4880735070590570,MxShR2tDk,2332437804,西湖检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,3,1,2023-03-18 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=MperPtAbps&KID=unistore,video",,,蓝V
4880733962769356,MxSg4bCr2,3413019662,安宁检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-18 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=MperPtAbps&KID=unistore,video",,,蓝V
4880732453079646,MxSdDcV9I,1576098961,新昌公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,21,0,20,2023-03-18 19:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986267&ssig=MperPtAbps&KID=unistore,video",,,蓝V
