id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780294751917395,LxGPF82NJ,5921148472,江门网警,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-14 16:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127471&ssig=TAg3Qc2sGS&KID=unistore,video",,,蓝V
4783155921290111,LyTgs5pCf,3959190067,石家庄高新区法院,#打击整治养老诈骗#【央视曝光保险分红新骗局，已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（央视网快看）L央视网快看的微博视频,,,,"打击整治养老诈骗,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 13:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127477&ssig=1ZJgRaeD%2Bc&KID=unistore,video",,,蓝V
4783137274467009,LySMniK4x,5385785483,滁州检察,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,0,0,2022-06-22 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127477&ssig=1ZJgRaeD%2Bc&KID=unistore,video",,,蓝V
4783133889925307,LySGUFE1B,2972503342,江北检察,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看央视网快看的微博视频L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,24,15,2022-06-22 12:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127477&ssig=1ZJgRaeD%2Bc&KID=unistore,video",,,蓝V
4783131812693397,LySDzbiFT,2054757073,平安舞钢,#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 12:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127477&ssig=1ZJgRaeD%2Bc&KID=unistore,video",,,蓝V
4783124460083101,LySrI0lCl,2953903975,北京普法,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,1,0,2022-06-22 11:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127477&ssig=1ZJgRaeD%2Bc&KID=unistore,video",,,蓝V
4783123692522765,LySqtaAhL,2537441860,正义随州,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看央视网快看的微博视频L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",6,25,24,2022-06-22 11:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127477&ssig=1ZJgRaeD%2Bc&KID=unistore,video",,,蓝V
4783122081907375,LySnS80c7,5213379204,衢州检察,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看http://t.cn/A6XFkVzx,,,央视网快看http,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",8,4,5,2022-06-22 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127477&ssig=1ZJgRaeD%2Bc&KID=unistore,video",,,蓝V
4783121993565004,LySnJeXq4,5121898436,博野法院,@河北高院冀法观案##打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。#冀法提醒#（@央视网快看）L央视网快看的微博视频,,,"河北高院,央视网快看","【, 已有很多老人被骗】,现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。",26,13,15,2022-06-22 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127477&ssig=1ZJgRaeD%2Bc&KID=unistore,video",,,蓝V
4780924300952253,LxXd43ZIV,5213379204,衢州检察,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",17,6,10,2022-06-16 09:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127489&ssig=T8RDVuVP93&KID=unistore,video",,,蓝V
4780923105576747,LxXb8noLx,3474738780,贵州司法,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",2,0,0,2022-06-16 09:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127489&ssig=T8RDVuVP93&KID=unistore,video",,,蓝V
4780922748536061,LxXayzOCp,5348821721,渭源检察,#反诈你我同行共建平安云南##打击养老诈骗守护百姓养老钱#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓（来源：央视网）L央视网快看的微博视频,,,,"反诈你我同行 共建平安云南,打击养老诈骗 守护百姓养老钱,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-16 09:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127489&ssig=T8RDVuVP93&KID=unistore,video",,,蓝V
4780921913346795,LxX9de2Ez,2054757073,平安舞钢,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-16 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127489&ssig=T8RDVuVP93&KID=unistore,video",,,蓝V
4780921045390015,LxX7OmCbJ,3265957290,宜昌网警,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,4,1,2022-06-16 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127489&ssig=T8RDVuVP93&KID=unistore,video",,,蓝V
4780921036734642,LxX7NsfZg,3925016283,新津法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,0,0,2022-06-16 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127489&ssig=T8RDVuVP93&KID=unistore,video",,,蓝V
4780920596595004,LxX75rFF2,5198616588,巨野县人民检察院,#菏检播报##打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"菏检播报,打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-16 09:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127489&ssig=T8RDVuVP93&KID=unistore,video",,,蓝V
4780920257909363,LxX6xxbAn,5901188135,运城网警,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-16 09:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127489&ssig=T8RDVuVP93&KID=unistore,video",,,蓝V
4780919527572384,LxX5mvLVe,5575615685,平安北京房山,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-16 09:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127489&ssig=T8RDVuVP93&KID=unistore,video",,,蓝V
4780918189592087,LxX3cEfl5,3515657807,锦江法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",2,14,2,2022-06-16 09:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127489&ssig=T8RDVuVP93&KID=unistore,video",,,蓝V
4780643608957644,LxPUkBAi8,2539279884,青白江法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 15:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127491&ssig=m9dgdyNpG6&KID=unistore,video",,,蓝V
4780643592438611,LxPUjaeor,3897718076,连云港市海州区法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,1,1,2022-06-15 15:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127491&ssig=m9dgdyNpG6&KID=unistore,video",,,蓝V
4780643109836357,LxPTwFgSV,3909061653,淄博中院,#微提醒##打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"微提醒,打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127491&ssig=m9dgdyNpG6&KID=unistore,video",,,蓝V
4780642606780073,LxPSIsrO1,1702183970,醉美邛崃,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127491&ssig=m9dgdyNpG6&KID=unistore,video",,,蓝V
4780641033913568,LxPQbgq64,5051439604,筠连公安,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,1,2022-06-15 15:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127491&ssig=m9dgdyNpG6&KID=unistore,video",,,蓝V
4780639217781762,LxPNfwEoi,3729292885,西乡法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-15 15:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127491&ssig=m9dgdyNpG6&KID=unistore,video",,,蓝V
4780633547868510,LxPE6x0Xs,1463153464,淄博市场监管,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,1,2022-06-15 14:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127491&ssig=m9dgdyNpG6&KID=unistore,video",,,蓝V
4780630577778479,LxPzjwDxl,2159138953,兴文公安,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,1,2022-06-15 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127491&ssig=m9dgdyNpG6&KID=unistore,video",,,蓝V
4780625318645969,LxPqPAhd7,3242106904,西安航天基地,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",3,0,0,2022-06-15 14:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127491&ssig=m9dgdyNpG6&KID=unistore,video",,,蓝V
4780294060378416,LxGOy1Aru,1960084917,柳州网警,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-14 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127492&ssig=%2BCarXIs%2Fw7&KID=unistore,video",,,蓝V
4780292999217603,LxGMPCFV1,5918699593,临汾网警,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",17,0,0,2022-06-14 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127492&ssig=%2BCarXIs%2Fw7&KID=unistore,video",,,蓝V
4780292579527543,LxGM9DYy3,5700038175,平潭网警,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-14 16:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127492&ssig=%2BCarXIs%2Fw7&KID=unistore,video",,,蓝V
4780291471969839,LxGKn8grB,3658029810,萧山检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,3,1,2022-06-14 16:02,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127492&ssig=%2BCarXIs%2Fw7&KID=unistore,video",,,蓝V
4780290792490742,LxGJharXg,2013174105,网信河北,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓（央视网快看）L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-14 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127492&ssig=%2BCarXIs%2Fw7&KID=unistore,video",,,蓝V
