id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976718470973779,NwbNt45k7,1232180325,热播电影杂谈君,#被老年人的精神状态帅到了#我心目中的老年生活大概就是在年迈时和自己的好友以及爱人去全世界各地游玩，去玩自己年轻的时候所向往的那些，希望能够让我们的心之所想并不会一直存在心里，而是会付出于实际，也能够让我们的老年生活变得丰富多彩，而不是只存在于想象中，也不是被禁锢在家庭中，而是能够做一只自由的鸟儿去感受世界，不会因为年龄的问题而束缚自己，尊重自己的想法，去感受美好的世界,,,,被老年人的精神状态帅到了,156,156,157,2023-12-08 16:53,微博 weibo.com,"https://wx1.sinaimg.cn/large/49719465ly1hkmhbwlf3oj20j60as755.jpg,https://wx4.sinaimg.cn/large/49719465ly1hkmhbx3ev8j20u00k0wh7.jpg",,,,黄V
4976717511524707,NwbLV6oE3,5612260269,情思屿路,愿你我都能不被生活所束缚，过上理想的退休生活，和好姐妹一起约约下午茶，聊聊天，开怀大笑，没有带孙子的烦恼！哈哈哈哈～中国式的家庭有多少人老了可以这么做？#被老年人的精神状态帅到了#,,,,被老年人的精神状态帅到了,1012,329,2023,2023-12-08 16:49,,"https://wx1.sinaimg.cn/large/0067OtgVly1hkkfbscfyrj30so0ywwjx.jpg,https://wx1.sinaimg.cn/large/0067OtgVly1hkkfbsm0anj30sm0yswjr.jpg,https://wx3.sinaimg.cn/large/0067OtgVly1hkkfbswne7j30so0zbq8x.jpg,https://wx2.sinaimg.cn/large/0067OtgVly1hkkfbt6sqdj30so0yvafi.jpg",,,,金V
4976717278218141,NwbLxytUF,5198084252,鲫北,#被老年人的精神状态帅到了#老了也要和姐妹一起吃路边摊,,,,被老年人的精神状态帅到了,502,206,1045,2023-12-08 16:48,,"https://wx1.sinaimg.cn/large/005FMDaAgy1hkmh70wiayj30wi17kdpg.jpg,https://wx2.sinaimg.cn/large/005FMDaAgy1hkmh70dw6cj30wi0wiwiq.jpg,https://wx2.sinaimg.cn/large/005FMDaAgy1hkmh71h4gsj30wi15s0z4.jpg,https://wx1.sinaimg.cn/large/005FMDaAgy1hkmh725espj30wi1an46u.jpg,https://wx3.sinaimg.cn/large/005FMDaAgy1hkmh72suqcj30wi1a5tgl.jpg,https://wx3.sinaimg.cn/large/005FMDaAgy1hkmh73btm8j30wi1b6n3y.jpg",,,,金V
4976717122771847,NwbLibD5d,5492369633,箐南,#被老年人的精神状态帅到了#希望心中的理想生活，身体健康，有自己一个小院，种好花花草草，养一条狗，看看花，遛遛狗，和另一半一起跳跳广场舞。,,,,被老年人的精神状态帅到了,1053,1115,2245,2023-12-08 16:48,,https://wx2.sinaimg.cn/large/005ZHqeZly1hkketpa04nj30u01a713x.jpg,,,,金V
4976716988810534,NwbL4AY1o,5186322697,屿鹿,这样温馨有爱的老年生活，正是我所向往的。#被老年人的精神状态帅到了#,,,,被老年人的精神状态帅到了,512,211,2015,2023-12-08 16:47,,"https://wx4.sinaimg.cn/large/005EZhs5ly1hkmh5r9jk8j30k00p045b.jpg,https://wx1.sinaimg.cn/large/005EZhs5ly1hkmh5rra8tj30u00km48g.jpg,https://wx1.sinaimg.cn/large/005EZhs5ly1hkmh5sbun8j30u00u0amo.jpg,https://wx1.sinaimg.cn/large/005EZhs5ly1hkmh5ss8jkj30u00u0na7.jpg,https://wx4.sinaimg.cn/large/005EZhs5ly1hkmh5t6ojej30n90n9tfs.jpg,https://wx2.sinaimg.cn/large/005EZhs5ly1hkmh5tmciaj30ty1067ge.jpg,https://wx2.sinaimg.cn/large/005EZhs5ly1hkmh5qt7sij30p60o9gpr.jpg,https://wx3.sinaimg.cn/large/005EZhs5ly1hkmh5uq9o6j30u00sw1ah.jpg,https://wx1.sinaimg.cn/large/005EZhs5ly1hkmh5vdcb9j30n90n90xg.jpg",,,,金V
4976716470288491,NwbKf1d35,5612673679,季若颜,#被老年人的精神状态帅到了#人生每个阶段都有每个阶段的角色，希望老年生活可以身体健健康康，有自己的朋友圈，没事一起喝喝茶，回忆回忆青春，安静平和的老去。,,,,被老年人的精神状态帅到了,1044,1070,2061,2023-12-08 16:45,,https://wx2.sinaimg.cn/large/0067QcOPly1hkkexqsnm8j30u01dgtgi.jpg,,,,红V
4976716392958594,NwbK7cpFg,1911802672,星舟测评日记,我们都有老的那一天，可是当我们老了，我们的老年的生活会是什么样的呢？最近听到一首歌叫50年以后，“此生最好的运气，就是遇见了你”。因此作为一个90后的我有感而发。我想年纪越大可能会越害怕孤独，害怕亲人、爱人和朋友的离去，因为一个人的日子真的是太孤独，太难熬了。我也曾幻想过无数种我老了以后的生活场景：坐在暖阳下，一本喜欢的书，一杯清澈的水，阳光透过我的发丝，透过水杯照射在书本上，桌子上，地上，安静而美好。或者在一个天气晴朗的某一天，和三两好友去打打球，散散步，看一看大地母亲赋予我们一切的绚丽风景。又或者和爱人相约在某一个有意义的节日，在清晨和黄昏的时候，手牵手，漫步在晨间和夕阳下。原以为这些似乎只能在电视里看到的景象，却在我生活工作的地方所呈现。在观澜小洱海的心归书院，有一卷闲书，一身书香的安然若素。在观澜小洱海的活动中心，有活力向上，一起运动一起变老的坚定友情。在观澜小洱海的每一条充满浪漫的甬路上，有相濡以沫，与子偕老的钟情相伴。在这里随处可见的美好，都是我所向往的老年生活。原来我所追溯的老年生活的美好一切，就在这里。我希望50年以后，你们还能在我左右，虽然那时都已经白了头，但这些画面不就是叫做长相厮守吗！#被老年人的精神状态帅到了#,,,,被老年人的精神状态帅到了,516,0,1002,2023-12-08 16:45,,,,,,黄V
4976716374344624,NwbK5ieeA,3810724816,那本,#被老年人的精神状态帅到了#昨天去咸安坊看展，遇到的一些阳光积极向上的爷爷奶奶们，觉得很好看就忍不住拍了几张，有个爷爷觉得我们拍的很好看还问我们要照片了哈哈哈哈哈是我羡慕的老年生活了,,,,被老年人的精神状态帅到了,1032,1056,3058,2023-12-08 16:45,,"https://wx2.sinaimg.cn/large/e3230bd0ly1hkmh2twh7lj21401hcqo3.jpg,https://wx1.sinaimg.cn/large/e3230bd0ly1hkmh32nqf3j21401hcwya.jpg,https://wx1.sinaimg.cn/large/e3230bd0ly1hkmh354056j21401hc7l5.jpg,https://wx3.sinaimg.cn/large/e3230bd0ly1hkmh28j5hoj21401hcqnl.jpg,https://wx2.sinaimg.cn/large/e3230bd0ly1hkmh36s27vj21401hctpt.jpg,https://wx2.sinaimg.cn/large/e3230bd0ly1hkmh39n7j9j21401hc7mz.jpg,https://wx4.sinaimg.cn/large/e3230bd0ly1hkmh3ak29oj21401hc7pz.jpg,https://wx4.sinaimg.cn/large/e3230bd0ly1hkmh3bfifrj21401hc7th.jpg,https://wx2.sinaimg.cn/large/e3230bd0ly1hkmh3c3v85j21401hckay.jpg",,,,金V
4976716193202609,NwbJNdr8Z,5392324760,芒果捞巨星,#被老年人的精神状态帅到了#我理想里的老年生活是：神智清醒，身体健康，腰缠万贯每天逛逛公园，溜溜老伴待着无聊了，就拿着单反和老伴满世界跑累了又一起回来心安理得的过慢生活自己弄个菜园子，种点自己爱吃的菜没事带带儿孙，儿孙大了就养几只猫狗。希望别人说我老不死的，老灯身体真硬实!,,,,被老年人的精神状态帅到了,1010,1041,3040,2023-12-08 16:44,,"https://wx4.sinaimg.cn/large/005SVE00gy1hkkf3k5t34j30gi08z79p.jpg,https://wx3.sinaimg.cn/large/005SVE00gy1hkkf3lfvbdj30u013zaqu.jpg",,,,金V
4976716181405774,NwbJM5THM,5442624478,夏舟,无意中翻到去年写的关于养老的憧憬，不敢发朋友圈，怕被喷，分享到这里，宝子们可以来讨论讨论。先概括一下理想的养老生活：有一个稳定的状态，有富裕的钱，做想做的事儿。为什么这么说呢？稳定的状态包括身体健康，这样可以不被疾病困扰，能好吃好喝好玩，这是理想养老生活的本钱；心态平和情绪稳定，不大喜大悲，积极乐观不焦虑，淡定面对生活，这样可以减少烦恼，有个好心情，这是快乐的源泉；内心充盈，能够自己取悦自己，这样可以免受孤独的困扰。有富裕的钱就是干啥都不用担心钱，这是理想的养老生活的保障。另外，想提前退休，40岁左右，其实严格意义上来说，不算退休，是一个半fire的状态，还是会工作，但是不再为了赚钱而工作，去尝试自己曾经想做但是考虑方方面面后觉得不合适的工作。这也是一种理想的状态。现在要做的就是赚钱攒钱，增收收入，提高被动收入的能力。好好生活，保持健康，剩下的就交给时间。希望最后能够实现这句名句：Theidealoflifeistoliveideally。生活的理想就是理想地生活。#被老年人的精神状态帅到了#,,,,被老年人的精神状态帅到了,1304,602,6009,2023-12-08 16:44,,,,,,黄V
4976716076025531,NwbJBphvZ,7286738261,大姑娘兔兔兔丶1兔,#被老年人的精神状态帅到了#我从来都不觉得变老有什么好怕的，真的不要对老年人有刻板印象，他们比你想象中更可爱，更勇敢，更热爱生活。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:43,微博网页版,,,,,普通用户
4976715907989656,NwbJkxwtq,6404661305,布满星辰斑斓的黄昏_,#被老年人的精神状态帅到了#要相信一切都会好起来的，一切也都会过去的，保持对生命中万事万物的淡定从容，享受当下，珍惜当下所拥有的一切。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:43,微博网页版,,,,,普通用户
4976715843764890,NwbJefNq2,1682898875,笙畅,#被老年人的精神状态帅到了#这就是我心目中的老年生活，花花草草，悠然自得。,,,,被老年人的精神状态帅到了,114,117,122,2023-12-08 16:43,,"https://wx1.sinaimg.cn/large/644effbbly1hkkysjxj9mj20jg0oatew.jpg,https://wx3.sinaimg.cn/large/644effbbly1hkkysk5cg9j20jg0oawkb.jpg,https://wx2.sinaimg.cn/large/644effbbly1hkkyskc31gj20jg0oajwc.jpg,https://wx1.sinaimg.cn/large/644effbbly1hkkyskij7lj20jg0oadma.jpg,https://wx1.sinaimg.cn/large/644effbbly1hkkysjopo3j20jg0jg41u.jpg,https://wx4.sinaimg.cn/large/644effbbly1hkkysnabikj20jg0jgtc8.jpg,https://wx3.sinaimg.cn/large/644effbbly1hkkysnfygcj20jg0oan1q.jpg,https://wx3.sinaimg.cn/large/644effbbly1hkkysnmqrnj20jg0oadls.jpg,https://wx1.sinaimg.cn/large/644effbbly1hkmh14qbw9j20u011gwr3.jpg",,,,金V
4976715794746257,NwbJ9jUIx,2949985603,扒姐有料,#被老年人的精神状态帅到了#这才是老年最真实的生活！从小时候，父母是为我们指路明灯，是我们人生的启蒙老师。他们一直陪伴我们成长，一路陪伴我们走过了许多风风雨雨。现在，他们老了，我们应该尽己所能地去关心和照顾他们。他们可能有时会有些啰嗦，但这是我们熟悉并深深爱着的人；他们可能有些迟缓，需要我们的帮助和关爱。这是父母表达对我们的爱的最好方式。作为他们的子女，我们有责任照顾好他们，为他们营造一个温暖的家。用行动告诉他们：他们一直是我们的精神支柱，永远是我们的家人和朋友。这不仅是老年最真实的生活，也是最深的爱意表达。不要让他们孤单地老去，给他们带去家的温暖和快乐，这是我们的责任和使命。为了这份爱和责任，让我们用耐心和关怀去陪伴父母，哄哄他们。因为他们是我们人生中最珍贵的财富，也是我们永远无法割舍的牵挂。在这个老年最真实的生活中，让我们一起为他们创造更多的快乐和温馨。,,,,被老年人的精神状态帅到了,1068,1080,1098,2023-12-08 16:42,,"https://wx2.sinaimg.cn/large/afd53543ly1hkmh0robxyj20zk13r43b.jpg,https://wx3.sinaimg.cn/large/afd53543ly1hkmh0sard0j20zk134jvr.jpg,https://wx3.sinaimg.cn/large/afd53543ly1hkmh0qwae2j20zk17hk06.jpg,https://wx2.sinaimg.cn/large/afd53543ly1hkmh0tkk00j20zk14xdkp.jpg,https://wx3.sinaimg.cn/large/afd53543ly1hkmh0umh8sj20zk15zq8o.jpg,https://wx3.sinaimg.cn/large/afd53543ly1hkmh0vcxtpj20zk15ujw5.jpg",,,,红V
4976715736285469,NwbJ3qn8x,6333812738,本科生夏洛洛,#被老年人的精神状态帅到了#与其恐老，不如享老，健康生活，有自己的爱好，依然爱着晚霞和人间。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:42,,https://wx2.sinaimg.cn/large/006UE21Ygy1hkmh0pc8c4j30k018gaf1.jpg,,,,黄V
4976715552522283,NwbILaA9Z,7390797157,我的同学有点呆,#被老年人的精神状态帅到了#无论几岁都能活成人生的黄金时期，奋力活着，继续与世界交手，上演精彩纷呈的故事,,,,被老年人的精神状态帅到了,324,129,1255,2023-12-08 16:41,Android客户端,https://wx3.sinaimg.cn/large/0084b1XLgy1hkmgzxv6ozj30ku0fuq7t.jpg,,,,黄V
4976715447665046,NwbIAwa1M,5720205747,扒圈婆,#被老年人的精神状态帅到了#我的老年生活，像一首悠长的诗篇，每一个章节都充满了回忆与感慨。人们常说，老人就像老小孩，其实，这正是人生的写照。在这段旅程的终点，我愿意以一颗童心去拥抱生活，享受每一刻的温馨与美好。我想让我的老年生活像一首优美的旋律，每一个音符都充满了爱与欢笑。,,,,被老年人的精神状态帅到了,1069,1082,1092,2023-12-08 16:41,,"https://wx3.sinaimg.cn/large/006f7oP1ly1hkmfac00xlj309805fmxd.jpg,https://wx2.sinaimg.cn/large/006f7oP1ly1hkmgzgsr3cj30u00gsq49.jpg,https://wx1.sinaimg.cn/large/006f7oP1ly1hkmfabmxxdj30b806egmd.jpg,https://wx3.sinaimg.cn/large/006f7oP1ly1hkmgzi6l6hj30u00kiwlg.jpg",,,,红V
4976715434295970,NwbIzi1zQ,6828648608,不如去看船底星w,#被老年人的精神状态帅到了#不知道有没有人跟我有相同的爱好，晚上吃完饭没事的时候，我就很喜欢去看那些大叔大姨跳广场舞。每个人都很热爱生活！,,,,被老年人的精神状态帅到了,0,0,1,2023-12-08 16:41,Android,,,,,黄V
4976715191028958,NwbIb4jG6,7871047276,星河溯心,#被老年人的精神状态帅到了#看完视频之后，我突然觉得变老好像也不是一件那么可怕和值得焦虑的事情了，到老也可以做一切你想做的事情。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:40,Android,,,,,普通用户
4976714947761243,NwbHMwz3l,5291041792,桃文,#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:39,搞笑超话,,,,,黄V
4976714786800568,NwbHwsx8A,6360896524,听碎了傲寒,#被老年人的精神状态帅到了#看过之后感觉自己都能量满满，感受到了老年人的元气，他们的乐观积极是能够感染到旁人的。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:38,Android,,,,,普通用户
4976714744596641,NwbHsjhNn,7602411118,小炒肉只要肉,#被老年人的精神状态帅到了#即使老了依旧能读书观影，出门远行，保持对世界的兴趣，不丧失对生活的活力，继续精彩的活着,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:38,Android客户端,https://wx3.sinaimg.cn/large/008iuWqagy1hkmgwm7kr5j30ku0n9wl3.jpg,,,,黄V
4976714620340184,NwbHg1quQ,7789280433,听风看雨Sophie,#被老年人的精神状态帅到了#我什么时候能够实现这样的精神状态呢？现在整个人就是经常在暴躁和抑郁之中两者切换。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:38,Android,,,,,黄V
4976714453878501,NwbGZggYt,7837163387,薄荷撞可乐HHH,#被老年人的精神状态帅到了#只要你想任何时间段都能够成为你人生的黄金期，而且我觉得到了老年反而有更多可以自由支配的东西。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:37,Android,https://wx3.sinaimg.cn/large/008ynWd5ly1hkmgv736q0j30sg0sg77g.jpg,,,,普通用户
4976714312585259,NwbGLaQxJ,6701033799,幽默欢乐指南,#被老年人的精神状态帅到了#希望老了以后也可以八卦，多姿多彩地生活哈哈哈哈，已经开始幻想老年生活了,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:36,,https://wx2.sinaimg.cn/large/007juR0jgy1hkmguo76tpj30k00ma780.jpg,,,,黄V
4976714258321494,NwbGFyUNE,7837245475,我管你怎么吹,#被老年人的精神状态帅到了#有时候这样向老年人学习这种精神状态，其实也没什么必要去焦虑，在焦虑中错过享受生活的机会就很不值得,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:36,Android,,,,,普通用户
4976714091856030,NwbGp7MPY,7391448377,校园趣闻大赏,#被老年人的精神状态帅到了#与其恐老，不如享老，健康生活，有自己的爱好，依然爱着晚霞和人间。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:36,,,,,,黄V
4976714086354591,NwbGoqF7p,7837083649,爱上我的C,#被老年人的精神状态帅到了#我现在就很盼望退休那一天，已经给自己的退休生活规划好了，可以发展自己的爱好，去各种旅行。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:36,Android,,,,,普通用户
4976713914386290,NwbG7ip4C,6079299707,学生搞笑事,#被老年人的精神状态帅到了#积极去发现老年人生活的多种可能性，不要困在对老年人的刻板印象里，他们老了以后也能过得很精彩,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:35,,,,,,黄V
4976713729836681,NwbFOFgY9,7870377366,携星河坠入云端,#被老年人的精神状态帅到了#就很羡慕老年人能够有这样的精神状态呀，我觉得也可能是因为经历过太多之后已经看淡，可以坦然了,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:34,Android,,,,,普通用户
4976713690517565,NwbFL2aDP,5914085567,周周爱吃饭丶,#被老年人的精神状态帅到了#即使老了依旧能读书观影，出门远行，保持对世界的兴趣，不丧失对生活的活力，继续精彩的活着,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:34,Android客户端,,,,,黄V
4976713507540572,NwbFsvDE8,2891142547,李同学有点飘,#被老年人的精神状态帅到了#无论几岁都能活成人生的黄金时期，奋力活着，继续与世界交手，上演精彩纷呈的故事,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:33,,,,,,普通用户
4976713505180696,NwbFslJJC,7718041581,curry6000,#被老年人的精神状态帅到了#怎么感觉现在年轻人的精神状态和老年人的精神状态反而是反过来的呢？也不知道这是怎么回事。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:33,Android,https://wx4.sinaimg.cn/large/008qk7bDly1hkmgrbm1ryj30to0tqjsy.jpg,,,,黄V
4976713352091628,NwbFd8M7W,7869988181,柚子果酱yoy,#被老年人的精神状态帅到了#无论几岁都能够活成人生的黄金时期，这个态度这句话真的太帅了。也鼓励自己！,,,,被老年人的精神状态帅到了,0,1,0,2023-12-08 16:33,vivo X90,,,,,普通用户
4976713335570926,NwbFbnnfE,5314103857,一碗素茶吖,#被老年人的精神状态帅到了#老了之后，有钱有闲，时间多了，老年人更想做自己从来没做过的事情，开始追求新的生活状态,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:33,Android客户端,,,,,黄V
4976713205288601,NwbEYmbO1,7870710192,请叫我吐司酱,#被老年人的精神状态帅到了#一方面是被帅到了，一方面也感受到了满满的正能量和积极的乐观的人生态度。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:32,Android,,,,,普通用户
4976713106722474,NwbEOscP0,6144171806,卿陌学姐,#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:32,Android客户端,,,,,黄V
4976713051669097,NwbEJ70cV,7837325314,海底星闪闪,#被老年人的精神状态帅到了#其实重点就是不要给自己的人生设限，不要觉得黄金时期就是那么短短的几年。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:31,Android,https://wx1.sinaimg.cn/large/008yoCkOly1hkmgpf7h6aj30j60ip3z1.jpg,,,,普通用户
4976712918499801,NwbEvzFbz,7391779723,黄梅戏精,#被老年人的精神状态帅到了#希望老了以后也可以八卦，多姿多彩地生活哈哈哈哈，已经开始幻想老年生活了,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:31,,,,,,黄V
4976712888092609,NwbEsxXfX,7837083049,小猪慧快乐吗,#被老年人的精神状态帅到了#我觉得老年人能拥有这样的精神状态和生活真的超酷的好吗？感觉他们才是真正会享受生活的人。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:31,Android,,,,,普通用户
4976712746535019,NwbEerq3x,6171139553,何以堪V,情何以堪呐超话#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:30,情何以堪呐超话,,,,,红V
4976712701974956,NwbEa8hM8,5963838203,星圈学长,学生帖超话#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣,,,,被老年人的精神状态帅到了,334,40,376,2023-12-08 16:30,学生帖超话,,,,,黄V
4976712664221573,NwbE6hIdT,2302848685,野生姐姐,#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:30,搞笑超话,,,,,黄V
4976712584795039,NwbDYk7pl,2459081884,互联网那些事,#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣求个跟～,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:30,情感超话,,,,,红V
4976712532626402,NwbDTb1fk,5612260269,情思屿路,情思屿路超话快来发帖宠粉#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣求个跟～,,,,被老年人的精神状态帅到了,0,1,1,2023-12-08 16:29,情思屿路超话,,,,,金V
4976712507199552,NwbDQucVO,2516278734,小谷的信箱,情感超话#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:29,情感超话,,,,,黄V
4976712482032590,NwbDO8wLI,7836790709,沧海月明_D,#被老年人的精神状态帅到了#怎么觉得到了老年的不是他们，反而是我自己呢？现在就有一种扑腾不动，一点都不想扑腾的感觉了。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:29,Android,https://wx1.sinaimg.cn/large/008ymng9ly1hkmgn16e6yj30c60c6weo.jpg,,,,普通用户
4976712406274888,NwbDGqknS,6134172739,嘻嘻橡皮擦,#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣求个跟～,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:29,搞笑超话,,,,,红V
4976712377175734,NwbDDu6JE,5800736955,阿伟笑长,#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:29,搞笑超话,,,,,金V
4976711031325875,NwbBt5yV5,3888076483,紫眸韵染,#被老年人的精神状态帅到了#老年人的精神状态也是非常不错的,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:23,Android,,,,,黄V
4976707155526849,NwbvdnbMJ,5067830567,我室友是个奇葩,#被老年人的精神状态帅到了#无论几岁都能活成人生的黄金时期，原来老了生活也能这么有意思，这届爷爷奶奶真的赢麻了！脆皮人生但骨头要硬，凭实力补钙无需套路,,,,被老年人的精神状态帅到了,1287,376,3411,2023-12-08 16:08,微博视频号,,,,,黄V
4976312425122329,Nw1eyluyd,1738655763,舒化无乳糖研究所,#被老年人的精神状态帅到了#向往的老年生活，还不得靠咱“硬骨头”撑！#给生活加骨劲#能吸收的钙才是有效补钙，凭实力补钙无需套路，新升级不加价，舒化超高钙无乳糖牛奶，12月全国线下各门店陆续升级上市！关注+转发，分享你曾为补钙做出的努力，揪9位幸运儿各送出真补钙真吸收的舒化高钙无乳糖牛奶1提。O抽奖详情,,,,"被老年人的精神状态帅到了,给生活加骨劲",126,91,139,2023-12-07 14:00,微博网页版,"https://wx1.sinaimg.cn/large/67a1c813ly1hkk759yr8hj21o02yohdw.jpg,https://wx3.sinaimg.cn/large/67a1c813ly1hkk75a0dbdj21o02yonpg.jpg,https://wx1.sinaimg.cn/large/67a1c813ly1hkk75aouz1j21o02yoe85.jpg,https://wx3.sinaimg.cn/large/67a1c813ly1hkk75ap8daj21o02yox6s.jpg,https://wx4.sinaimg.cn/large/67a1c813ly1hkk758ccamj21o02yo1l0.jpg,https://wx2.sinaimg.cn/large/67a1c813ly1hkk757fc79j21o02yohdw.jpg,https://wx1.sinaimg.cn/large/67a1c813ly1hkk75aablfj21o02yo4qt.jpg,https://wx2.sinaimg.cn/large/67a1c813ly1hkk7575pmvj21o02you0z.jpg,https://wx4.sinaimg.cn/large/67a1c813ly1hkk756sctyj21o02you0z.jpg",,,,蓝V
4976236931320599,NvZgN5xxZ,1738655763,舒化无乳糖研究所,#被老年人的精神状态帅到了#骨头硬朗不脆皮，这届爷爷奶奶属实赢麻了！12月7日舒化超高钙升级上市，狂戳视频来#给生活加骨劲#↓关注+转发，分享你身边硬核老年人的强大骨劲时刻，抽5位幸运儿送出新品高钙无乳糖牛奶。L舒化无乳糖研究所的微博视频O抽奖详情,,,,"被老年人的精神状态帅到了,给生活加骨劲",154,106,183,2023-12-07 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/AtUKauZ9lx08aK2mRY4g010412019kkA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441334&ssig=uAGJ0PjPOS&KID=unistore,video",,,蓝V
