id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4735149679837204,LeKp1Fh6A,2458438205,网观天下,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 02:25,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996809&ssig=ogFL3uo6E8&KID=unistore,video",,,普通用户
4735108160423715,LeJk41Me7,5324769120,西安商网,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,1,2022-02-09 23:40,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996809&ssig=ogFL3uo6E8&KID=unistore,video",,,蓝V
4735105743978549,LeJgagH09,1415676655,HERMES的小窝,#唐山一养老院护理员殴打老人#【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。@沸点视频L沸点视频的微博视频,,,沸点视频,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-09 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996809&ssig=ogFL3uo6E8&KID=unistore,video",,,黄V
4735105521682568,LeJfO73Ic,1199581807,态度岛,【河北唐山一养老院护理员殴打老人，养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，养老院回应称，2月2日早上，该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#唐山一养老院护理员殴打老人##养老院回应护理员殴打老人#L态度岛的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",13,26,38,2022-02-09 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/MxwaOMexlx07TDgC56pO010412008UL40E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996809&ssig=4ZKcu3ni9Y&KID=unistore,video",,,普通用户
4735103634248892,LeJcLhPkw,3841206585,莲湖区法院,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频2西安·万科大明宫,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-09 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996809&ssig=ogFL3uo6E8&KID=unistore,video",,,蓝V
4735102456694771,LeJaRs5Cb,7647895119,中访网微博,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。@沸点视频L沸点视频的微博视频,,,沸点视频,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-09 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996809&ssig=ogFL3uo6E8&KID=unistore,video",,,蓝V
4735087364807447,LeIMwkaDt,1356658417,烟雨楼百年孤独,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。@沸点视频L沸点视频的微博视频,,,沸点视频,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-09 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996811&ssig=1RkONBYvAw&KID=unistore,video",,,金V
4735087155352842,LeIMbmswa,5126842016,白水检察,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,4,4,2022-02-09 22:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996811&ssig=1RkONBYvAw&KID=unistore,video",,,蓝V
4735086811158123,LeILD4Rhp,3781876734,晋城市中级人民法院,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-09 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996811&ssig=1RkONBYvAw&KID=unistore,video",,,蓝V
4735085666895619,LeIJMsVRF,2248834985,四川魏静,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。（沸点视频）L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",5,21,13,2022-02-09 22:10,iPad Pro,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996811&ssig=1RkONBYvAw&KID=unistore,video",,,红V
4735084718984483,LeIIfBHh1,1807058715,辽视说天下,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",1,0,0,2022-02-09 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996811&ssig=1RkONBYvAw&KID=unistore,video",,,蓝V
4735079034654215,LeIz5jwLZ,5641987326,武功爆料,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-09 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996812&ssig=uLnAc3cjRO&KID=unistore,video",,,普通用户
4735073083460732,LeIpuewig,5558990115,湛泸剑,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频（@沸点视频）,,,沸点视频,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",1,2,2,2022-02-09 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996812&ssig=uLnAc3cjRO&KID=unistore,video",,,红V
4735067866533722,LeIh4rpIC,2384985051,北京人的那点事儿,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",1,2,6,2022-02-09 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996812&ssig=uLnAc3cjRO&KID=unistore,video",,,黄V
4735067529940010,LeIgwFHQK,2010261880,社会与法频道阎肃,咔咔就是发超话【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-09 20:58,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996812&ssig=uLnAc3cjRO&KID=unistore,video",,,红V
4735067501629959,LeIgu6Q1F,2010261880,社会与法频道阎肃,阎肃观察超话【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-09 20:58,阎肃观察超话,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996812&ssig=uLnAc3cjRO&KID=unistore,video",,,红V
4735065609213129,LeIdqCEKR,1899956213,包头晚报,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",1,1,6,2022-02-09 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996812&ssig=uLnAc3cjRO&KID=unistore,video",,,蓝V
4735065266066365,LeIcSps8B,5145725878,沸点视频,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",81,361,2718,2022-02-09 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996813&ssig=JjhkPInOJ2&KID=unistore,video",,,蓝V
