id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4495193573454467,IDWq1euFd,5284535339,善华净华,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 22:45,微公益,,,,,普通用户
4495173356549022,IDVTprtHo,5647295482,超凶的40米大刀,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 21:25,微公益,,,,,普通用户
4495172387805707,IDVRQwKCv,7350482877,墑以光年66,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 21:21,微公益,,,,,普通用户
4495167757014676,IDVKntqPW,2231204934,福慧y,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 21:02,微公益,,,,,普通用户
4495164439905118,IDVF1FyLY,5299601909,真如909,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 20:49,微公益,,,,,普通用户
4495164174763533,IDVEBjZdb,2711492912,莲池明印,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 20:48,微公益,,,,,黄V
4495162640374343,IDVC81znN,7193343678,慧强Ye,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 20:42,微公益,,,,,普通用户
4495150674083239,IDViPh8eH,5319617552,杉妈爱学习,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 19:54,微公益,,,,,普通用户
4495134337261094,IDUStusWq,2713038570,心米666,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 18:50,微公益,,,,,普通用户
4495133276256844,IDUQLqfGQ,5569499728,妙量8,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 18:45,微公益,,,,,普通用户
4495130826212767,IDUMOq4dV,5303087459,安燃N,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@小熊软糖锅包肉一道成为传递爱与快乐的使者。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"小熊软糖锅包肉,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-18 18:36,微公益,,,,,普通用户
4495130398632459,IDUM7AdHd,5303087459,安燃N,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@小熊软糖锅包肉，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"小熊软糖锅包肉,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-18 18:34,微公益,,,,,普通用户
4495121988908999,IDUyyBnDx,3775322965,舞彩鸢尾,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 18:01,微公益,,,,,普通用户
4495114854731613,IDUn3jQUl,7396295192,我随我心689,#抗击疫情守护全国老年人#我在“阻击疫情守护老人健康”项目捐款成功！希望我小小的力量和@君子如昱一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-18 17:32,微公益,,,,,普通用户
4495111784709347,IDUi6jL7d,5353590354,明而未了欲清凉,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 17:20,微公益,,,,,普通用户
4495108046764630,IDUc4snMW,2731383434,玉玉吃不瘦,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 17:05,微公益,,,,,普通用户
4495105047734770,IDU7ewsam,2307061900,Karma文,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 16:53,微公益,,,,,普通用户
4495104280607266,IDU602xYC,1099367351,y莲洋,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 16:50,微公益,,,,,普通用户
4495103743794534,IDU58fV8a,1965128765,流云jiayou,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 16:48,微公益,,,,,普通用户
4495103583980383,IDU4SgHtJ,3272484705,k小米多多,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 16:47,微公益,,,,,普通用户
4495102716389601,IDU3tqOe5,1737781250,mora_Choi,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 16:44,微公益,,,,,普通用户
4495101935529696,IDU2dncwE,1929228857,惜_西方耶_下心含笑,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 16:41,微公益,,,,,普通用户
4495100426132130,IDTZMpJfk,3369808762,慧玲-ling,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 16:35,微公益,,,,,普通用户
4495099000347712,IDTXu1ssg,3263380011,慈国清净,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 16:29,微公益,,,,,黄V
4495098504683878,IDTWGjEuq,1879170063,Mayflower-86,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 16:27,微公益,,,,,普通用户
4495096680778679,IDTTK3gzl,1619101101,常觀世音,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,4,12,54,2020-04-18 16:20,微公益,,,,,普通用户
4495072898420412,IDThnzkx6,5596034583,海绵家的喵喵,肖战超话#肖战余生请多指教#xz#肖战斗罗大陆#每天力所能及的做一点点好事，可能贡献微不足道，但只要我们每个人都努力一点点，点滴之水终将汇聚成江海和他@X玖少年团肖战DAYTOY一样，成为更好更温暖的人吧[米奇比心]#抗击疫情守护全国老年人##日行一善#,,,X玖少年团肖战DAYTOY,"肖战余生请多指教,肖战斗罗大陆,抗击疫情守护全国老年人,日行一善",0,0,0,2020-04-18 14:45,小蛋糕Android,https://wx2.sinaimg.cn/large/0066Ioejly1gdxx3ec0ppj30u01hcnbk.jpg,,,,黄V
4495070923547536,IDTeceSSk,5596034583,海绵家的喵喵,#抗击疫情守护全国老年人#我在“阻击疫情守护老人健康”项目捐款成功！希望我小小的力量和@君子如昱一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-18 14:38,微公益,,,,,黄V
4495065957751428,IDT6bwwv2,7356873500,勋章大勋花,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-18 14:18,微公益,,,,,普通用户
4495048278288706,IDSDFyMgO,3283538311,一一一3岁,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@君子如昱让爱心传递。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-18 13:08,微公益,,,,,黄V
4494974370634210,IDQIt2EZc,6671607908,悄悄把心藏,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005一起放大爱的力量！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"慕战·守护·1005,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-18 08:14,微公益,,,,,普通用户
4494940547199126,IDPPUucOW,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@志云敬老工程一道成为传递爱与快乐的使者。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-18 06:00,微公益,,,,,普通用户
4494940405313181,IDPPGmict,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@志云敬老工程一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-18 05:59,微公益,,,,,普通用户
4494938290911607,IDPMh3P9l,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@志云敬老工程让爱心传递。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-18 05:51,微公益,,,,,普通用户
4494938072784333,IDPLVbGkB,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@志云敬老工程让爱心传递。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-18 05:50,微公益,,,,,普通用户
4494760225807350,IDL94omKW,7396295192,我随我心689,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！让我与@君子如昱一道成为传递爱与快乐的使者。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-17 18:03,微公益,,,,,普通用户
4494757914481992,IDL5liNYc,7287067520,君子如昱,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@君子如昱让爱心传递。@中国老龄事业发展基金会http://t.cn/A6P6g0fU,,,"君子如昱,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-17 17:54,微公益,,,,,普通用户
4494715259102964,IDJYxCc60,6638879385,网家家,【#爱心战疫#广东专场来袭！每天15:00开播！本期主题：《健康睡眠》】新型冠状病毒肺炎疫情席卷全球，给人类的健康带来了严重的危害。在#中国互联网新闻中心#、#中国老年大学协会#、#广东省老年大学协会#、#广东省老干部大学#的指导下，网家家特别推出【大型疫情防控心理知识系列主题直播#爱心战疫#广东专场】每天15:00与您相约！本期#爱心战疫#广东专场我们邀请到东莞市老年大学兼职教授、东莞市中医院脑病科中西结合主任医师谭静，4月17日15:00和大家正式见面！他将为我们详解什么叫睡眠？怎么判断自己是否失眠？失眠了怎么办？有关睡眠的常见错误观念，助眠小技巧及膳食。敬请关注！#疫情防控##抗击疫情守护全国老年人##关注新型肺炎#扫描图中二维码观看直播！#抗疫中的企业力量#,,,,"爱心战疫,中国互联网新闻中心,中国老年大学协会,广东省老年大学协会,广东省老干部大学,疫情防控,抗击疫情守护全国老年人,关注新型肺炎,抗疫中的企业力量",0,0,0,2020-04-17 15:04,微博 weibo.com,https://wx4.sinaimg.cn/large/007fi3NLly1gdws0ztlixj30u01gralv.jpg,,,,蓝V
4494704429691225,IDJH4EF85,7279784063,缺个呆桃,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-17 14:21,微公益,,,,,黄V
4494703317370244,IDJFhuVkU,1967988271,守护cqsg,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@慕战·守护·1005一道成为传递爱与快乐的使者。@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-17 14:17,微公益,,,,,黄V
4494700788916494,IDJBcBpAq,3933187482,莒南光明医院,努力提高老年人的生活和生命质量#抗击疫情守护全国老年人#,,临沂·莒南,,抗击疫情守护全国老年人,0,0,0,2020-04-17 14:07,小米MIX2S 全面屏,https://wx3.sinaimg.cn/large/ea6fad9aly1gdwqc5a7ywj20qo2vku0y.jpg,,,,普通用户
4494606173359076,IDH8Be5QE,7291917573,阿飛与你同行,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-17 07:51,微公益,,,,,普通用户
4494592902861656,IDGNcc0rK,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@志云敬老工程一道成为传递爱与快乐的使者。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,1,2020-04-17 06:58,微公益,,,,,普通用户
4494592315766543,IDGMfoc8L,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@志云敬老工程一道成为传递爱与快乐的使者。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-17 06:56,微公益,,,,,普通用户
4494592047060108,IDGLOtCEI,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@志云敬老工程，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-17 06:55,微公益,,,,,普通用户
4494446332932958,IDCYNciZM,5533996029,szxj-123,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-16 21:16,微公益,,,,,普通用户
4494446245051524,IDCYElc8c,5533996029,szxj-123,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-16 21:15,微公益,,,,,普通用户
4494424929365362,IDCqgDime,7396295192,我随我心689,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！和@君子如昱一起用善举温暖更多心灵！@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-16 19:51,微公益,,,,,普通用户
4494351248353905,IDAvqz3ep,7240604595,中国老龄事业发展基金会,#抗击疫情守护全国老年人##抗击新型肺炎我们在行动#【中国老龄事业发展基金会——阻击疫情，守护夕阳公募项目执行情况】中国老龄事业发展基金会根据武汉市养老机构现阶段防控需求，紧急采购防护物资一次性医用口罩12万只，共计使用善款236086.55元（含运费2086.55元）。口罩物资由武汉市慈善总会接收、武汉市民政局养老服务处下发给养老机构，覆盖270家养老机构。,,北京·牛街小区,,"抗击疫情守护全国老年人,抗击新型肺炎我们在行动",0,1,4,2020-04-16 14:58,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/007U0Q15ly1gdvm7ipuomj33402c0u10.jpg,https://wx2.sinaimg.cn/large/007U0Q15ly1gdvm7geipnj30u014041v.jpg,https://wx1.sinaimg.cn/large/007U0Q15ly1gdvm7g6cqxj30u0140wgz.jpg,https://wx4.sinaimg.cn/large/007U0Q15ly1gdvm7gmk7ij30n014wqae.jpg,https://wx2.sinaimg.cn/large/007U0Q15ly1gdvm7fow7uj32eo37k7wh.jpg,https://wx3.sinaimg.cn/large/007U0Q15ly1gdvm7ez62ej31400u0ady.jpg",,,,蓝V
4494259375623804,IDy7fnB0w,6619793433,我最美的风景zyl,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@爱睡觉的懒猫0916让爱心传递。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"爱睡觉的懒猫0916,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-16 08:53,微公益,,,,,普通用户
4494240090556462,IDxC92kLc,6990087343,银河蓝图,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-16 07:36,微公益,,,,,黄V
4494226488095012,IDxgcxXSI,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@志云敬老工程，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-16 06:42,微公益,,,,,普通用户
4494226085477327,IDxfymYTZ,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@志云敬老工程让爱心传递。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-16 06:41,微公益,,,,,普通用户
4494065460667572,IDt4u2NFi,7150996995,Pure无暇_王瑞昌,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,1,2020-04-15 20:02,微公益,,,,,普通用户
4493991892336334,IDr9P9NMO,6638879385,网家家,【#爱心战疫#广东专场来袭！每天15:00开播！本期主题：《健康养生舞》“五脏养生版”》】新型冠状病毒肺炎疫情席卷全球，给人类的健康带来了严重的危害，老年人为疫情易感人群，更需要切实的关心和关爱。#中国互联网新闻中心#、#中国老年大学协会#、#广东省老年大学协会#、#广东省老干部大学#的指导下，网家家特别推出【大型疫情防控心理知识系列主题直播#爱心战疫#广东专场】每天15:00与您相约！本期#爱心战疫#广东专场我们邀请到中国舞蹈家协会《健康养生舞》金牌教师、中国舞蹈家协会《健康养生舞》教材编委成员张鸿普老师。4月15日15:00和大家正式见面！他将为我们带来《健康养生舞》“五脏养生版”养肺宽胸篇《给我一个吻》，演示拉丁风格的舞蹈音乐，最大限度的含胸展胸，和交替甩肩，拉伸“手太阴肺经”，有助于达到宽胸益肺顺气！调节机体经气运行和阴阳平衡，达到益肺调息，强身健体的效果！期待您的收看！#疫情防控##抗击疫情守护全国老年人##关注新型肺炎#扫描图中二维码观看直播！#抗疫中的企业力量#,,,,"爱心战疫,中国互联网新闻中心,中国老年大学协会,广东省老年大学协会,广东省老干部大学,疫情防控,抗击疫情守护全国老年人,关注新型肺炎,抗疫中的企业力量",0,0,0,2020-04-15 15:10,微博 weibo.com,https://wx3.sinaimg.cn/large/007fi3NLly1gdugxmv44wj30u01hcx6p.jpg,,,,蓝V
4493871809984816,IDo28FTvq,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@志云敬老工程一起放大爱的力量！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-15 07:13,微公益,,,,,普通用户
4493871310486532,IDo1l22zi,6512384145,竹林听雨1719,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@志云敬老工程一道成为传递爱与快乐的使者。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"志云敬老工程,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-15 07:11,微公益,,,,,普通用户
4493754373641896,IDkYJfhqg,7396295192,我随我心689,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！让我与@君子如昱一道成为传递爱与快乐的使者。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-14 23:26,微公益,,,,,普通用户
4493635020460077,IDhSe1VGB,7361424453,科瑞泰Q医官方,天津医科大学总医院副书记、院长雷平平安回家，隔离期间心系患者，开通互联网医院在线义诊服务啦。在严峻的疫情面前，没有从天而降的英雄，只有挺身而出的凡人。目前总医院已开通呼吸与危重症医学科、心血管内科、内分泌代谢等29个诊疗科室，300名医生在线服务，累计服务患者近20000人，共同筑起人民群众生命安全和身体健康的后方“防线”。#天津身边事##抗击疫情守护全国老年人#,,,,"天津身边事,抗击疫情守护全国老年人",0,0,0,2020-04-14 15:32,微博 weibo.com,https://wx4.sinaimg.cn/large/0082bMMtly1gdtby8imtuj30kw112acx.jpg,,,,蓝V
4493631929124860,IDhNeChNa,6638879385,网家家,"【#爱心战疫#广东专场来袭！每天15:00开播！本期主题：《太极拳养生功法之""站桩补气法""！》】新型冠状病毒肺炎疫情席卷全球，给人类的健康带来了严重的危害，老年人为疫情易感人群，更需要切实的关心和关爱。#中国互联网新闻中心#、#中国老年大学协会#、#广东省老年大学协会#、#广东省老干部大学#的指导下，网家家特别推出【大型疫情防控心理知识系列主题直播#爱心战疫#广东专场】每天15:00与您相约！本期#爱心战疫#广东专场我们邀请到阳江市老干部大学老师；武当赵堡太极拳十二代传承人，国家二级武术裁判员，武当赵堡侯氏太极拳阳江地区总教练陈国强老师。4月14日15:00和大家正式见面！他将带我们领略太极功法，通过调心、调息、调身的修练，内固精神、外练筋骨，调行气血、疏通经络，增加机体免疫能力，达到强身健体，祛病延年之功效。，期待您的收看！#疫情防控##抗击疫情守护全国老年人##关注新型肺炎#扫描图中二维码观看直播！#抗疫中的企业力量#",,,,"爱心战疫,中国互联网新闻中心,中国老年大学协会,广东省老年大学协会,广东省老干部大学,疫情防控,抗击疫情守护全国老年人,关注新型肺炎,抗疫中的企业力量",0,0,0,2020-04-14 15:20,微博 weibo.com,https://wx4.sinaimg.cn/large/007fi3NLly1gdtblv1v4gj30u01hc1kx.jpg,,,,蓝V
4493630020841759,IDhKa3wYL,6339663234,初秋Gentle22222,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！和@初秋Gentle22222一起用善举温暖更多心灵！@中国老龄事业发展基金会http://t.cn/A6ZQxtm4,,,"初秋Gentle22222,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-14 15:12,微公益,,,,,黄V
4493600018715368,IDgXLAzgs,7364382696,秋菊yzx,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@小丫丫叫呱呱一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"小丫丫叫呱呱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-14 13:13,微公益,,,,,普通用户
4493580070987979,IDgrB4919,7305748464,再见依旧是快乐的你,#抗击疫情守护全国老年人#我在“阻击疫情守护老人健康”项目捐款成功！希望我小小的力量和@君子如昱一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-14 11:53,微公益,,,,,普通用户
