id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4728681324347640,Lc28cif1e,3181703260,果冻冻2013,#老人误将网红清洁剂当橙汁喂孙子#,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 06:02,OPPO Reno Z,,,,,普通用户
4728681253830713,Lc285g4xH,2414221652,二光头,#老人误将网红清洁剂当橙汁喂孙子#橙色液体，还印有橙子图案！网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 06:02,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849341&ssig=Saj1wxgcqZ&KID=unistore,video",,,黄V
4728804586554048,Lc5l0rv0s,6157788455,蜡笔不小心欧,#老人误将网红清洁剂当橙汁喂孙子#有点心酸老人也不识字看到上面有图案就以为是饮料……,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,1,2022-01-23 14:12,华为畅享9,,,,,黄V
4728803974974588,Lc5k1kS7i,6460795854,·初夏光泽·,#老人误将网红清洁剂当橙汁喂孙子#老人没看清楚的确有错，现实里的哪个老人带小孩不是这样？觉得橙汁好就给小孩喝也没什么错吧。。这个清洁剂颜色的确很像橙汁，和年龄没关系老一辈哪有不疼自己小孩的，广场全是什么怪不怪的希望小孩早日康复,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 14:09,Tina·汀·Android,,,,,黄V
4728774631359637,Lc4yH5HHD,2904113697,姆们说,#姆们说#【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,"姆们说,老人误将网红清洁剂当橙汁喂孙子",1,1,1,2022-01-23 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849342&ssig=f%2BZi5oiljL&KID=unistore,video",,,
4728803723578810,Lc5jCf10K,5023266201,juelideyitian,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】。。。。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,1,2022-01-23 14:08,微博 weibo.com,,,4728774631359637,,普通用户
4728803027587526,Lc5iuvPRs,1608573160,Wnai1968,#老人误将网红清洁剂当橙汁喂孙子#没汉字应属违禁品，谁推向市场的，应销售者赔偿损人利己行为。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 14:06,vivo U3x 闪充大电池,,,,,普通用户
4728802846708660,Lc5ics9ec,2412731132,三明消防,【太危险！#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。L星视频的微博视频,,三明,,老人误将网红清洁剂当橙汁喂孙子,2,4,8,2022-01-23 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849342&ssig=f%2BZi5oiljL&KID=unistore,video",,,蓝V
4728802775402280,Lc5i5mFny,5524129521,我的城市映象,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L我的城市映象的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,1,3,2022-01-23 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/Pp63jB1plx07TbwGp4w001041200nskB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849342&ssig=7yxhxwk5on&KID=unistore,video",,,普通用户
4728802741061680,Lc5i24sbS,1729871930,北新桥儿的豆汁儿,#老人误将网红清洁剂当橙汁喂孙子#这种新闻也是不清不楚的，“家里老人”倒是多大岁数？70以下的还有不识字的吗？我们的义务教育和扫盲可是取得了广泛的成果。70以上的不适合独自带孩子吧。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 14:04,iPhone客户端,,,,,普通用户
4728802725074277,Lc5i0li3b,6605855635,·俞然恋汀·,#老人误将网红清洁剂当橙汁喂孙子#不说别的，早日康复,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 14:04,一个小朋友Android,,,,,黄V
4728767618483810,Lc4nnzB1E,6295257502,长沙河东校园事,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,0,2022-01-23 11:45,HUAWEI Mate 40 Pro,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849347&ssig=6bo8qJIJwV&KID=unistore,video",,,黄V
4728767597251865,Lc4nluqxz,2722031203,青岛公安,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849347&ssig=6bo8qJIJwV&KID=unistore,video",,,蓝V
4728767572610571,Lc4njaX7Z,6574430701,王家二公主-,#老人误将网红清洁剂当橙汁喂孙子#这种事情没有谁对谁错，这类商家应该改善包装，标注明细，少搞这种花里胡哨的包装。老人肯定也不是故意的，谁也不想这样，家里人应该让老人提高警惕，告诉他们什么东西能给孩子喝，什么东西不能给孩子喝,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,1,2022-01-23 11:45,OPPO A35,,,,,普通用户
4728767392256372,Lc4n19sZ6,6116549559,关骁恩,#老人误将网红清洁剂当橙汁喂孙子#我记得初中时候做过一篇阅读理解大意就是国外一家清洁剂厂家出了一款新产品分发试用装在每家门口因为外表像橙汁很多人以为是橙汁喝了都进了医院在朋友圈看见有人发这个清洗剂卖我就想到这篇阅读理解想着不会有人当橙汁喝吧…结果真就有人当橙汁喝了,,,,老人误将网红清洁剂当橙汁喂孙子,0,5,4,2022-01-23 11:44,iPhone 13,,,,,普通用户
4728767106777675,Lc4mysrbl,3308034794,hhhh-95_,#老人误将网红清洁剂当橙汁喂孙子##老人误将网红清洁剂当橙汁喂孙子#不知道为什么那么多人带入资本家，说东西没问题是老人文盲活该。明明商家问题比较大吧，正面写的全是日文东西倒出来颜色气味也都和橙汁一样，就算是打广告也是虚假宣传吧，日本的非全榨果汁都不能放切开的水果图，你一个洗洁精凭什么。结果评论里各种喷老人不识字？喷生了娃不自己带？看看煤气罐里的硫醇，百草枯里的臭味剂，不应该努力避免意外吗？厂家和市场监管至少也应该提起重视吧！结果是让消费者自己多注意？中国人是真的太多了吗？那还催什么三胎了。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 11:43,真我GT大师探索版,,,,,普通用户
4728767081615102,Lc4mw6Ma2,2478977500,Jessie是个茜茜宝贝,#老人误将网红清洁剂当橙汁喂孙子#商家肯定是有责任的希望整改花里胡哨的外包装，真的不喜欢,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,3,2022-01-23 11:43,iPhone 11,,,,,普通用户
4728766758652379,Lc4lZAiSv,2948844757,风自远方FREE,#老人误将网红清洁剂当橙汁喂孙子#看着确实有点像，可怜的孩子，像这种容易混淆的还是换一种比较保险,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,1,2022-01-23 11:41,Redmi K30 全速热爱,,,,,普通用户
4728766758130211,Lc4lZy72r,1807812760,移动叔叔,#老人误将网红清洁剂当橙汁喂孙子#不能完全怪老人，这日文标识多数人都看不懂！何况还做成橙色，你们见过清洁剂是这样颜色的么？一般都是绿色、蓝色的！进口销售这种清洁剂的经销商有责任粘贴中文标签和标识不能食用！买回来的人也应该第一时间告诉家人，这是清洁剂不是橙汁,,,,老人误将网红清洁剂当橙汁喂孙子,4,29,89,2022-01-23 11:41,谨慎谦逊摩羯座,"https://wx2.sinaimg.cn/large/6bc10898gy1gynggiosvzj20sn0vbq8f.jpg,https://wx4.sinaimg.cn/large/6bc10898gy1gyngh0j34nj20sn0snjur.jpg",,,,红V
4728781924993120,Lc4KskWWc,2009639247,alanmeusher,#老人误将网红清洁剂当橙汁喂孙子#老人也不想造成这样的伤害评论区说老人带孩不省心那就不要给老人带自己带啊,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 12:42,iPhone客户端,,,,,普通用户
4728781891704535,Lc4Kp79qv,6000185474,漫威的小女孩,#老人误将网红清洁剂当橙汁喂孙子#小时候爷爷问我月饼里的那个小袋里是啥，我说调料，爷爷还信了刚撒上就被我爸看见了马上就制止住了，那个小袋就是防腐剂,,,,老人误将网红清洁剂当橙汁喂孙子,0,2,1,2022-01-23 12:42,nova6SE好看拍出来看,,,,,普通用户
4728781522340391,Lc4JO9OQf,2806158813,duaduahua,#老人误将网红清洁剂当橙汁喂孙子#希望娃娃平安无事！,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 12:40,iPhone客户端,,,,,普通用户
4728781232933215,Lc4Jlcj3V,1571504681,阳江声音,#老人误将网红清洁剂当橙汁喂孙子#到底要不要老人帮带孩子？这个问题很容易上头。有的家长把娃扔给家里老人，认为夫妻俩应该以事业为重，老人帮忙带娃理所应当。也有家长总对老人不放心，觉得老人育儿观念陈旧，带出来的孩子「跟我不亲」「不合我意」，甚至会害了孩子。虽然引发的矛盾不少，但只要提前沟通，其实爷爷奶奶也可以科学育儿。而且老人带孩子更上心、更细致，也更辛苦。关键在于要经常跟老人进行沟通，科普一些现代化知识！,,阳江,,老人误将网红清洁剂当橙汁喂孙子,2,1,3,2022-01-23 12:39,小米8周年旗舰手机,,,,,普通用户
4728780947980861,Lc4ISxubz,1571504681,阳江声音,#老人误将网红清洁剂当橙汁喂孙子#我觉得老人应该喝一口【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,阳江,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",2,0,3,2022-01-23 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849348&ssig=XlKf1wyJIK&KID=unistore,video",,,普通用户
4728780898438924,Lc4INzplG,7486692404,琪琪最lucky,#老人误将网红清洁剂当橙汁喂孙子#图案颜色也太像橙汁了吧别说老人了识字的年轻人也可能看错啊更别提小孩子,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,1,2022-01-23 12:38,Note 9 Pro 一亿像素,,,,,普通用户
4728795540231906,Lc56q0Ykq,3838941577,deepookami_需要转换,#老人误将网红清洁剂当橙汁喂孙子#我觉得主要问题是不能入口的产品要和能入口的东西有区别吧，虽然不是很了解相关法律，但是你做成橙汁色那就应该避免橙子气味和橙子标识，或者橙子气味但是液体不能是橙色的，我觉得应该是有相关的行业标准的吧，感觉这个就是三无产品所以会这样吧,,,,老人误将网红清洁剂当橙汁喂孙子,0,1,2,2022-01-23 13:36,iPhone客户端,,,,,普通用户
4728795430392483,Lc56f1E6n,2814772302,淇淇的迷妹517,#老人误将网红清洁剂当橙汁喂孙子#生活中还是多注意一下吧，不要啥也往嘴里塞！老人不识字，要多嘱咐嘱咐。看来平时的交流沟通也很重要啊，哪怕说一句这是清洗剂或者老人问一句这能喝吗，都不至于出现这样子的情况！抽点时间多和家人交流，既能增进感情，又能避免这样尴尬的事情出现。,,,,老人误将网红清洁剂当橙汁喂孙子,0,2,0,2022-01-23 13:35,Android,,,,,普通用户
4728794949095658,Lc55sCaca,7725056491,周末七点见,#老人误将网红清洁剂当橙汁喂孙子#现在好多东西一味地追求好看，打造网红产品，却丝毫不考虑其误导性，不可谓不是一种乱了。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 13:33,nova7Pro你在焦点在,,,,,普通用户
4728794877792213,Lc55lwH6R,1837880167,Rosa的一分地,#老人误将网红清洁剂当橙汁喂孙子#现在的一些新产品确实有点欺负老年人，特别不识字的老年人,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,1,2022-01-23 13:33,iPhone XS Max,,,,,普通用户
4728794717361136,Lc555uSY0,5677167898,kitty喵喵喵喵喵喵喵喵呜,#老人误将网红清洁剂当橙汁喂孙子#淘宝评价里找来的买家秀，清洁剂背面是中文的，下方还有红色的禁止食用四个大字。说实话，提示这么明显还能出现误服现象，那只有把清洁剂做成屎味才能避免食用了。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,18,2022-01-23 13:33,,https://wx3.sinaimg.cn/large/006ccOIagy1gynjnmaqh4j30i40v2grv.jpg,,,,普通用户
4728794550896242,Lc54P3L9w,1218001142,李连幸-路客,#老人误将网红清洁剂当橙汁喂孙子#我想起了几年前某大集团旗下有个牌子的化妆水因为主打天然成分（果汁成分）瓶身设计成果汁瓶的样子，然后在一次集团公开展览活动上陈列，被上海的相关部门查处下架的事情。那时还觉得好像没那么“严重”。但跟这个新闻结合起来看，造成误食的风险还是巨大的，后果也是难以想象。,,,,老人误将网红清洁剂当橙汁喂孙子,4,10,10,2022-01-23 13:32,iPhone 11 Pro,,,,,黄V
4728737947451429,Lc3Bwvgsl,7101083124,A-Maycon,🌀今日推荐con:小陨星灰AMAZINGEYES14.2mm🌌超通透微混血高级质感上眼还特别舒服~#如何看待相亲吃饭费用AA##返乡何来恶意##山西大同发现一名核酸阳性人员##山东疫情##老人误将网红清洁剂当橙汁喂孙子##三亚酒吧的东北味儿有多浓##今天穿什么##电商#,,,,"如何看待相亲吃饭费用AA,返乡何来恶意,山西大同发现一名核酸阳性人员,山东疫情,老人误将网红清洁剂当橙汁喂孙子,三亚酒吧的东北味儿有多浓,今天穿什么,电商",0,0,0,2022-01-23 09:47,OPPO Reno,"https://wx4.sinaimg.cn/large/007Kzq6Mly1gynd4x23c9j30u00u0jz2.jpg,https://wx3.sinaimg.cn/large/007Kzq6Mly1gynd4xjfyaj30qo0zk459.jpg,https://wx1.sinaimg.cn/large/007Kzq6Mly1gynd4xwpokj30qo0zkqaj.jpg,https://wx1.sinaimg.cn/large/007Kzq6Mly1gynd4yng72j30qo0zk477.jpg",,,,普通用户
4728737931202787,Lc3Bv52TN,3253939390,半岛新闻,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849351&ssig=RNc6Pe5uj%2B&KID=unistore,video",,,蓝V
4728737444137294,Lc3AIhmiy,7240644997,一滴滴小愤怒,#老人误将网红清洁剂当橙汁喂孙子#清洁剂倒出来泡沫不得多到不正常嘛，那闻着也不对啊，想不透,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 09:45,iPhone客户端,,,,,普通用户
4728737340326983,Lc3Ay1n3V,1915096531,武汉交通广播,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849351&ssig=RNc6Pe5uj%2B&KID=unistore,video",,,蓝V
4728737188808506,Lc3AiAXuG,5561906303,YouTube油管精选,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！LYouTube油管精选的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/k0DKEmCUlx07TbeMyJIk01041200mcih0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849351&ssig=pd0In71SHi&KID=unistore,video",,,普通用户
4728737059046894,Lc3A5BXvE,7473648470,娱乐说吧,#老人误将网红清洁剂当橙汁喂孙子#造孽啊！网红清洁剂只要求颜值了吗？橙汁颜色挺好看，可是这也是造成误会的原因，生活用品还是做成大众颜色吧，以免老人看错！,,,,老人误将网红清洁剂当橙汁喂孙子,0,2,1,2022-01-23 09:43,溜达小淘气Android,"https://wx2.sinaimg.cn/large/0089MFngly1gynd26euspj309s09s74f.jpg,https://wx4.sinaimg.cn/large/0089MFngly1gynd26kldmj309s09sq35.jpg,https://wx2.sinaimg.cn/large/0089MFngly1gynd26sjtrj309s09sq30.jpg,https://wx2.sinaimg.cn/large/0089MFngly1gynd26ztu5j309s09s3yp.jpg,https://wx2.sinaimg.cn/large/0089MFngly1gynd2755jyj309s09sdfw.jpg,https://wx4.sinaimg.cn/large/0089MFngly1gynd27drm1j309s09sgln.jpg,https://wx2.sinaimg.cn/large/0089MFngly1gynd27kr4pj309s09sgls.jpg,https://wx3.sinaimg.cn/large/0089MFngly1gynd27qnukj309s09st8y.jpg,https://wx3.sinaimg.cn/large/0089MFngly1gynd27x1lnj309s09sglu.jpg",,,,黄V
4728736496750162,Lc3zbsk1A,2617035227,耙了耙了柑,#老人误将网红清洁剂当橙汁喂孙子#正规进口必须标中文吧，还是怪自己网上买些莫名其妙的东西坑了自己亲人好吗,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,3,2022-01-23 09:41,iPhone客户端,,,,,普通用户
4728721631874091,Lc3bd7Rxh,1962675865,陕耀三秦,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,1,0,2022-01-23 08:42,荣耀9 美得有声有色,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849331&ssig=QCOq40wVYp&KID=unistore,video",,,普通用户
4728721628465241,Lc3bczwc9,3924812700,中原盾,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#（星视频）L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,2,2022-01-23 08:42,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849331&ssig=QCOq40wVYp&KID=unistore,video",,,蓝V
4728721615358749,Lc3bbmu3r,6664077508,如你面对太阳_如我追希望,#老人误将网红清洁剂当橙汁喂孙子#前一天我侄子感冒直喊头疼去医院啥事没有，第二天放学去接他先是吃了加了辣的炸串，接着猛喝了一罐芬达，喝的时候我还说你可别又吐了，不然我就得挨骂了幸好啥事没有,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 08:42,真我Q3i 5G,,,,,普通用户
4728721484811204,Lc3aYkbC4,3536799993,一个人的尘寰,#老人误将网红清洁剂当橙汁喂孙子#为啥喝给孩子喝之前自己不喝一口，还在怪厂家…,,,,老人误将网红清洁剂当橙汁喂孙子,0,1,1,2022-01-23 08:42,iPhone客户端,,,,,普通用户
4728721183080643,Lc3aucVpN,1940053632,阳光报,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,0,2022-01-23 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849331&ssig=QCOq40wVYp&KID=unistore,video",,,蓝V
4728720844390921,Lc39Wiqhj,6537546769,冬雪特邀涵-翻我暗恋你五年3kyo,#老人误将网红清洁剂当橙汁喂孙子#这站的真的好像橙汁啊窝趣,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,2,2022-01-23 08:39,坤总墨镜HarmonyOS设备,,,,,普通用户
4728720810838033,Lc39T3w0F,2557155457,上海黄浦,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少，需要警惕。#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,0,2022-01-23 08:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849331&ssig=QCOq40wVYp&KID=unistore,video",,,蓝V
4728720747398595,Lc39Mv2Ib,1248543877,道源命理,#老人误将网红清洁剂当橙汁喂孙子#这个就是太像了，得警惕,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 08:39,八字算命师HarmonyOS设备,,,,,黄V
