id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581612350609365,Jyf6P2ywt,1765896480,民生周刊,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",3,3,11,2020-12-13 10:02,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609271&ssig=qD%2Fs2VRtDr&KID=unistore,video",,,蓝V
4581612127789765,Jyf6swGtn,5320660853,笑出腹肌的美少女,#哈尔滨女护士零下十几度跪地抢救老人#必须点赞，小姐姐，人美心更美。天使的心，护士的爱。让这个冬天不太冷。没有任何一个职业能像护士职业这样集人类心灵之美与行为之善与双手之巧与意态之柔于一体并让它们得到最充分的展现。,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,2,2020-12-13 10:01,荣耀 9X,,,,,金V
4581611750556358,Jyf5R2kJw,5147125619,文明青羊,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 10:00,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609291&ssig=G1osrMC3BA&KID=unistore,video",,,蓝V
4581611637840035,Jyf5FwTyb,3276238660,晋城政法,//@山西政法:#哈尔滨女护士零下十几度跪地抢救老人#,,,山西政法,哈尔滨女护士零下十几度跪地抢救老人,0,0,252,2020-12-13 09:59,Redmi Note 7 Pro,,,4581595274544323,,蓝V
4581611541107131,Jyf5w4E0X,2097081305,无锡新闻广播,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报（江南晚报）L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,1,2020-12-13 09:59,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609291&ssig=G1osrMC3BA&KID=unistore,video",,,蓝V
4581611171747528,Jyf4V7kBW,5218198569,平安纳溪,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。安哥：你温暖了冰天雪地！L小麦暖视频的微博视频,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-13 09:58,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609291&ssig=G1osrMC3BA&KID=unistore,video",,,蓝V
4581610663976798,Jyf46gGxU,3236242114,河北新闻哥,#哈尔滨女护士零下十几度跪地抢救老人#你跪下的姿势，是寒冬里最美的样子。,,,,哈尔滨女护士零下十几度跪地抢救老人,1,1,0,2020-12-13 09:56,,,,,,普通用户
4581610337081282,Jyf3ztIae,6169387567,池州政法,老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,57,2020-12-13 09:54,微博 weibo.com,,,4581457177100347,,蓝V
4581610153057427,Jyf3hcPnl,5572895687,牡丹江检察,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#最美家乡人##平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,最美家乡人,平凡英雄",0,3,1,2020-12-13 09:54,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609291&ssig=G1osrMC3BA&KID=unistore,video",,,蓝V
4581609388902408,Jyf22BlVe,6990986219,济州绿梦,//@生态梦人:点赞：心灵美！//@人民网:【点赞！#平凡英雄#】@Hello海无言：人美心更美//@A梦落花生：姑娘，你救人的样子真美///@从这里出发2020：医护人员的骄傲！//@乐乐bx哦：好人一生平安//@江湖一统：你温暖了整个社会！//#哈尔滨女护士零下十几度跪地抢救老人#点赞！,,,"生态梦人,人民网,Hello海无言,A梦落花生,从这里出发2020,乐乐bx哦,江湖一统","平凡英雄,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-13 09:51,OPPO随光而变R17,,,,,黄V
4581609346959530,Jyf1Ytcuu,1959322671,叫我太颠,#哈尔滨女护士零下十几度跪地抢救老人#身为同行，为你点赞👍,,,,哈尔滨女护士零下十几度跪地抢救老人,0,1,2,2020-12-13 09:50,iPhone 6s Plus,,,,,黄V
4581608969995242,Jyf1mFWdA,6190039067,静宁检察,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。安哥：你温暖了冰天雪地！L小麦暖视频的微博视频,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,1,1,2020-12-13 09:49,Android,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609314&ssig=fQhjs6c1lQ&KID=unistore,video",,,蓝V
4581608948766481,Jyf1kAMyR,1450922293,山阴政法,//@朔州政法://@山西政法:#哈尔滨女护士零下十几度跪地抢救老人#,,,"朔州政法,山西政法",哈尔滨女护士零下十几度跪地抢救老人,0,0,252,2020-12-13 09:49,iPhone客户端,,,4581595274544323,,蓝V
4581608520685908,Jyf0E2Sr2,3003665760,1018陕广新闻,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,1,2020-12-13 09:47,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609314&ssig=fQhjs6c1lQ&KID=unistore,video",,,蓝V
4581608461447175,Jyf0y64tx,2691321762,时光2024fhdfjjk,//@人民网:【点赞！#平凡英雄#】@Hello海无言：人美心更美//@A梦落花生：姑娘，你救人的样子真美//@Lionheart77：好姑娘棒棒哒！//@从这里出发2020：医护人员的骄傲！//@乐乐bx哦：好人一生平安//@江湖一统：你温暖了整个社会！//#哈尔滨女护士零下十几度跪地抢救老人#@忄厶口yu：,,,"人民网,Hello海无言,A梦落花生,Lionheart77,从这里出发2020,乐乐bx哦,江湖一统,忄厶口yu","平凡英雄,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-13 09:47,华为手机 畅享玩不停,,,,,普通用户
4581608361827271,Jyf0o7Fm7,5559804050,瓮安县检察院,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#L小麦暖视频的微博视频,,黔南·瓮安,,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,11,1,2020-12-13 09:46,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609314&ssig=fQhjs6c1lQ&KID=unistore,video",,,蓝V
4581608268507276,Jyf0ezH88,6002188131,朔州政法,//@山西政法:#哈尔滨女护士零下十几度跪地抢救老人#,,,山西政法,哈尔滨女护士零下十几度跪地抢救老人,1,1,252,2020-12-13 09:46,iPhone客户端,,,4581595274544323,,蓝V
4581608222890109,Jyf0ac7QF,6065605568,娱语音品,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。LQAnbrina的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,7,7,2020-12-13 09:46,微博视频号,,"http://f.video.weibocdn.com/g2meglfmlx07IJFkbegg01041200eU810E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609314&ssig=cjRKThrc4C&KID=unistore,video",,,黄V
4581608047512229,JyeZSvwgZ,3936367332,游戏圈婊姐,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 09:45,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609314&ssig=fQhjs6c1lQ&KID=unistore,video",,,黄V
4581607770163847,JyeZr0GCH,1775131752,佳人绾绾,#哈尔滨女护士零下十几度跪地抢救老人#努力让好事上热搜，我们东北值得被更多人知道她的好,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,2,2020-12-13 09:44,nova7SE 5G你在焦点在,,,,,普通用户
4581607472891104,JyeYXc86I,2489596935,山西共青团,青春正能量超话【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#青春微话题#L小麦暖视频的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,青春微话题",1,0,9,2020-12-13 09:43,青春正能量超话,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609314&ssig=fQhjs6c1lQ&KID=unistore,video",,,蓝V
4581607228842137,JyeYyB6f7,6599566352,七九七七008,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救L小麦暖视频的微博视频,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,0,1,2020-12-13 09:42,华为手机,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609336&ssig=R4%2BXPiJSZJ&KID=unistore,video",,,普通用户
4581606625378483,JyeXAmzbJ,2669658313,乐生活在甘肃,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报via:L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,1,2020-12-13 09:40,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609336&ssig=R4%2BXPiJSZJ&KID=unistore,video",,,黄V
4581606508203805,JyeXoyqbr,2646882747,文明大兴,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人 ,平凡英雄",5,1,3,2020-12-13 09:39,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609336&ssig=R4%2BXPiJSZJ&KID=unistore,video",,,蓝V
4581606377391872,JyeXbv0XK,5873822793,黄梓淇V,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头上，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#,,,,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 09:39,小米CC9e,,,,,普通用户
4581606369790529,JyeXaF4XL,7472681405,陕西广播电视报,#西西新闻#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"西西新闻,哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 09:39,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609336&ssig=R4%2BXPiJSZJ&KID=unistore,video",,,蓝V
4581606305575986,JyeX4nozg,6231716356,体育分析解说员龙哥,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L陈文诸葛y的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 09:38,微博视频号,,"http://f.video.weibocdn.com/sPzBkugQlx07IJEzkNOM01041200eU810E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609336&ssig=%2Bd9yxQotSI&KID=unistore,video",,,普通用户
4581606243176232,JyeWYdkhy,3460580442,北仑检察,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。安哥：你温暖了冰天雪地！L小麦暖视频的微博视频,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,1,2,2020-12-13 09:38,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609336&ssig=R4%2BXPiJSZJ&KID=unistore,video",,,蓝V
4581606147232128,JyeWOulpe,6231716356,体育分析解说员龙哥,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 09:38,华为畅享9S超广角三摄,,,,,普通用户
4581605026827103,JyeV0sE2z,5174377668,曾都检察,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄##东检关注#L小麦暖视频的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄,东检关注",0,17,3,2020-12-13 09:33,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609358&ssig=cGH1jCp4oO&KID=unistore,video",,,蓝V
4581604104869682,JyeTwkqPg,1614857442,江南晚报,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,2,10,2020-12-13 09:30,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609358&ssig=cGH1jCp4oO&KID=unistore,video",,,蓝V
4581603836168581,JyeT5pSJf,1812220783,龙哥耶有料,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 09:28,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609358&ssig=cGH1jCp4oO&KID=unistore,video",,,黄V
4581603127598588,JyeRWvSJS,3468000640,生态梦人,点赞：心灵美！//@人民网:【点赞！#平凡英雄#】@Hello海无言：人美心更美//@A梦落花生：姑娘，你救人的样子真美//@Lionheart77：好姑娘棒棒哒！//@从这里出发2020：医护人员的骄傲！//@乐乐bx哦：好人一生平安//@江湖一统：你温暖了整个社会！//#哈尔滨女护士零下十几度跪地抢救老人#点赞！,,,"人民网,Hello海无言,A梦落花生,Lionheart77,从这里出发2020,乐乐bx哦,江湖一统","平凡英雄,哈尔滨女护士零下十几度跪地抢救老人",2,1,0,2020-12-13 09:26,HUAWEI P30 Pro,,,,,红V
4581603081455117,JyeRS66xD,6548116249,春色七时二,#哈尔滨女护士零下十几度跪地抢救老人#致敬平凡英雄。,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,2,2020-12-13 09:25,小年糕的比邻星超话,,,,,黄V
4581603000452326,JyeRK1TFA,3809668428,慈溪检察,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,1,2020-12-13 09:25,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609358&ssig=cGH1jCp4oO&KID=unistore,video",,,蓝V
4581602779471827,JyeRnDK3p,7214110652,毕节政法,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 09:24,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609381&ssig=a%2BJTNS2y9z&KID=unistore,video",,,蓝V
4581602716553783,JyeRhruWb,5624359708,用户5624359708,//@人民网:【点赞！#平凡英雄#】@Hello海无言：人美心更美//@A梦落花生：姑娘，你救人的样子真美//@Lionheart77：好姑娘棒棒哒！//@从这里出发2020：医护人员的骄傲！//@乐乐bx哦：好人一生平安//@江湖一统：你温暖了整个社会！//#哈尔滨女护士零下十几度跪地抢救老人#@忄厶口yu：,,,"人民网,Hello海无言,A梦落花生,Lionheart77,从这里出发2020,乐乐bx哦,江湖一统,忄厶口yu","平凡英雄,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-13 09:24,iPhone客户端,,,,,普通用户
4581602636071643,JyeR9ptvJ,6211172574,Chen陳陳不轻不乃不甜不可爱,#哈尔滨女护士零下十几度跪地抢救老人#有爱心,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 09:24,iPhone客户端,,,,,普通用户
4581602535672171,JyeQZnNAD,1906385094,浙视频,#哈尔滨女护士零下十几度跪地抢救老人#【老人突然晕倒街头哈尔滨女护士零下十几度跪地抢救老人】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L浙视频的秒拍视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,4,2020-12-13 09:23,微博视频号,,"http://miaopai.video.weibocdn.com/eLW5PCRRlx07IJDPpHS801041200ENlW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609381&ssig=ip0UcoFYG5&KID=unistore,video",,,蓝V
4581602514437054,JyeQXiCho,2857937914,琦琦萝卜,【姑娘你真美】老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#via：L小麦暖视频的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",2,2,4,2020-12-13 09:23,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609381&ssig=a%2BJTNS2y9z&KID=unistore,video",,,黄V
4581602380750296,JyeQK39by,1789234310,绍兴交警,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 09:23,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609381&ssig=a%2BJTNS2y9z&KID=unistore,video",,,蓝V
4581601582781337,JyePsbFyh,2554190295,济宁新鲜事,#哈尔滨女护士零下十几度跪地抢救老人#微博热搜第2！老人突然晕倒街头，哈尔滨女护士零下十几度跪地抢救老人！平凡英雄！小护士你救人的样子太美啦，我们都为你点赞！哈尔滨很冷，但是姑娘的善良温暖了整个城市！世上总有不期而遇的温暖和生生不息的希望L济宁新鲜事的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,1,2020-12-13 09:20,广告位招商iPhone SE,,"http://f.video.weibocdn.com/Qmn8Oit3lx07IJDvCx8Q01041200uDxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609381&ssig=6985ptGiqK&KID=unistore,video",,,黄V
