id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4766427561853635,LrS5e7Mdl,3461303294,嘉兴检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,22,11,2022-05-07 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499856&ssig=XV33sYz%2B6f&KID=unistore,video",,,蓝V
4766426059507703,LrS2NDTo3,5033974700,来安县人民政府发布,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499856&ssig=XV33sYz%2B6f&KID=unistore,video",,,蓝V
4766424134586436,LrRZHjf8M,1787043322,魅力蒙自,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 09:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499856&ssig=XV33sYz%2B6f&KID=unistore,video",,,蓝V
4766424021599722,LrRZw6I9Y,3809668428,慈溪检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,1,2022-05-07 09:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499856&ssig=XV33sYz%2B6f&KID=unistore,video",,,蓝V
4766422281229345,LrRWI59O9,2482740303,青白江区大同街道,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499856&ssig=XV33sYz%2B6f&KID=unistore,video",,,蓝V
4766421571338979,LrRVz5Ckr,2093562582,南铁福州客运段,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",1,1,3,2022-05-07 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499856&ssig=XV33sYz%2B6f&KID=unistore,video",,,蓝V
4766421026868508,LrRUGsOOo,2179602012,锦江检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#@人民日报L时代楷模发布厅的微博视频,,,人民日报,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499858&ssig=Av%2BAiJ9Ywd&KID=unistore,video",,,蓝V
4766420884262363,LrRUshSPN,6060649996,环县政法,【#他20多年帮扶100多位空巢老人#】@庆阳政法,,,庆阳政法,他20多年帮扶100多位空巢老人,0,0,4,2022-05-07 09:25,微博网页版,,,4766413858015387,,蓝V
4766418702958626,LrRQWcpFM,1894371930,凤凰网公益,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。（via.时代楷模发布厅）#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499858&ssig=Av%2BAiJ9Ywd&KID=unistore,video",,,蓝V
4766418416959979,LrRQttcBJ,5065571660,保定检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#@人民日报L时代楷模发布厅的微博视频,,,人民日报,"他20多年帮扶100多位空巢老人,时代楷模钱海军",27,21,29,2022-05-07 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499858&ssig=Av%2BAiJ9Ywd&KID=unistore,video",,,蓝V
4766418001987869,LrRPO8l8p,1869865307,南阳晚报,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499858&ssig=Av%2BAiJ9Ywd&KID=unistore,video",,,蓝V
4766415976923310,LrRMxt34i,2418992502,长沙市天心区法院,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,1,2022-05-07 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499858&ssig=Av%2BAiJ9Ywd&KID=unistore,video",,,蓝V
4766414411663819,LrRK16YPN,3846489597,昆明市西山区发布,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#（@时代楷模发布厅）L时代楷模发布厅的微博视频,,,时代楷模发布厅,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,1,2,2022-05-07 09:00,Android,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499858&ssig=Av%2BAiJ9Ywd&KID=unistore,video",,,蓝V
4766414366313740,LrRJWquuw,5934477092,贵港反邪,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499858&ssig=Av%2BAiJ9Ywd&KID=unistore,video",,,蓝V
4766263262057432,LrNOe8Deo,3280876304,文明新乡官微,#好人365#【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"好人365,他20多年帮扶100多位空巢老人,时代楷模钱海军",3,0,1,2022-05-06 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499858&ssig=Av%2BAiJ9Ywd&KID=unistore,video",,,
4766413942163138,LrRJg94Jk,5313996492,j-yolo-,#好人365#【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。@中国文明网@文明十堰,,,"中国文明网,文明十堰","好人365,他20多年帮扶100多位空巢老人",0,0,1,2022-05-07 08:58,iPhone客户端,,,4766263262057432,,普通用户
4766410737715553,LrRE5wnap,2108053230,三峡商报,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 08:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499860&ssig=yPebM2k5Qr&KID=unistore,video",,,蓝V
4766410523804521,LrRDKfXJf,2945394960,抚州资溪发布,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L抚州资溪发布的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",1,0,0,2022-05-07 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/xYbusWhslx07VR3j4pag01041201MqrE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499860&ssig=X31kvpCzNw&KID=unistore,video",,,蓝V
4766408015614629,LrRzHnyCx,2865472804,鄞州检察,#身边的榜样#【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"身边的榜样,他20多年帮扶100多位空巢老人,时代楷模钱海军",0,1,1,2022-05-07 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499860&ssig=yPebM2k5Qr&KID=unistore,video",,,蓝V
4766405943100545,LrRwmd0AN,5465305079,枣庄市中区检察院,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499860&ssig=yPebM2k5Qr&KID=unistore,video",,,蓝V
4766402551220331,LrRqT57sL,5137261048,中国侨网,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499860&ssig=yPebM2k5Qr&KID=unistore,video",,,蓝V
4766397039641717,LrRhZEsfz,2643346122,上海奉贤发布,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",6,0,0,2022-05-07 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499861&ssig=FTsdAhiTxq&KID=unistore,video",,,蓝V
4766396313239770,LrRgPdAOm,2588125620,宁波检察,#身边的榜样#【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"身边的榜样,他20多年帮扶100多位空巢老人,时代楷模钱海军",2,13,23,2022-05-07 07:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499861&ssig=FTsdAhiTxq&KID=unistore,video",,,蓝V
4766396305113382,LrRgOlsdU,7361481702,K-unun,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 07:48,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499861&ssig=FTsdAhiTxq&KID=unistore,video",,,普通用户
4766395713979669,LrRfRgHid,2405231511,黄山学院团委,#他20多年帮扶100多位空巢老人##听松视界#钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声，致敬（via.@人民日报）L黄山学院团委的微博视频,,,人民日报,"他20多年帮扶100多位空巢老人,听松视界",0,0,2,2022-05-07 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/2ZEkEZTVlx07VQZh55fa01041201I6IF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499861&ssig=qHteRnFZqS&KID=unistore,video",,,蓝V
4766389455815719,LrR5LooVV,3172298770,新余环境,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 07:21,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499861&ssig=FTsdAhiTxq&KID=unistore,video",,,蓝V
4766387291030971,LrR2h4kcz,5388240201,南阳日报,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 07:12,wsyHarmonyOS设备,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499861&ssig=FTsdAhiTxq&KID=unistore,video",,,蓝V
4766386989039768,LrR1MBVEI,1254175274,大爱宜昌,#宜昌爆料#【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#（人民日报）L时代楷模发布厅的微博视频,,,,"宜昌爆料,他20多年帮扶100多位空巢老人,时代楷模钱海军",6,2,6,2022-05-07 07:11,大爱宜昌超话,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499861&ssig=FTsdAhiTxq&KID=unistore,video",,,黄V
4766381906854232,LrQTAsL68,3533603800,寻梦自然,#他20多年帮扶100多位空巢老人#钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,3460,2022-05-07 06:51,HUAWEI Mate 40 Pro,,,4766251757079597,,黄V
4766380791169069,LrQRN4U7X,3844145683,湄潭宣传,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 06:46,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499861&ssig=FTsdAhiTxq&KID=unistore,video",,,蓝V
4766379490411290,LrQPH1IZI,5384801243,徽州反邪教,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#@时代楷模发布厅L时代楷模发布厅的微博视频,,,时代楷模发布厅,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 06:41,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499863&ssig=dCKFMBOsg9&KID=unistore,video",,,蓝V
4766374768148736,LrQI4ybRe,3361952722,遂川政法,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",7,10,18,2022-05-07 06:22,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499863&ssig=dCKFMBOsg9&KID=unistore,video",,,蓝V
4766371541680253,LrQCS736R,2319508012,咸阳共青团,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 06:09,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499863&ssig=dCKFMBOsg9&KID=unistore,video",,,蓝V
4766364118548603,LrQqTzRSH,3702523900,宁波镇海检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",2,0,3,2022-05-07 05:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499863&ssig=dCKFMBOsg9&KID=unistore,video",,,蓝V
4766304047727721,LrOS0wqkF,6253582464,普洱政法,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",1,6,5,2022-05-07 01:41,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499863&ssig=dCKFMBOsg9&KID=unistore,video",,,蓝V
4766289710548878,LrOuT2iMS,2038353515,汉源公安,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 00:44,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499863&ssig=dCKFMBOsg9&KID=unistore,video",,,蓝V
4766288586998617,LrOt4tmEV,1896960904,石狮公安,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,1,0,2022-05-07 00:40,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499863&ssig=dCKFMBOsg9&KID=unistore,video",,,蓝V
