id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959949605049086,Np9yUlbuS,7842431441,麦浪video,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998920&ssig=SQt181kzdA&KID=unistore,video",,,普通用户
4959949576733279,Np9yRsfDh,1727747885,合肥市广播电视台交通广播,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998920&ssig=SQt181kzdA&KID=unistore,video",,,蓝V
4959949128731520,Np9y8ADsY,7829714457,超能职教,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998920&ssig=SQt181kzdA&KID=unistore,video",,,蓝V
4959949127943206,Np9y8xkoe,5652470745,广西都市频道,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,2,2023-10-23 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998920&ssig=SQt181kzdA&KID=unistore,video",,,蓝V
4959949126897601,Np9y8sWnD,7848827195,广西广播电视报,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998922&ssig=YwCnT1s6lG&KID=unistore,video",,,蓝V
4959948849285031,Np9xGCXsz,2816167560,重庆广电第1眼,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,1,2,2023-10-23 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998922&ssig=YwCnT1s6lG&KID=unistore,video",,,蓝V
4959948586877762,Np9xgsRdE,7574170887,滤镜粉碎机,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,11,2023-10-23 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998922&ssig=YwCnT1s6lG&KID=unistore,video",,,红V
4959948573511196,Np9xfeJqc,1162102152,百姓观察,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998922&ssig=YwCnT1s6lG&KID=unistore,video",,,蓝V
4959948485690982,Np9x6nSu2,1672519561,猛犸新闻,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998922&ssig=YwCnT1s6lG&KID=unistore,video",,,蓝V
4959948471797198,Np9x57xx4,3756634245,步点视频,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998922&ssig=YwCnT1s6lG&KID=unistore,video",,,黄V
4959948472586991,Np9x5aQZF,1867038285,打鱼晒网,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,2,2023-10-23 10:15,Android,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998922&ssig=YwCnT1s6lG&KID=unistore,video",,,蓝V
4959948289082768,Np9wMC6Qg,6060199477,女孩大步向前冲,#90后助浴师帮失能老人澡回体面幸福#这工作可不好干,,,,90后助浴师帮失能老人澡回体面幸福,0,0,65,2023-10-23 10:14,iPhone客户端,,,4959926836006289,,普通用户
4959948225644765,Np9wGnGsB,1630423295,都市频道,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998922&ssig=YwCnT1s6lG&KID=unistore,video",,,蓝V
4959948071240258,Np9wr5cEa,7312182819,用户7312182819,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998923&ssig=tjWltQkm2Y&KID=unistore,video",,,蓝V
4959948053416552,Np9wpekNG,2130055591,凤凰网健康,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,2,2023-10-23 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998923&ssig=tjWltQkm2Y&KID=unistore,video",,,蓝V
4959948032705679,Np9wnblRZ,2373439241,财商派计划,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998923&ssig=tjWltQkm2Y&KID=unistore,video",,,蓝V
4959947927325478,Np9wcuJGS,1805087641,百姓栏目,#90后助浴师帮失能老人澡回体面幸福#,,,,90后助浴师帮失能老人澡回体面幸福,0,0,65,2023-10-23 10:13,iPhone客户端,,,4959926836006289,,蓝V
4959947840554043,Np9w42k8b,1805087641,百姓栏目,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998923&ssig=tjWltQkm2Y&KID=unistore,video",,,蓝V
4959947776328362,Np9vXqyim,6512418357,星晨视频,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998923&ssig=tjWltQkm2Y&KID=unistore,video",,,蓝V
4959947643420858,Np9vKelV8,5129693531,濮阳小菌,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998923&ssig=tjWltQkm2Y&KID=unistore,video",,,黄V
4959947624546947,Np9vIj4RR,7276582927,宁波本地事,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998925&ssig=2VhNstKxLO&KID=unistore,video",,,黄V
4959947533060283,Np9vzcQ7p,6720525309,河南微咨询,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998925&ssig=2VhNstKxLO&KID=unistore,video",,,黄V
4959947399628311,Np9vlEoLl,7007048546,对焦Focus,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998925&ssig=2VhNstKxLO&KID=unistore,video",,,蓝V
4959947382850829,Np9vkbXD7,7571346388,云上河南,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998925&ssig=2VhNstKxLO&KID=unistore,video",,,蓝V
4959947299225909,Np9vbCI4Z,7629136781,南方新势力,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。@河南公共频道L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998925&ssig=2VhNstKxLO&KID=unistore,video",,,蓝V
4959947244962126,Np9v6kOSi,3941972441,平安巴州,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,5,4,2023-10-23 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998925&ssig=2VhNstKxLO&KID=unistore,video",,,蓝V
4959947123851535,Np9uUg9Xx,2452300187,山东电视生活频道,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998925&ssig=2VhNstKxLO&KID=unistore,video",,,蓝V
4959947073258461,Np9uPdFFP,2603611447,日照网,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",4,33,43,2023-10-23 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998925&ssig=2VhNstKxLO&KID=unistore,video",,,蓝V
4959947065133581,Np9uOlxtH,7798188727,对头视频,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998925&ssig=2VhNstKxLO&KID=unistore,video",,,普通用户
4959946879011056,Np9uvBObC,1685715705,长江云新闻,#90后助浴师帮失能老人澡回体面幸福#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,90后助浴师帮失能老人澡回体面幸福,0,0,1,2023-10-23 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998926&ssig=ugZ6Z1Qgy9&KID=unistore,video",,,蓝V
4959946815833070,Np9upotrM,7343316773,光芒视频,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998926&ssig=ugZ6Z1Qgy9&KID=unistore,video",,,蓝V
