id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852475179833768,Mm17nFgda,1644358851,杭州日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,注意老年人出现厌食嗜睡等症状,0,1,2,2022-12-30 20:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543104&ssig=JrfuoozPLj&KID=unistore,video",,,蓝V
4852474923976465,Mm16YgGsx,3280876304,文明新乡官微,#新乡城市服务台#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"新乡城市服务台,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 20:33,Android,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543104&ssig=JrfuoozPLj&KID=unistore,video",,,蓝V
4852474828030872,Mm16OxHcc,5901026157,山西反邪教,【提醒：#注意老年人出现厌食嗜睡等症状#】,,,,注意老年人出现厌食嗜睡等症状,34,2,0,2022-12-30 20:33,微博网页版,,,,,蓝V
4852474579517986,Mm16pDW3U,2619827023,晋中新闻网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 20:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543104&ssig=JrfuoozPLj&KID=unistore,video",,,蓝V
4852473933601052,Mm15nf6Nu,7298488441,城市追擊傳媒,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 20:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543104&ssig=JrfuoozPLj&KID=unistore,video",,,蓝V
4852473930450025,Mm15n1T4t,2722031203,青岛公安,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 20:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543104&ssig=JrfuoozPLj&KID=unistore,video",,,蓝V
4852472788556181,Mm13wzTQV,1926786203,湖北卫视,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 20:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543104&ssig=JrfuoozPLj&KID=unistore,video",,,蓝V
4852472352342465,Mm12P9PnH,3911513463,看星星睡了没i,#注意老年人出现厌食嗜睡等症状#年轻人需要注意吗，最近阳了之后没胃口，而且感觉特别能睡，不知道这是新冠影响的还是单纯的想睡,,,,注意老年人出现厌食嗜睡等症状,0,2,6,2022-12-30 20:23,OPPO Reno8 Pro+ 5G,,,,,普通用户
4852471418323630,Mm11jyVm6,2011075080,齐鲁晚报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#脆弱易感人群居家监测有四个标准#L央视网快看的微博视频via.@央视网快看,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿,脆弱易感人群居家监测有四个标准",3,1,3,2022-12-30 20:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543105&ssig=QXinUGQFud&KID=unistore,video",,,蓝V
4852471292497947,Mm117atPt,2046576145,商丘日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 20:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543105&ssig=QXinUGQFud&KID=unistore,video",,,蓝V
4852470846854160,Mm10osL4Y,2135586780,闪直播,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#秦团战疫#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿,秦团战疫",0,0,0,2022-12-30 20:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543105&ssig=QXinUGQFud&KID=unistore,video",,,蓝V
4852469747683798,Mm0YCweUe,2241948204,三秦青年,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#秦团战疫#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿,秦团战疫",0,2,1,2022-12-30 20:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543105&ssig=QXinUGQFud&KID=unistore,video",,,蓝V
4852465914095350,Mm0Srhbo2,2097024354,南京发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,2,2,2022-12-30 19:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543105&ssig=QXinUGQFud&KID=unistore,video",,,
4852468859021707,Mm0XbBQXp,1904902194,南京车管所,提醒：#注意老年人出现厌食嗜睡等症状#（审发：萌芽审核：石头发布：宇）,,,,注意老年人出现厌食嗜睡等症状,0,0,2,2022-12-30 20:09,iPhone客户端,,,4852465914095350,,蓝V
4852467920278359,Mm0VG1apF,2458218133,共青团大连市委,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 20:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543105&ssig=QXinUGQFud&KID=unistore,video",,,蓝V
4852466934622671,Mm0U5jozd,1951654242,南铁向塘西车站,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",4,4,3,2022-12-30 20:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543105&ssig=QXinUGQFud&KID=unistore,video",,,蓝V
4852466774189888,Mm0TPhzYQ,2464087714,青春黄石,【转阴后为啥感觉还是很累？身体恢复有个“时间节点”】明明已经转阴了，为什么还是感觉虚弱？感觉浑身没劲，容易疲惫，精力也难以集中……需要多长时间才能恢复？受访专家广州中医药大学第三附属医院呼吸科主任医师、教授孙志佳。（生命时报）#女生阳后鼻塞擤鼻涕结果眼角冒泡##上海重庆等地正处于疫情高位流行##注意老年人出现厌食嗜睡等症状#,,,,"女生阳后鼻塞擤鼻涕结果眼角冒泡,上海重庆等地正处于疫情高位流行,注意老年人出现厌食嗜睡等症状",0,0,0,2022-12-30 20:01,HUAWEI Mate 40 Pro,"https://wx3.sinaimg.cn/large/92defea2gy1h9m37zt59lj20kr0ncq6d.jpg,https://wx1.sinaimg.cn/large/92defea2gy1h9m3805osbj20jt0gmq6h.jpg,https://wx1.sinaimg.cn/large/92defea2gy1h9m380on0kj20jw0ngafp.jpg,https://wx1.sinaimg.cn/large/92defea2gy1h9m381e7qej20kz0nlaff.jpg",,,,蓝V
4852466627911707,Mm0TAxccb,5647766894,黄石发布,【转阴后为啥感觉还是很累？身体恢复有个“时间节点”】明明已经转阴了，为什么还是感觉虚弱？感觉浑身没劲，容易疲惫，精力也难以集中……需要多长时间才能恢复？受访专家广州中医药大学第三附属医院呼吸科主任医师、教授孙志佳。（生命时报）#女生阳后鼻塞擤鼻涕结果眼角冒泡##上海重庆等地正处于疫情高位流行##注意老年人出现厌食嗜睡等症状#,,,,"女生阳后鼻塞擤鼻涕结果眼角冒泡,上海重庆等地正处于疫情高位流行,注意老年人出现厌食嗜睡等症状",0,0,1,2022-12-30 20:01,HUAWEI Mate 40 Pro,"https://wx3.sinaimg.cn/large/006adsaqgy1h9m37dw5wpj30kr0ncq6d.jpg,https://wx2.sinaimg.cn/large/006adsaqgy1h9m37ece63j30jt0gmq6h.jpg,https://wx3.sinaimg.cn/large/006adsaqgy1h9m37etl6sj30jw0ngafp.jpg,https://wx1.sinaimg.cn/large/006adsaqgy1h9m37fef8mj30kz0nlaff.jpg",,,,蓝V
4852466627642009,Mm0TAw42d,1523766213,成都发布,【#为什么居家健康监测要关注血氧#？】#注意老年人出现厌食嗜睡等症状#近日，“静默型低氧血症”的问题引发民众关注。作为与心率、血压等相同重要的生命体征，血氧饱和度是判断病情严重程度、监测治疗反应的重要指标。有基础疾病的患者及高龄老人更需要密切关注。建议居家健康监测时，关注血氧指标及血氧问题，可积极应对“静默型低氧血症”。（来源：新华社）L成都发布的微博视频,,,,"为什么居家健康监测要关注血氧,注意老年人出现厌食嗜睡等症状",3,0,12,2022-12-30 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/BPGJQe7Mlx081XMSBAhi01041200RLJ20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543107&ssig=x6eJ5NNAr2&KID=unistore,video",,,蓝V
4852466594352245,Mm0Txigdv,3951947894,邵阳中院,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 20:00,Android,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543107&ssig=KDW4CL1J6J&KID=unistore,video",,,蓝V
4852466221322659,Mm0SW5y5d,3122064391,重庆市场监管,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,1,1,2022-12-30 19:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543107&ssig=KDW4CL1J6J&KID=unistore,video",,,蓝V
4852466141631990,Mm0SO6Qyq,3901624042,山西日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543107&ssig=KDW4CL1J6J&KID=unistore,video",,,蓝V
4852465776201656,Mm0Sdq1kI,7030322196,天眼新闻,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 19:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543107&ssig=KDW4CL1J6J&KID=unistore,video",,,蓝V
4852464798675015,Mm0QDAoLB,2416547272,红山晚报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",13,12,46,2022-12-30 19:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543107&ssig=KDW4CL1J6J&KID=unistore,video",,,蓝V
4852464719503554,Mm0QvDSj8,1975995305,西安晚报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543108&ssig=esngT6Jfla&KID=unistore,video",,,蓝V
4852463142445960,Mm0NYagiY,1807431510,直播南京官方版,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 19:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543108&ssig=esngT6Jfla&KID=unistore,video",,,蓝V
4852463070614082,Mm0NR2zKy,1865504713,太原晚报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543108&ssig=esngT6Jfla&KID=unistore,video",,,蓝V
4852462903628329,Mm0NAfdTr,2030806735,北方新报,#新冠康复计划#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频（人民日报）,,,,"新冠康复计划,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543108&ssig=esngT6Jfla&KID=unistore,video",,,蓝V
4852462836515590,Mm0Ntrl0a,2633651743,甘肃共青团,#甘小青知识官#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"甘小青知识官,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",2,2,2,2022-12-30 19:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543108&ssig=esngT6Jfla&KID=unistore,video",,,蓝V
4852462778062458,Mm0NnxPpE,6083245339,贵溪发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543108&ssig=esngT6Jfla&KID=unistore,video",,,蓝V
4852462337137954,Mm0MFtWUi,6364381271,大臣左大臣,#注意老年人出现厌食嗜睡等症状#现在我家我和爷爷奶奶三人都有点厌食，吃不下饭，没胃口，但是不吃又饿，嗜睡好像没有，我是阳过了，大众症状都有，但是爷爷奶奶没发烧，有点感冒，也在咳嗽，没做过抗原和核酸不知道是不是阳了,,,,注意老年人出现厌食嗜睡等症状,0,15,4,2022-12-30 19:43,OPPO Reno6 Pro 5G,,,,,普通用户
4852462308040619,Mm0MCxJJp,2821669511,农民日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 19:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543108&ssig=esngT6Jfla&KID=unistore,video",,,蓝V
4852462240406280,Mm0Mw1HGU,1874487435,怎么啦我就爱吃鱼,#注意老年人出现厌食嗜睡等症状#,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 19:43,OPPO Reno6 Pro+ 5G,,,,,普通用户
4852461485688002,Mm0LinRHY,2846722187,校园干货,#注意老年人出现厌食嗜睡等症状#我没到老年，也厌食嗜睡,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 19:40,iPhone客户端,,,,,黄V
4852461326311469,Mm0L2qtTT,3072617347,南方网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543110&ssig=TL%2FcGDWMaJ&KID=unistore,video",,,蓝V
4852461237700014,Mm0KTwj7M,5043161532,ZXZXZX九酒久,#注意老年人出现厌食嗜睡等症状#周围没有老年人可是……27岁我有……怎么办,,,,注意老年人出现厌食嗜睡等症状,0,3,0,2022-12-30 19:39,vivo Y7s 屏幕指纹,,,,,普通用户
4852461019597500,Mm0KxEgKo,2525457764,贵阳新闻网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543110&ssig=TL%2FcGDWMaJ&KID=unistore,video",,,蓝V
4852461019335093,Mm0KxDau1,3740356007,贵阳网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543110&ssig=TL%2FcGDWMaJ&KID=unistore,video",,,蓝V
4852461015932561,Mm0KxoTkt,1999472465,贵阳日报官方微博,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 19:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543110&ssig=TL%2FcGDWMaJ&KID=unistore,video",,,蓝V
4852460612492048,Mm0JTasik,2175686497,济南日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（央视网快看）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,1,2022-12-30 19:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543110&ssig=TL%2FcGDWMaJ&KID=unistore,video",,,蓝V
