id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4778130315413473,LwMwDmIi5,5899387379,97年的小朋友呀,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！携手@口袋里的皮卡丘，凝聚颗颗爱心点燃更多希望。@郑州市二七区慈善总会六旬单‘肾’爷爷扛水泥救孙子,,,"口袋里的皮卡丘,郑州市二七区慈善总会","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:55,微公益,,,,,普通用户
4778130315154108,LwMwDlCOM,6213015252,笑不过是表情与开心无关,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:55,微公益,,,,,普通用户
4778130302572219,LwMwCaN9p,6296055419,幸福小壮爱小小飞,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿我和@幸福小壮爱小小飞让爱心传递。@郑州市二七区慈善总会http://t.cn/A6X3fbrT,,,"幸福小壮爱小小飞,郑州市二七区慈善总会http","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:55,微公益,,,,,普通用户
4778159143389819,LwNh8edQv,5347694003,IAWNER,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778159133692292,LwNh7fux6,2927187211,妮子家的妞小胖,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778159101184916,LwNh44Yfy,1693521755,关爱小不不全球慈善总会,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778159092270653,LwNh39wHr,2410126340,灰来咴去,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778159071302600,LwNh15sRG,6319850502,Tangtttna,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778159063436535,LwNh0epZZ,2261931234,LittleIrene_6157,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778159054785284,LwNgZk4S0,1738232827,kiki_要减肥肥,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778159046919431,LwNgYt23J,5768170929,Teki-syoetsu,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778159041937470,LwNgY881w,2936523403,LCC-Ya,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778159029359976,LwNgWDgXm,3865488241,薇薇_向日葵,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778171091652681,LwNAp6VW9,2752749343,小鬼Doreen,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:37,微公益,,,,,普通用户
4778171075398210,LwNAnmEjU,6188311015,关照小短腿,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:37,微公益,,,,,普通用户
4778171017464640,LwNAhvjTq,2090153500,tashitoole,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:36,微公益,,,,,普通用户
4778170979190703,LwNAdCyV9,1237171735,KING19831118,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:36,微公益,,,,,普通用户
4778170974735493,LwNAdjRUV,7713544895,娃宛,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:36,微公益,,,,,普通用户
4778170954549782,LwNAbj5BA,2206490520,一只素年,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:36,微公益,,,,,普通用户
4778170953241021,LwNAbdB8x,6499311409,aesTHEtic_x,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:36,微公益,,,,,普通用户
4778170899238508,LwNA5CLmc,5784908114,给我的个性撑把伞,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:36,微公益,,,,,普通用户
4778383513228489,LwT71dxSp,5669578761,硕哥FFFire,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,1,2022-06-09 09:41,微公益,,,,,普通用户
4778383458963773,LwT6VBBSZ,3341512922,ella提拉米苏,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 09:40,微公益,,,,,普通用户
4778383416754705,LwT6RslcR,2791549873,tt不想让人看见的微博,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 09:40,微公益,,,,,普通用户
4778383319499369,LwT6HDRdD,6559660749,庆幸08076,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 09:40,微公益,,,,,普通用户
4778383295122540,LwT6FluBC,1939409523,南豆MaMa,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 09:40,微公益,,,,,普通用户
4778383245052582,LwT6Alcpg,5331856509,童童的酒窝_Tong,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 09:40,微公益,,,,,普通用户
4778144873055965,LwMU7cOZL,5724744977,江海蓝1985,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 17:52,微公益,,,,,普通用户
4778144860736113,LwMU635uN,5096562765,孩儿她妈613,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,1,0,2022-06-08 17:52,微公益,,,,,普通用户
4778144848414286,LwMU4ziWi,1752948197,ad78748,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 17:52,微公益,,,,,普通用户
4778144843959361,LwMU4gC0F,7017873843,春羽喵喵,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 17:52,微公益,,,,,普通用户
4778144840028756,LwMU407tO,7002849387,柿子酱zz,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 17:52,微公益,,,,,普通用户
4778144836354475,LwMU3qF5x,2686260975,八面玲珑的忧郁大美人,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 17:52,微公益,,,,,普通用户
4778144827970540,LwMU2xrv6,1465664245,种花家的火锅兔,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 17:52,微公益,,,,,普通用户
4778144793625998,LwMTZfdhQ,5263830690,夏天的夏要开心,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 17:52,微公益,,,,,普通用户
4778130297850745,LwMwBwWkV,2660709443,Xiao汤汤汤,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:54,微公益,,,,,普通用户
4778130298111251,LwMwBy26D,2561049864,小布丁呦呦,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:54,微公益,,,,,普通用户
4778130290512392,LwMwB29io,5347839694,采薇卷耳520,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#与爱同路，让爱回家。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿我和@口袋里的皮卡丘一起放大爱的力量！@郑州市二七区慈善总会六旬单‘肾’爷爷扛水泥救孙子,,,"口袋里的皮卡丘,郑州市二七区慈善总会","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:54,微公益,,,,,普通用户
4778130281857691,LwMwA7NgL,6504397540,yuyanjia13,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:54,微公益,,,,,普通用户
4778130272948596,LwMwzcn40,6464816691,一米七8774,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:54,微公益,,,,,普通用户
4778130269536459,LwMwyE0RR,5254307993,Jerry2442124623,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:54,微公益,,,,,普通用户
4778130268752313,LwMwyAISl,5254134128,李旖漪,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:54,微公益,,,,,普通用户
4778130264557372,LwMwyj7A0,1693811442,我的顺心如意,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:54,微公益,,,,,普通用户
4778130240438928,LwMww1Qbu,1889197682,jiejieym,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 16:54,微公益,,,,,普通用户
4778159029358512,LwNgWDgzK,7292976076,用户7292976076,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,1,0,2022-06-08 18:49,微公益,,,,,普通用户
4778159021228221,LwNgW59w1,3815540420,南站_北站,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778158999736323,LwNgTEQRt,5968344585,网络用户你大姨,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！让我与@口袋里的皮卡丘一道成为传递爱与快乐的使者。@郑州市二七区慈善总会六旬单‘肾’爷爷扛水泥救孙子,,,"口袋里的皮卡丘,郑州市二七区慈善总会","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778158991610742,LwNgT6L1I,6638393258,wzzsywxxy,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778158991348202,LwNgT5EJc,7145482113,用户7145482113,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:49,微公益,,,,,普通用户
4778158949666176,LwNgOEyC4,5851328930,陈艺yyyy,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:48,微公益,,,,,普通用户
4778158945733555,LwNgOo3yH,7624377812,yibkpTENS,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:48,微公益,,,,,普通用户
4778158932890845,LwNgNc82x,5631394338,猪皮啊汪,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:48,微公益,,,,,普通用户
4778158923973380,LwNgMgFEM,1784998797,偷懒De小小,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 18:48,微公益,,,,,普通用户
4778170894778810,LwNA5k3bA,5374516977,春暖艳阳Z,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:36,微公益,,,,,普通用户
4778170836584393,LwNzZrCTT,7414235006,十点之前不起床_,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:36,微公益,,,,,普通用户
4778170827933230,LwNzYxhNk,2902447863,媛媛的小小花园,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:36,微公益,,,,,普通用户
4778170806702317,LwNzWs7zT,5283433014,kim--king,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:35,微公益,,,,,普通用户
4778170778128821,LwNzTy6G1,1958346637,_唐真,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:35,微公益,,,,,普通用户
4778170727795857,LwNzOwI3D,6509597331,用户6509597331,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:35,微公益,,,,,普通用户
4778170727270509,LwNzOuvoh,1750342487,糖可-乐乐,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:35,微公益,,,,,普通用户
4778170681394425,LwNzK5QKJ,1393258673,番薯1021,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:35,微公益,,,,,普通用户
4778383105591639,LwT6mnsDJ,2785917950,浆果爱吃鱼_191,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 09:39,微公益,,,,,普通用户
