id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878838997717773,Mx4XFwnKd,6594195406,秦观四海,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911408&ssig=tbMN3%2FuBKP&KID=unistore,video",,陕西,红V
4878838994045199,Mx4XFgYl9,1232121710,山西晚报,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911408&ssig=tbMN3%2FuBKP&KID=unistore,video",,,蓝V
4878837887008789,Mx4VStpiZ,5103377835,阆中公安,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911408&ssig=tbMN3%2FuBKP&KID=unistore,video",,,蓝V
4878837504281317,Mx4VghXLv,7527555678,楠汐981,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#遇到这种情况直接报警啦，因为你和她讲理是没用的。,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,2,2023-03-13 14:29,nova 5i Pro,https://wx3.sinaimg.cn/large/008dqR6mly1hby7uc35nfj30u01t0wof.jpg,,,云南,黄V
4878836859405466,Mx4UdDsN4,1762152361,疯狂大象,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",1,3,4,2023-03-13 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911408&ssig=tbMN3%2FuBKP&KID=unistore,video",,河南,红V
4878835310398055,Mx4RJ1Fyf,3843362606,黄骅圈儿,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,1,1,2023-03-13 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911408&ssig=tbMN3%2FuBKP&KID=unistore,video",,河北,黄V
4878834547558013,Mx4QuvIbr,6436913100,哥是好人,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 14:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911410&ssig=KvVDhlRR1M&KID=unistore,video",,陕西,黄V
4878832966566030,Mx4NWry7I,1369270154,天空永远蔚蓝,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,1,1,2023-03-13 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911410&ssig=KvVDhlRR1M&KID=unistore,video",,江西,黄V
4878831985099074,Mx4Mmlov8,2248834985,四川魏静,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",2,1,1,2023-03-13 14:07,iPad Pro,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911410&ssig=KvVDhlRR1M&KID=unistore,video",,四川,红V
4878831032733774,Mx4KPbtb8,1400155577,常春中国,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",1,0,1,2023-03-13 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911410&ssig=KvVDhlRR1M&KID=unistore,video",,河南,黄V
4878830307115919,Mx4JEtRaT,1990401401,安阳视点,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911410&ssig=KvVDhlRR1M&KID=unistore,video",,中国,黄V
4878827488807351,Mx4F6AXc3,3738879412,安康身边事,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,2,2023-03-13 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911410&ssig=KvVDhlRR1M&KID=unistore,video",,陕西,普通用户
4878825160705155,Mx4Bm2Xrt,5816161945,北京大峰峰,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,19,60,2023-03-13 13:40,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,北京,金V
4878824648738058,Mx4AwAFaq,1263692934,第一球迷胖哥,#老人捡钱不愿归还女孩崩溃下跪#【女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",8,2,7,2023-03-13 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,福建,金V
4878824586347134,Mx4AqqDb8,1455197710,晨晓同学,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,2,2023-03-13 13:38,iQOO Android,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,河北,红V
4878822460098590,Mx4x00pEa,2813543177,老虎逛街,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 13:29,OPPO K9 5G,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,北京,黄V
4878820689316315,Mx4u8D5B9,1013091200,北京王飞鹏,#老人捡钱不愿归还女孩崩溃下跪##老人捡到女孩200元生活费不愿归还#3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",2,8,17,2023-03-13 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,北京,红V
4878820623255041,Mx4u2dEMF,7512573984,哦随便写写,#老人捡钱不愿归还女孩崩溃下跪##老人捡到女孩200元生活费不愿归还#女人何苦为难女人呢？,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 13:22,小米10 至尊纪念版,,,,广东,普通用户
4878815837554632,Mx4mjvHiU,6669036740,新盟财经,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 13:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,,蓝V
4878804285396943,Mx43GmDZt,5648785000,广州吃喝玩乐频道,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 12:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911393&ssig=%2FZeVsjZxlh&KID=unistore,video",,河南,黄V
4878795797168809,Mx3PZu4VX,7480725003,凤凰WEEKLY财经,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 11:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911410&ssig=KvVDhlRR1M&KID=unistore,video",,,蓝V
4878775751281067,Mx3jF5ngn,2591650150,串场绿茵,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 10:24,iPhone 11,https://wx4.sinaimg.cn/large/9a797166ly1hby0rmpdepj20l40bsgmw.jpg,,,江苏,黄V
4878772844627694,Mx3eYjpSe,7498357451,遵义好房子网,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911410&ssig=KvVDhlRR1M&KID=unistore,video",,贵州,普通用户
4878771058118876,Mx3c5y45C,1267454277,凤凰周刊,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",894,3475,87690,2023-03-13 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725911410&ssig=KvVDhlRR1M&KID=unistore,video",,,蓝V
