id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783443831426885,Lz0KP5Zch,3628354521,德州中院,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】#平安法治2022#据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"31名退休老人半年被诈骗329万,平安法治2022",7,14,12,2022-06-23 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983249&ssig=Sm40QN6GTA&KID=unistore,video",,,蓝V
4783443416974504,Lz0K9tgo0,3849030226,贞丰检察,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",1,14,3,2022-06-23 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983249&ssig=Sm40QN6GTA&KID=unistore,video",,,蓝V
4783441579085953,Lz0HbC7FD,5245498239,威海检察,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。O网页链接,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-23 08:40,微博 weibo.com,,,,,蓝V
4783427050539367,Lz0jL2gjt,2414369130,正义南康,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】#平安法治2022#据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"31名退休老人半年被诈骗329万,平安法治2022",5,10,22,2022-06-23 07:42,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983249&ssig=Sm40QN6GTA&KID=unistore,video",,,蓝V
4783416229495896,Lz02iDQjC,2575101417,周至法院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",2,0,0,2022-06-23 06:59,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983249&ssig=Sm40QN6GTA&KID=unistore,video",,,蓝V
4783264483509849,LyW5yeJ4t,5516870815,瓦房店检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。西部决策的微博视频L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,0,1,2022-06-22 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983249&ssig=Sm40QN6GTA&KID=unistore,video",,,蓝V
4783229959407629,LyVbRDtlX,5970229924,吉林高新区人民检察院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",2,0,0,2022-06-22 18:39,HUAWEI P20,,,4783179477028228,,蓝V
4783220342654248,LyUWmb8us,7380577150,摆尾降龙,骗老人的养老钱，应该判这些人服侍被骗老人养老，在监管机构的监视下啥时候安然送终啥时候算结束。【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。,,,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 18:01,微博网页版,https://wx2.sinaimg.cn/large/0083u9gWly1h3gyo9rocvj30hj0ebgs3.jpg,,,,黄V
4783212561695413,LyUJO773n,5521606430,遵义发布,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,1,2022-06-22 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983251&ssig=TtXYAXilCv&KID=unistore,video",,,蓝V
4783209391327824,LyUEH5zqw,3760705624,安康中院,#康康提醒#【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"康康提醒,31名退休老人半年被诈骗329万",1,5,3,2022-06-22 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983251&ssig=TtXYAXilCv&KID=unistore,video",,,蓝V
4783203434894662,LyUv5kxka,6336750039,延边检察,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-22 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983251&ssig=TtXYAXilCv&KID=unistore,video",,,蓝V
4783191401958064,LyUbG8dnG,5324217002,中普法律学校,#中普说法##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"中普说法,打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-22 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983251&ssig=TtXYAXilCv&KID=unistore,video",,,蓝V
4783189219870491,LyU89FpLt,5558584537,颍上检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983251&ssig=TtXYAXilCv&KID=unistore,video",,,蓝V
4783179007001451,LyTRGtnoD,7409416016,兰山政法,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-22 15:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983252&ssig=txBabOfM%2Bl&KID=unistore,video",,,蓝V
4783173344954051,LyTIykMM3,5074729724,正义蔡甸,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,1,4,2,2022-06-22 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983252&ssig=txBabOfM%2Bl&KID=unistore,video",,,蓝V
4783171776808240,LyTG1sz8k,3891514878,未央法院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-22 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983252&ssig=txBabOfM%2Bl&KID=unistore,video",,,蓝V
4783170342618283,LyTDIaZ8n,3809668428,慈溪检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 14:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983252&ssig=txBabOfM%2Bl&KID=unistore,video",,,蓝V
4783168241011459,LyTAk4f7R,5135399469,平安会东,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983252&ssig=txBabOfM%2Bl&KID=unistore,video",,,蓝V
4783168174163517,LyTAdht7v,2523921924,贡井公安,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 14:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983252&ssig=txBabOfM%2Bl&KID=unistore,video",,,蓝V
4783168073240148,LyTA3dAUs,5091956958,拱墅检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,8,3,8,2022-06-22 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983252&ssig=txBabOfM%2Bl&KID=unistore,video",,,蓝V
4783167071062332,LyTyr4smo,5385579770,淄博检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,11,6,2022-06-22 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983252&ssig=txBabOfM%2Bl&KID=unistore,video",,,蓝V
4783165895871035,LyTwxoDk7,5516870691,大连检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,1,0,11,2022-06-22 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983252&ssig=txBabOfM%2Bl&KID=unistore,video",,,蓝V
4783165531489431,LyTvX6ft5,2332437804,西湖检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,14,13,2022-06-22 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983252&ssig=txBabOfM%2Bl&KID=unistore,video",,,蓝V
4783162846873577,LyTrCsQ89,3379498974,象山检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,1,14,11,2022-06-22 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983254&ssig=F4lLW9I4AZ&KID=unistore,video",,,蓝V
4783162494028766,LyTr3gU46,5213379204,衢州检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,8,3,5,2022-06-22 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983254&ssig=F4lLW9I4AZ&KID=unistore,video",,,蓝V
4783156726861150,LyThKsMTI,5198647703,乐山检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983254&ssig=F4lLW9I4AZ&KID=unistore,video",,,蓝V
4783153288317794,LyTccyTPY,5303796868,三台交警大队,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983254&ssig=F4lLW9I4AZ&KID=unistore,video",,,蓝V
4783147868753179,LyT3sAJ6j,1206348743,永州市中级人民法院,#案件播报#【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"案件播报,31名退休老人半年被诈骗329万",0,0,0,2022-06-22 13:13,Android,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983254&ssig=F4lLW9I4AZ&KID=unistore,video",,,蓝V
4783146976152490,LyT21pOxI,2972503342,江北检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,30,20,2022-06-22 13:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983254&ssig=F4lLW9I4AZ&KID=unistore,video",,,蓝V
4783143708000470,LySWKxzhQ,3781876734,晋城市中级人民法院,#案件播报#【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"案件播报,31名退休老人半年被诈骗329万",1,0,1,2022-06-22 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983254&ssig=F4lLW9I4AZ&KID=unistore,video",,,蓝V
4783134526410034,LySHWqTxE,1797983553,烟台公安,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,31名退休老人半年被诈骗329万,0,0,0,2022-06-22 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983254&ssig=F4lLW9I4AZ&KID=unistore,video",,,蓝V
4783131012366813,LySCh9VIp,3910979314,成铁中院,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,1,3,4,2022-06-22 12:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983254&ssig=F4lLW9I4AZ&KID=unistore,video",,,蓝V
4783125265123142,LySt0luLk,3685613812,连云港市连云区法院,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,1,1,2022-06-22 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983255&ssig=sVN0Xd%2B1K8&KID=unistore,video",,,蓝V
4783120954425695,LySm3izkb,3599647027,遂宁公安,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。#旅游警察在身边#L洪雅公安的微博视频,,,西部决策,"31名退休老人半年被诈骗329万,旅游警察在身边",0,4,4,2022-06-22 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/lh5qElt9lx07X2B11uV201041200bBWC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983255&ssig=PN4ZAIc%2FpA&KID=unistore,video",,,蓝V
