id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4572138377578274,JugEdvNse,6043311739,大兰州,#老人新冠痊愈后被儿女抛弃#面对新冠康复者，“心理膈应“可能是大多数人的一种心理状态。陆云峰身为一名已经康复的新冠患者，在#眼界Talk#中诉说了他病友的遭遇，#新冠康复者被好友拉黑#不仅如此，他的朋友、同事都远远的躲着他。……陆云峰说“他可伤心了。”单单的一句话，却装满了悲伤。或许我们摘掉有色眼镜的方式，不只是对病毒知识的科普，而是更多的人参与进来给予自己的善意。,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者被好友拉黑",0,3,1,2020-11-17 06:36,微博 weibo.com,"https://wx4.sinaimg.cn/large/001TVDbigy1gkqu7tldx1j60lj0e815e02.jpg,https://wx3.sinaimg.cn/large/001TVDbigy1gkqu85v4b1j60j608ranp02.jpg,https://wx4.sinaimg.cn/large/001TVDbigy1gkqu88eyehj60m30ib1kx02.jpg",,,,黄V
4572067666854204,JueOasL5G,1228420137,小桃酥娱乐,#老人新冠痊愈后被儿女抛弃#很多人没有亲眼所见，但是看过这一段的时候还是非常震撼的，这个世界上根本没有岁月静好，只是有人在替你负重前行罢了。,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-17 01:55,iPhone客户端,"https://wx4.sinaimg.cn/large/0072VpBNly1gkqz4zp3rqj30m60m8b1o.jpg,https://wx4.sinaimg.cn/large/0072VpBNly1gkqz4zqqw9j30m30ib1kx.jpg,https://wx1.sinaimg.cn/large/0072VpBNly1gkqz4zs6gsj30m80lhu0l.jpg,https://wx4.sinaimg.cn/large/0072VpBNly1gkqz4zoepyj30b407edlz.jpg,https://wx3.sinaimg.cn/large/0072VpBNly1gkqz4zrslpj30j608ranp.jpg,https://wx3.sinaimg.cn/large/0072VpBNly1gkqz4zr1dhj30lj0e815e.jpg",,,,普通用户
4572046493747902,Jueg1fJ02,3916458223,芒果捞扒妹,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在腾讯新闻#眼界Talk#讲述自己的一部分病友在康复后所遇到的不解甚至歧视，#新冠康复者老公离家出走至今未归#人们对病毒的恐惧甚至超越了亲情伦理，其实新冠康复者只要各项指标人正常，跟普通人一样，在接纳新冠康复者的过程中，我们不仅需要去调整认知偏差，也需要多一点同理心去打破心理上的隔阂。L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者老公离家出走至今未归",1,0,0,2020-11-17 00:31,iPhone客户端,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430358&ssig=JK8LiilQIs&KID=unistore,video",,,黄V
4572044312710211,Juecvbn35,6649032559,热搜博主,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 00:22,微博 weibo.com,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430358&ssig=3RwwB0gpdb&KID=unistore,video",,,普通用户
4572044311924381,Juecv84Cp,6621626185,抖音博主,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 00:22,微博 weibo.com,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430358&ssig=3RwwB0gpdb&KID=unistore,video",,,普通用户
4572044312972843,Juecvctn5,1813809792,王珩珺,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 00:22,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430358&ssig=3RwwB0gpdb&KID=unistore,video",,,黄V
4572031142072716,JudRg8HcU,5913595248,阳台上的小丸子,#老人新冠痊愈后被儿女抛弃#该改变养儿防老的观念了，千百年来都奉行孔孟之道，养老都跟儿女绑定起来，上了年纪都要依附儿女过活，现在不太适用了，以前都以种地为生，有口饭吃就行，现在人都压力大，房子车子孩子把一般家庭压榨的喘不过气来，而且大把的子女随着上学就业都在异地定居生活工作了，养孩子都没精力，更别说老人了，能常回家看看的都是没结婚又离得近了，有了小家后精力都会扑在小家上，各自相对独立后，不会因为情感的维系患得患失，各自有各自的生活挺好的,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 23:30,iPhone客户端,,,,,普通用户
4572030940491619,JudQW23Tl,6204239517,铜陵的前世今生,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 23:29,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430358&ssig=3RwwB0gpdb&KID=unistore,video",,,黄V
4572027191564670,JudKT6z2C,6189149491,汣菜河子,#老人新冠痊愈后被儿女抛弃#这能是个人？老人得多难受啊！,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 23:14,♡只追女星Android,,,,,普通用户
4572026670944565,JudK33XIV,2593069465,太阳女神起床啦,#老人新冠痊愈后被儿女抛弃#睡前看到这样的话题真是难以接受,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 23:12,HUAWEI Mate 30 5G,,,,,普通用户
4572024371946214,JudGl8aiy,5611745154,可爱月仔,#老人新冠痊愈后被儿女抛弃##新冠康复者老公离家出走至今未归#看到这两个话题觉得好伤心啊😭一个被丈夫抛弃，一个被子女抛弃。好不容易战胜病毒，本来就很难过痛苦了，还要承受这种事情，她们只是受害者啊。,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者老公离家出走至今未归",1,0,0,2020-11-16 23:03,iPhone客户端,"https://wx1.sinaimg.cn/large/0067MjgCgy1gkrehfnctej30ku0f7n36.jpg,https://wx4.sinaimg.cn/large/0067MjgCgy1gkrehfzivvj30je0eqwkk.jpg,https://wx3.sinaimg.cn/large/0067MjgCgy1gkreoxz9x4j30ku0f3wkl.jpg,https://wx2.sinaimg.cn/large/0067MjgCgy1gkrehggcrzj30ku0g4agd.jpg,https://wx3.sinaimg.cn/large/0067MjgCgy1gkrem3k2ruj30ko0fc44p.jpg,https://wx3.sinaimg.cn/large/0067MjgCgy1gkrehfad94j30ku0fn44v.jpg,https://wx4.sinaimg.cn/large/0067MjgCgy1gkrehhm7axj30ku0f5agn.jpg,https://wx2.sinaimg.cn/large/0067MjgCgy1gkrehhyglbj30km0fcdmm.jpg,https://wx3.sinaimg.cn/large/0067MjgCgy1gkrehif6ipj30ku0eo7ax.jpg",,,,普通用户
4572024343109344,JudGid2SI,3087016567,小牛药师超有范,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 23:03,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430358&ssig=3RwwB0gpdb&KID=unistore,video",,,黄V
4572023268844070,JudEyB6Ki,5949906288,阴暗潮湿的花会梦见赛博布谷鸟,#老人新冠痊愈后被儿女抛弃#看来，独立是人生第一大要紧事，也是毕生不懈的追求。还有，我总觉得凉薄的人应该与世间悲惨环环相扣才好。,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:59,华为手机,,,,,红V
4572021868201574,JudCiypBs,5286442930,今天好美ad,#老人新冠痊愈后被儿女抛弃#无语子良心何在，抛弃自己自己的父母老人家儿女这是要负法律责任的吧,,,,老人新冠痊愈后被儿女抛弃,0,1,1,2020-11-16 22:53,荣耀8X Max,,,,,普通用户
4572021470797308,JudBF3lpO,5124504018,爱的幸福a,#老人新冠痊愈后被儿女抛弃#那些人就不能将心比心吗？如果是自己痊愈被抛弃该有多难过！尤其是还是被自己的儿女抛弃,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:52,荣耀8X Max,,,,,普通用户
4572021289391330,JudBmDp74,2648260971,国胤_,#老人新冠痊愈后被儿女抛弃#必须走法律程序,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:51,iPhone客户端,,,,,普通用户
4572021198165168,JudBdyg8g,2070661865,超级蔬菜塔,#老人新冠痊愈后被儿女抛弃#....国家不计代价的救治不是让你们随意抛弃的....唉，这些人能不能想想自己的老年？,,,,老人新冠痊愈后被儿女抛弃,0,0,9,2020-11-16 22:51,iPhone客户端,,,,,普通用户
4572020153519646,JudzxeLCu,7362988363,大的之韩,#老人新冠痊愈后被儿女抛弃#哎，有时候人心比病魔更可怕！！！,,,,老人新冠痊愈后被儿女抛弃,0,0,3,2020-11-16 22:46,荣耀8X Max,,,,,普通用户
4572019762664453,JudyUbb93,7516492002,梦醒成空罢了,#老人新冠痊愈后被儿女抛弃#为什么这样啊，哎，人性啊,,,,老人新冠痊愈后被儿女抛弃,0,0,1,2020-11-16 22:45,vivo Y70s 5G,,,,,普通用户
4572019368397202,JudygzeuK,2627233803,mmsm时码,#老人新冠痊愈后被儿女抛弃#我养你时何曾嫌弃过，当老人老了反被嫌弃，养儿女干什么尼，心疼老人,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:43,nova7SE 5G你在焦点在,,,,,普通用户
4572018861154564,Judxs4Qm0,1400235664,四眼唐兄,#老人新冠痊愈后被儿女抛弃#其实的老实来说，在年初1月23号武汉封城的时候，没有人对新冠病毒有很多的了解。虽然我们每个人都害怕都担心恐惧会被传染的。当然，到了现在，我们才会知道这个病毒就像感冒那样的，每个人都有可能生每个人都可以有人传染，但是呢，暂时还没有致命性，没有必要去歧视，他们更加没有必要被歧视，让世界充满爱，充满温暖，充满温情。,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:41,iPhone XS Max,,,,,黄V
4572018730873210,Judxf3Fa2,6171489186,徐州微博房产,【人间百态！#老人新冠痊愈后被儿女抛弃##新冠康复者老公离家出走至今未归#】新冠康复者陆云峰在讲述自己的一部分病友在康复后所遇到的不解甚至歧视，人们对病毒的恐惧甚至超越了亲情伦理，其实新冠康复者只要各项指标人正常，跟普通人一样，在接纳新冠康复者的过程中，我们不仅需要去调整认知偏差，也需要多一点同理心去打破心理上的隔阂。L腾讯新闻的微博视频,,徐州,,"老人新冠痊愈后被儿女抛弃,新冠康复者老公离家出走至今未归",0,0,0,2020-11-16 22:41,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430363&ssig=rBin92LrzP&KID=unistore,video",,,蓝V
4572018453775725,JudwNfQeN,5327595969,一个迷糊小仙女,#老人新冠痊愈后被儿女抛弃#我养你时何曾嫌弃过，当老人老了反被嫌弃，养儿女干什么尼，心疼老人,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:40,iPhone客户端,,,,,普通用户
4572018386937402,JudwGt6JA,1214199295,黄胜友,不孝女儿。没有良心的东西。,,,,,0,0,345,2020-11-16 22:39,,,,4571848418006921,,红V
4572017329704666,JuduYEICS,5699328290,用户5699328290,#老人新冠痊愈后被儿女抛弃#不知道该说啥，今年感觉自己对于人的认知一直在被不同事件不断刷新真的有时候感觉总有那么一些人在不断的刷新你的三观,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:35,小米CC9,,,,,普通用户
4572016311534480,Judtl6rbG,5647417329,头号追星少女,#老人新冠痊愈后被儿女抛弃#真的替老人家感到伤心和难过，自己的儿女是自己老了病了的唯一依靠，就这样被自己最亲的人抛弃太让人伤心了！,,,,老人新冠痊愈后被儿女抛弃,15,19,44,2020-11-16 22:31,iPhone客户端,"https://wx1.sinaimg.cn/large/006abZehgy1gkrdwggq33j30b406qwh0.jpg,https://wx1.sinaimg.cn/large/006abZehgy1gkrdwg4uwwj30m60ki4bj.jpg,https://wx3.sinaimg.cn/large/006abZehgy1gkrdwh0neqj30m60l6tis.jpg,https://wx4.sinaimg.cn/large/006abZehgy1gkrdwhdnrzj30m00hddq9.jpg",,,,黄V
4572016117559017,Judt1vIrD,3665523730,唐人包子,#老人新冠痊愈后被儿女抛弃#心情挺沉重的,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:30,荣耀 9X,,,,,普通用户
4572013793903197,JudphgnoN,1882780591,战你这边,#老人新冠痊愈后被儿女抛弃#医生说，我拼了命都要救回来的人不是给你们歧视的这些和病毒作斗争的人应该值得被好好对待,,,,老人新冠痊愈后被儿女抛弃,1,0,44,2020-11-16 22:21,iPhone客户端,,,,,普通用户
4572013622993817,Judp0cyPn,5863460411,绵延不断-,#老人新冠痊愈后被儿女抛弃#,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:20,荣耀8青春版 颜值担当,,,,,普通用户
4572012929888378,JudnSFupY,7351108874,留恋式回忆sisi,#老人新冠痊愈后被儿女抛弃#我觉得有这样的儿女感到悲哀,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:18,vivo手机,,,,,普通用户
4572012343992704,JudmWgKGs,6582445974,小张今天吃什么·,#老人新冠痊愈后被儿女抛弃#太心疼这个老人了被子女抛弃的老人太可怜了,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:15,vivo手机,,,,,普通用户
4572010888565063,JudkAzWab,7272398279,小梦-yyy,#老人新冠痊愈后被儿女抛弃#,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:10,vivo手机,,,,,普通用户
4572009491598560,Judil6HRe,1787326381,可爱乖巧天然呆,#老人新冠痊愈后被儿女抛弃#偏见给人带来的伤害太大了，已经痊愈的新冠患者经历了病痛，不应该在给他们心里插把刀,,,,老人新冠痊愈后被儿女抛弃,0,0,7,2020-11-16 22:04,Android,,,,,普通用户
4572008921179225,Judhq4WLL,2077375705,闽江路静香,#老人新冠痊愈后被儿女抛弃#太让人寒心了，被子女抛弃的老人太可怜了，社会应该给予更多帮助L头条新闻的微博视频,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:02,Android,,"http://f.video.weibocdn.com/Yx53Xhullx07I2JcbCco01041200fAue0E010.mp4?label=mp4_720p&template=700x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430366&ssig=oQDZsKic3G&KID=unistore,video",,,普通用户
4572008904403513,Judhoityp,7184650131,斜风细雨风铃,唉，看到#老人新冠痊愈后被儿女抛弃#好难受！好心疼这个老人，新冠痊愈却被儿女的抛弃伤害到,,,,老人新冠痊愈后被儿女抛弃,0,0,2,2020-11-16 22:02,iPhone客户端,"https://wx1.sinaimg.cn/large/007Qe3HJgy1gkrd1v0hqsj30li0e8my9.jpg,https://wx4.sinaimg.cn/large/007Qe3HJgy1gkrd1uotdnj30go0g4dhe.jpg",,,,普通用户
4572008576197685,JudgRq0iF,6526730542,叶子20182018,#老人新冠痊愈后被儿女抛弃#这还是亲人吗，远不如医护人员，现在社会是怎么了！这样子女不要也罢,,,,老人新冠痊愈后被儿女抛弃,0,3,0,2020-11-16 22:00,Android,,,,,普通用户
4572008471604861,JudgH6JuR,6021287186,ZZ是蜗牛喜欢的谁,#老人新冠痊愈后被儿女抛弃#看到这个话题真的太让人寒心了，赡养父母是我们每一个人的义务，而且现在老人也已经痊愈了！,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 22:00,iPhone客户端,,,,,普通用户
4572008330041835,Judgt0aSL,6458798053,翔迎维他柠檬茶溜,#老人新冠痊愈后被儿女抛弃#这是什么迷惑行为？那么多素不相识的医护人员都在拯救这些老人，而最亲近的家人却要抛弃？简直不可理喻，老人辛苦把你们养大容易吗,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:59,iPhone客户端,"https://wx4.sinaimg.cn/large/00736sq9gy1gkrd0jxwfjj30j608q75c.jpg,https://wx2.sinaimg.cn/large/00736sq9gy1gkrd0jdltrj30b407ejs2.jpg,https://wx4.sinaimg.cn/large/00736sq9gy1gkrd0kdk73j30je0g4abj.jpg",,,,普通用户
4572008182972745,Judgectlv,6737969277,桜文奶兔酱,#老人新冠痊愈后被儿女抛弃#看到这个话题，心情还是比较沉重的吧..有点过于心酸了，毕竟是自己的亲人还这么对待，儿女真的没有心,,,,老人新冠痊愈后被儿女抛弃,0,0,1,2020-11-16 21:59,实时超话,"https://wx3.sinaimg.cn/large/007lZPBPly1gkrczd9l8bj30m80lhq6h.jpg,https://wx2.sinaimg.cn/large/007lZPBPly1gkrczdn493j30m30ibwha.jpg",,,,黄V
4572008132380604,Judg99ZiQ,2646432011,coser王菇凉,#老人新冠痊愈后被儿女抛弃#太痛心了，父母含辛茹苦把子女养大，换来是这样回报吗？他们没有心,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:59,Android,,,,,普通用户
4572008002365992,JudfW9Vva,6388404781,爱笑的女孩会长胖,#老人新冠痊愈后被儿女抛弃#我真的不能理解这些人的想法，他们是你们的父母啊，他们已经被医治好了，为什么要这样对他们！,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:58,爱笑girl的Android,,,,,普通用户
4572007871548249,JudfJ6uLL,1734383784,我不是女王陛下,#老人新冠痊愈后被儿女抛弃#可怜,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:58,iPhone客户端,,,,,普通用户
4572007817547930,JudfDvFyO,7282204427,奔向他时的风,#老人新冠痊愈后被儿女抛弃#老人才战胜病毒，需要的是关爱，没想到迎来的是儿女的抛弃，真是让人寒心,,,,老人新冠痊愈后被儿女抛弃,0,0,2,2020-11-16 21:57,iPhone客户端,,,,,普通用户
4572007796840470,JudfBsHwa,6637407185,一盏灯等你回家,#老人新冠痊愈后被儿女抛弃#亲人是这样被对待的吗？太寒心了，这个社会都有爱心，为什么亲人之间反而没有爱了呢？,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:57,Android,,,,,普通用户
4572007650305913,Judfn1hA5,3225609277,碧影翩纤,#老人新冠痊愈后被儿女抛弃#被抛弃的老人会有多难过啊，人的心怎么可以这么硬，自己的父母都不管了吗！！,,,,老人新冠痊愈后被儿女抛弃,0,1,0,2020-11-16 21:57,Android,,,,,普通用户
4572007620680661,Judfk2R4p,6216945241,刘雨疏33,#老人新冠痊愈后被儿女抛弃#真的太可悲了吧，这样的人看来你老了也会被你的子女抛弃，太可悲了，老年人老无所依啊，那么大年纪了,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:57,iPhone客户端,"https://wx4.sinaimg.cn/large/006MJFslgy1gkrcxmfgjjj30je0g4abj.jpg,https://wx2.sinaimg.cn/large/006MJFslgy1gkrcxmvni7j30b407ejs2.jpg",,,,普通用户
4572007603121168,Judfid5Xq,6066176161,小姑凉凉子,不要给家里的老人带来二次伤害好吗？难道是他们自己想生病的吗？他们是你的父母，就是这样对待他们的吗？#老人新冠痊愈后被儿女抛弃#,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:56,琼姐小可爱Android,"https://wx1.sinaimg.cn/large/006Cx3wZly1gkrcxcoaqoj30go0g4abc.jpg,https://wx4.sinaimg.cn/large/006Cx3wZly1gkrcxd2sqgj30je0g4abc.jpg,https://wx3.sinaimg.cn/large/006Cx3wZly1gkrcxdh4k0j30g20g475i.jpg,https://wx4.sinaimg.cn/large/006Cx3wZly1gkrcxe74n1j30hs08owfb.jpg",,,,普通用户
4572007557240197,Judfdunvn,6520515999,后来的我们还会在一起吗,#老人新冠痊愈后被儿女抛弃#虽然子女这样做可能有隐情，但是也不能抛弃自己的父母啊，太绝了吧,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:56,新浪微博4G版,"https://wx2.sinaimg.cn/large/0077hq4Tly1gkrcxbwv62j30je0g4dh0.jpg,https://wx2.sinaimg.cn/large/0077hq4Tly1gkrcxcrul1j30b407e0t4.jpg",,,,普通用户
4572007495379393,Judf7mzqp,6202918229,是我的小幸运啊啊啊,看到#老人新冠痊愈后被儿女抛弃#这种事情，我一个局外人都觉得特别寒心，更别提当事人了吧，那种心情，肯定特别难受。L是我的小幸运啊啊啊的微博视频,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:56,小米9,,"http://f.video.weibocdn.com/dLDgIpvjlx07I3ppGP1e010412009RZ70E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430371&ssig=lHC%2Fyq2bZf&KID=unistore,video",,,普通用户
4572007494848850,Judf7klpg,6577493416,玛卡巴卡淇淇呀,#老人新冠痊愈后被儿女抛弃#这样的子女还配为人子女吗你的的爸爸妈妈把你们辛辛苦苦养大到头来你们是这样报答他的你们的心是石头做的吗,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:56,荣耀Play 让快更快,"https://wx4.sinaimg.cn/large/007b8uvugy1gkrcx3473dj30g20g4dgx.jpg,https://wx4.sinaimg.cn/large/007b8uvugy1gkrcx3vxkej30je0g4q43.jpg",,,,普通用户
4572007401784794,JudeY7uj0,2933813085,每天都是睡不醒丫,#老人新冠痊愈后被儿女抛弃#你也有老的时候，你也会遇到生病的时候，真的做的太过分了，我都觉得寒心,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:56,iPhone客户端,,,,,普通用户
4572007318691865,JudePAt9n,6599053024,恶龙咆哮凹唔,#老人新冠痊愈后被儿女抛弃#打心底的无法理解子女的行为，为什么会做出这样的事情呢！还是说背后有隐情？,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:55,新浪微博4G版,,,,,普通用户
4572007159568873,JudezE9iF,7207507678,屾岘石,#老人新冠痊愈后被儿女抛弃#真是养老了一个白眼狼，父母辛辛苦苦把你拉扯大结果子女就是这样报答的，真的没良心,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:55,vivo X21屏幕指纹手机,"https://wx3.sinaimg.cn/large/007RLXZQly1gkrcvpim3wj30li0e8aby.jpg,https://wx3.sinaimg.cn/large/007RLXZQly1gkrcvpppu5j30b407e0tl.jpg,https://wx4.sinaimg.cn/large/007RLXZQly1gkrcvpzaeij30je0g40v6.jpg",,,,普通用户
4572007145934453,JudeyoTOZ,7183474505,歌尽昙花,#老人新冠痊愈后被儿女抛弃#被儿女抛弃肯定比新冠折磨更难受！好心疼这个老人，希望天下儿女都有点良心好好对父母,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:55,iPhone客户端,,,,,普通用户
4572007141744259,Judey7jLd,6520214453,爱吃咸蛋黄哟,#老人新冠痊愈后被儿女抛弃#完全无法理解老人的子女的做法，老人这才刚刚战胜新冠就被抛弃,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:55,新浪微博4G版,,,,,普通用户
4572006916558145,Judebrw4x,1272301944,rtekgi94,#老人新冠痊愈后被儿女抛弃#看了这个标题心里好难受，儿女还有良心吗还比不上不是非亲非故的医护人员,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:54,HUAWEI nova 3,"https://wx1.sinaimg.cn/large/4bd5c978ly1gkrcumbnj2j20go0g4dh0.jpg,https://wx4.sinaimg.cn/large/4bd5c978ly1gkrcunf57cj20li0e8gmh.jpg,https://wx1.sinaimg.cn/large/4bd5c978ly1gkrcuody9yj20j608qaax.jpg,https://wx3.sinaimg.cn/large/4bd5c978ly1gkrcuope39j20b407e0t4.jpg,https://wx4.sinaimg.cn/large/4bd5c978ly1gkrcup1posj20g20g40tv.jpg,https://wx1.sinaimg.cn/large/4bd5c978ly1gkrcuphbd6j20je0g4dh0.jpg",,,,普通用户
4572006907381378,JudeauYeu,7058137455,招财是我家的喵大仙,#老人新冠痊愈后被儿女抛弃#说实话有些时候真的无法理解这些迫切父母的儿女，真的是绝了,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:54,新浪微博4G版,,,,,普通用户
4572006883009908,Jude8cD0U,5062856580,全景商丘,#老人新冠痊愈后被儿女抛弃#唉！人心难测啊！,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:54,广告招商Android,,,,,黄V
4572006726506621,JuddSriFv,6597221465,我不要面子d嘛,#老人新冠痊愈后被儿女抛弃#说实话真的挺心疼这位老人的，战胜了新冠，却的得不到孩子的孝顺,,,,老人新冠痊愈后被儿女抛弃,0,0,0,2020-11-16 21:53,新浪微博4G版,https://wx1.sinaimg.cn/large/007ctgFPly1gkrctxpswlj30b407e0t4.jpg,,,,普通用户
