id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744687975924044,LiKxnoR76,6350901652,就系一普通人,#建议设置短视频老年人防沉迷模式#同意啊，我妈现在就低头看手机，我感觉她颈椎和眼睛都不好了,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 10:07,HUAWEI Mate 20,,,,,普通用户
4744687766996943,LiKx2tmdV,1685262231,福建新闻广播fm1036,#启航春天里##关注2022两会#【人大代表#建议设置短视频老年人防沉迷模式#】据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"启航春天里,关注2022两会,建议设置短视频老年人防沉迷模式",5,3,1,2022-03-08 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027980&ssig=ATVE%2FCx0PW&KID=unistore,video",,,蓝V
4744687635927190,LiKwPoRVQ,3926767057,河口贴吧,#建议设置短视频老年人防沉迷模式#为什么老人小孩都容易沉迷短视频？经常看视频的人会有一种感受，那就是一个个视频看下来，逐渐形成惯性，想一直往下翻，根本停不下来！你家里老人或者小孩有刷短视频的习惯吗？L梦济南的微博视频,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/ntQiJLhDlx07UjhMdXwQ01041200aF3P0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027980&ssig=c7ICs49txz&KID=unistore,video",,,蓝V
4744687552039644,LiKwH8yBu,6995163381,起名字什么的太难了ORZ,#建议设置短视频老年人防沉迷模式#老年人是成年人，要是为了防骗的话，这事是不是应该由平台负责过滤掉垃圾内容，减少垃圾内容推送？,,,,建议设置短视频老年人防沉迷模式,0,0,2,2022-03-08 10:05,HUAWEI Mate 40 Pro,,,,,普通用户
4744687296450493,LiKwhr44d,5820973786,互因科技,#2022两会看点#【人大代表#建议设置短视频老年人防沉迷模式#】据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"2022两会看点,建议设置短视频老年人防沉迷模式",0,0,0,2022-03-08 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027982&ssig=NHAQOP3uw6&KID=unistore,video",,,蓝V
4744686411186437,LiKuR4YE5,6616472444,兔兔的星期一,#建议设置短视频老年人防沉迷模式#不行！！！那我老了怎么办,,,,建议设置短视频老年人防沉迷模式,0,2,0,2022-03-08 10:00,兔兔星球✨HarmonyOS设备,,,,,黄V
4744686151928243,LiKur85CH,3218934735,肥腩想吃盐,#建议设置短视频老年人防沉迷模式#管老年人防沉迷还不如管好平台上的垃圾视频怎么出事不能往源头考虑下呢,,,,建议设置短视频老年人防沉迷模式,0,1,3,2022-03-08 09:59,iPhone 12,,,,,普通用户
4744679017418262,LiKiVv7Po,5964184998,安徽反邪教,人大代表#建议设置短视频老年人防沉迷模式#引热议。你每天使用手机多长时间？戳图自测↓↓你在第几级？评论区见。,,,,建议设置短视频老年人防沉迷模式,144,149,151,2022-03-08 09:31,搜狗高速浏览器,"https://wx2.sinaimg.cn/large/006vD6Yely1h027y99qq7j30hs0qn3zx.jpg,https://wx2.sinaimg.cn/large/006vD6Yely1h027ybxrpcj30hs0qn425.jpg,https://wx2.sinaimg.cn/large/006vD6Yely1h027yfmxivj30hs0qndjm.jpg,https://wx4.sinaimg.cn/large/006vD6Yely1h027yi2fbpj30hs0qngpg.jpg,https://wx3.sinaimg.cn/large/006vD6Yely1h027ylkhvtj30j60j6q5d.jpg,https://wx3.sinaimg.cn/large/006vD6Yely1h027yo0ekvj30hs0qnwg1.jpg,https://wx1.sinaimg.cn/large/006vD6Yely1h027yre9dcj30hs0qnn1c.jpg,https://wx2.sinaimg.cn/large/006vD6Yely1h027yuc7wnj30hs0qntcq.jpg,https://wx2.sinaimg.cn/large/006vD6Yely1h027yww4ekj30hs0qnn1n.jpg",,,,
4744685568393781,LiKtuzdBz,6253020665,马鞍山反邪教,人大代表#建议设置短视频老年人防沉迷模式#。,,,,建议设置短视频老年人防沉迷模式,0,0,151,2022-03-08 09:57,Redmi K40,,,4744679017418262,,蓝V
4744685509414870,LiKtoDveK,6028560532,黎潇1016,#建议设置短视频老年人防沉迷模式#我爸妈也沉迷，所以我设置了WIFI时间，每天早上6点30开网，晚上11点断网，全家都能休息好,,,,建议设置短视频老年人防沉迷模式,0,0,4,2022-03-08 09:57,iQOO Neo3 生而为赢,https://wx2.sinaimg.cn/large/006zZdZily1h028pnunhyj30op1hdaep.jpg,,,,普通用户
4744684624940113,LiKrYkJ9f,1678512213,商学院杂志,#2022两会看点#【人大代表#建议设置短视频老年人防沉迷模式#】据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"2022两会看点,建议设置短视频老年人防沉迷模式",0,0,2,2022-03-08 09:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027982&ssig=NHAQOP3uw6&KID=unistore,video",,,蓝V
4744684339993856,LiKrvFVRe,7401775754,-奔赴所望-,#建议设置短视频老年人防沉迷模式#怎么天天有建议,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:52,nova7Pro你在焦点在,,,,,黄V
4744683157193648,LiKpBuboA,6269586875,山西临汾尧都区反邪教,#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,,建议设置短视频老年人防沉迷模式,1,0,0,2022-03-08 09:47,HUAWEI Mate 9,,,,,蓝V
4744683000956578,LiKpm40QG,6075512180,请出示身份证-,#建议设置短视频老年人防沉迷模式#不光老年人吧，短视频和小游戏都希望有防沉迷模式…不过也很难，毕竟这个防沉迷了玩儿那个，要不直接手机娱乐模式防沉迷吧另外，可以推广一些健康有趣的活动，让大家都动起来…家里人都有些沉迷手机短视频，实在担心身体和眼睛,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:47,不许偷懒iPhone 13(蓝色),,,,,普通用户
4744682825585860,LiKp4nr8w,5914223133,13_aurora,#建议设置短视频老年人防沉迷模式#我二嘎嘎每天刷抖音刷到十一二点才睡,,,,建议设置短视频老年人防沉迷模式,0,0,1,2022-03-08 09:46,HarmonyOS设备,,,,,普通用户
4744682616393483,LiKoJqPeH,1821786383,火火洋木木姗,#建议设置短视频老年人防沉迷模式#要设置一下，我爸简直是刷的停不下来，他听力有些不太好，手机外放声音比较大，真的好恼火啊！,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:45,HUAWEI Mate30 Pro 5G,,,,,普通用户
4744682608001060,LiKoIxzrm,3732952261,山西岚县反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:45,小米9 透明尊享版,,,,,蓝V
4744681978335802,LiKnHyYwq,6385999852,水扬波A,#建议设置短视频老年人防沉迷模式#有问过老年人的意见吗，老年人不能发声就被默默决定吗,,,,建议设置短视频老年人防沉迷模式,0,0,3,2022-03-08 09:43,HarmonyOS设备,,,,,普通用户
4744681899164785,LiKnzCsb7,3986638528,Hearmesaynothing,#建议设置短视频老年人防沉迷模式#我姥姥快80了眼睛不好腰不好天天坐在床上低头看手机以前早上起来就吃早饭现在早上醒了先看手机有时候甚至忘记吃饭半夜醒了也是摸黑看手机老小孩一说就生气不是不让看是希望适当看岁数大了总这么看对身体是真不好,,,,建议设置短视频老年人防沉迷模式,0,0,4,2022-03-08 09:42,nova5Pro人像超级夜景,,,,,普通用户
4744681709898006,LiKngFwVg,7403436596,誩·木,#建议设置短视频老年人防沉迷模式#属实是孙子管爷爷了,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:42,vivo X30专业影像,,,,,普通用户
4744681626539305,LiKn8rraF,1933238867,科技调查君,#建议设置短视频老年人防沉迷模式#设置一个孩子防沉迷模式就可以了，老年人真没必要去设置，本来就老了还有多少精力去刷抖音和快手这些，无疑就是听听歌听听戏而已，这也是消耗时间的一种模式。,,,,建议设置短视频老年人防沉迷模式,5,43,48,2022-03-08 09:41,老年人专属Android,https://wx2.sinaimg.cn/large/733ae253ly1h0289q0hxaj20uq0hydlf.jpg,,,,金V
4744681458499712,LiKmRzFa8,6769184901,微正法育,#建议设置短视频老年人防沉迷模式#全民都需防沉迷。,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:41,微博搜索,,,,,普通用户
4744681239612483,LiKmvEkE3,6611636312,零食发掘家,#建议设置短视频老年人防沉迷模式#快手抖音拼多多，一直弹垃圾广告，老年人一手抖就点了，点了也不知道，他们才是最大的诈骗诱导犯。,,,,建议设置短视频老年人防沉迷模式,0,0,9,2022-03-08 09:40,微博轻享版,,,,,普通用户
4744681105393448,LiKmimD56,6633204522,一一七星人,#建议设置短视频老年人防沉迷模式#急，如何不着痕迹的让我妈看到这个话题相关的信息，虽然她还算不上啥老年人,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:39,OnePlus 6,,,,,普通用户
4744680875756135,LiKlVo9qT,5874777441,lolDoflaming,#建议设置短视频老年人防沉迷模式#TMD什么都要管,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:38,Redmi 10X 全芯超越,,,,,普通用户
4744680572456487,LiKlraj2L,1081169387,子児珑,#建议设置短视频老年人防沉迷模式#老年人的精神生活需要物质支持，多点实用的老年人活动中心吧,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:37,Redmi K20,,,,,普通用户
4744680094305378,LiKkFi41A,7674392340,月亮不会奔你而来我也不,#建议设置短视频老年人防沉迷模式#设一个，让老年人出去走走，别动不动就在家抱着个手机玩单纯针对我妈说的,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:35,HUAWEI Mate 40 Pro,,,,,普通用户
4744679915259073,LiKknm47L,5310442890,是进不是静z,#建议设置短视频老年人防沉迷模式#我同意，我爸不同意,,太原·万达广场(太原龙湖店),,建议设置短视频老年人防沉迷模式,0,0,7,2022-03-08 09:35,HUAWEI Mate 40,,,,,普通用户
4744679880394524,LiKkk1EDi,1668589317,大众新闻-半岛都市报,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。你支持吗……建议设置短视频老年人防沉迷模式，你支持吗……,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",17,47,3778,2022-03-08 09:34,iPhone客户端,,,,,蓝V
4744679822460448,LiKkeak4E,5634013749,zfw平安浦城,人大代表#建议设置短视频老年人防沉迷模式#引热议。你每天使用手机多长时间？戳图自测↓↓你在第几级？评论区见。,,,,建议设置短视频老年人防沉迷模式,15,12,21,2022-03-08 09:34,nova7SE 5G你在焦点在,"https://wx2.sinaimg.cn/large/0069hKlvgy1h02825aouyj30hs0qn0vl.jpg,https://wx3.sinaimg.cn/large/0069hKlvgy1h02825r6p5j30hs0qndk4.jpg,https://wx1.sinaimg.cn/large/0069hKlvgy1h028267pmmj30hs0qngq2.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1h02826mlw0j30hs0qnwj0.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1h0282710mpj30j60j6dir.jpg,https://wx1.sinaimg.cn/large/0069hKlvgy1h02827dp2vj30hs0qnada.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1h02827tl4xj30hs0qndkq.jpg,https://wx4.sinaimg.cn/large/0069hKlvgy1h02828aflrj30hs0qndkk.jpg,https://wx1.sinaimg.cn/large/0069hKlvgy1h02828x75kj30hs0qnwjr.jpg",,,,蓝V
4744679822985330,LiKkecwCu,6386684094,王俊凯哒哆啦A梦,#建议设置短视频老年人防沉迷模式#哈哈哈哈哈哈哈哈哈哈,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:34,王俊凯恭喜发财,https://wx1.sinaimg.cn/large/006YdShMly1h02827089xj30go0got9g.jpg,,,,黄V
4744679394119363,LiKjxhhDl,3610415015,科技小公举,#建议设置短视频老年人防沉迷模式#表面上看确实现在老年人爱刷短视频，但是出现这种情况的根本原因大概是孩子不在父母身边吧，设置防沉迷作用不是太大，你们认为呢,,,,建议设置短视频老年人防沉迷模式,1,38,107,2022-03-08 09:33,,https://wx1.sinaimg.cn/large/d7328fa7gy1h027svzfa9j20qo15o791.jpg,,,,红V
4744679214811318,LiKjfkbDU,7344977285,木槿花火车,#建议设置短视频老年人防沉迷模式#可是老人本来就因为跟不上潮流融入不了年轻人的话题，短视频也算是他们的一种消遣方式吧，不然年轻人都在玩手机的时候，他们玩干瞪眼,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:32,前后2000万 OPPO R11,,,,,普通用户
4744678802721801,LiKiAbq41,6363824899,真的会脱发,#建议设置短视频老年人防沉迷模式#我姥姥真的沉迷于抖音,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:30,iPhone客户端,,,,,普通用户
4744678501255936,LiKi65gJ2,3088723881,普鲁士小公,#建议设置短视频老年人防沉迷模式#建议委员们不要再建议了，毕竟老年人也不能生三胎了……哦……不对，可以带三胎……难怪要少玩手机呐,,,,建议设置短视频老年人防沉迷模式,0,0,2,2022-03-08 09:29,微博轻享版,,,,,普通用户
4744678313035642,LiKhNcJHY,5416253859,呆卷赛高,#建议设置短视频老年人防沉迷模式#啊哈哈哈哈哈哈哈哈给我设置,,,,建议设置短视频老年人防沉迷模式,0,0,2,2022-03-08 09:28,荣耀30S 5G 美由芯生,,,,,普通用户
4744677872632574,LiKh5b2QS,5605615281,-碳酸茶-,#建议设置短视频老年人防沉迷模式#我奶看半宿,,,,建议设置短视频老年人防沉迷模式,0,5,1,2022-03-08 09:26,vivo X50专业影像旗舰,,,,,普通用户
4744677511398510,LiKgv5ROC,6732675633,kundonut,#建议设置短视频老年人防沉迷模式#同意！！,,,,建议设置短视频老年人防沉迷模式,0,0,3,2022-03-08 09:25,iPhone 12 Pro,,,,,普通用户
4744677301420186,LiKga5Xse,7229657585,小星hold住_,#建议设置短视频老年人防沉迷模式#下一个建议取消所有短视频🤔,,,,建议设置短视频老年人防沉迷模式,0,0,4,2022-03-08 09:24,微博搜索,,,,,普通用户
4744677234315681,LiKg3i6HL,7740263796,绕梁声袅袅,#建议设置短视频老年人防沉迷模式#可太支持了，家里外公真的比我更爱玩抖音。虽然我是全家唯一一个没下字节软件的人,,,,建议设置短视频老年人防沉迷模式,0,3,0,2022-03-08 09:24,iPhone客户端,,,,,普通用户
4744677109009947,LiKfQBNTJ,6312884675,米小松爱三次元,#建议设置短视频老年人防沉迷模式#防诈骗就行了，都熬了一辈子了还防沉迷，是不是太苛刻了,,,,建议设置短视频老年人防沉迷模式,0,1,3,2022-03-08 09:23,HUAWEI Mate 30 5G,,,,,黄V
4744677082794515,LiKfObIYP,3220912550,JCW桒,#建议设置短视频老年人防沉迷模式#我爷爷自从会用手机看视频之后看抗战神剧看到半夜两点平时都是九点就睡的,,,,建议设置短视频老年人防沉迷模式,0,0,2,2022-03-08 09:23,iPhone 12,,,,,黄V
4744676924720780,LiKfyjO5C,5870383131,SMKkhin缄-,#建议设置短视频老年人防沉迷模式#我建议就是把大数据改改，不要那么“识人心”大家看不到喜欢的自然就不沉迷了。。,,,,建议设置短视频老年人防沉迷模式,0,0,1,2022-03-08 09:23,OPPO Find X2,,,,,普通用户
4744676911615707,LiKfx6MjN,3760705624,安康中院,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,4,3,2022-03-08 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027989&ssig=upwoPFGQ3b&KID=unistore,video",,,蓝V
4744676069081742,LiKeaC6zI,1776574043,飞不动的胖燕咂,#建议设置短视频老年人防沉迷模式#建议设置所有人都短视频防沉迷,,,,建议设置短视频老年人防沉迷模式,0,0,8,2022-03-08 09:19,nova7你在焦点在,,,,,普通用户
4744675616097242,LiKdrpAaC,3662212172,来搬个板凳吃瓜,#建议设置短视频老年人防沉迷模式#哈哈哈哈哈…确实有的老人停不下来,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:18,nova4自拍极点全面屏,,,,,普通用户
4744675510456578,LiKdh1UMa,7478155616,涵涵湉滋滋·养乐多,#建议设置短视频老年人防沉迷模式#干点正事好吗,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:17,HUAWEI Mate 20,,,,,普通用户
4744675434696956,LiKd9jHTm,1967190710,古雪稀c,#建议设置短视频老年人防沉迷模式#可以有,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:17,HUAWEI P30,,,,,普通用户
4744675301003073,LiKcW4cWB,6235027675,火锅偏要自己游上岸,#建议设置短视频老年人防沉迷模式#这个可以有！我妈不仅天天刷那些不知真假的小视频，还要转发到相亲相爱一家人群里，说都说不听！,,,,建议设置短视频老年人防沉迷模式,0,0,1,2022-03-08 09:16,Nokia 7 反正都更美,,,,,黄V
4744675287630476,LiKcUw12c,6051867297,紫星繁空2012,#建议设置短视频老年人防沉迷模式#一把子支持了，老年人外放短视频，声音还贼大，时间还贼长，一个视频能放七八十来遍，真的要设置防沉迷。,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:16,Redmi K30 5G先锋,,,,,普通用户
4744675246474228,LiKcQraf2,6500941208,夜樱梦雨落,#建议设置短视频老年人防沉迷模式#下一步就是向中年人开刀,,,,建议设置短视频老年人防沉迷模式,0,0,1,2022-03-08 09:16,nova5i 2400万AI四摄,,,,,普通用户
4744675116977159,LiKcDth4P,6259496625,快乐的小云朵吖,#建议设置短视频老年人防沉迷模式#真是管天管地管人家拉屎放屁！老年人招你惹你了，看个视频也管！,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:16,HUAWEI nova 3e,,,,,普通用户
4744674969653320,LiKcoEvgI,6863153369,出发晒月亮,#建议设置短视频老年人防沉迷模式#你没事吧？你没事吧？你没事吧？,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:15,iPhone 13,,,,,普通用户
4744674935832693,LiKclotlH,6297145134,谢逸枫看楼市,#建议设置短视频老年人防沉迷模式#娱乐过度劳累,,,,建议设置短视频老年人防沉迷模式,0,0,2,2022-03-08 09:15,HUAWEI Mate 20 X,,,,,黄V
4744674608680070,LiKbOAq58,5716312055,饭好吃哒,#建议设置短视频老年人防沉迷模式#啊啊啊。我支持啊，救救老头老太太的眼睛和颈椎吧,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:14,HUAWEI P20,,,,,普通用户
4744674566476422,LiKbKraOq,7008571870,一个路人此时路过,#建议设置短视频老年人防沉迷模式#过滤诱骗这一项……成年人就不需要吗能过滤为什么不都过滤过滤完有害信息，你管人家玩多久呢，想玩就玩,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:13,nova 9 精彩由我摄定,,,,,普通用户
4744674466070654,LiKbAptfM,5668962890,沙鸥____,#建议设置短视频老年人防沉迷模式#说真的管买方不如管卖方🙏,,,,建议设置短视频老年人防沉迷模式,0,0,1,2022-03-08 09:13,HUAWEI Mate 30 5G,,,,,普通用户
4744673953843163,LiKaLg7Mv,7097928147,boy6627,#建议设置短视频老年人防沉迷模式#青年、壮年、更年期，表示不服……,,深圳,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:11,荣耀30青春版 5G,,,,,黄V
4744673933131985,LiKaJd8LT,2658362101,超级黄金左脚,#建议设置短视频老年人防沉迷模式#那就全关了吧，老的防小的防中间没时间看，留着干啥？,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:11,华为P9手机摄影再突破,,,,,普通用户
4744673282755373,LiK9GbyNv,6592120110,凉生不凉_,#建议设置短视频老年人防沉迷模式#互相制裁吗🙊,,,,建议设置短视频老年人防沉迷模式,0,1,0,2022-03-08 09:08,iQOO Neo5 生而为赢,,,,,普通用户
4744673203848771,LiK9yg9eX,3649799392,长兴发布,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,0,2022-03-08 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027992&ssig=b1%2BQxwrdLC&KID=unistore,video",,,蓝V
4744673128088192,LiK9qxW6I,3009165571,玲珑朱砂,#建议设置短视频老年人防沉迷模式#我妈妈是今年过年的时候才开始看抖音，但是她不算沉迷，只有晚上看看，到时间就睡觉，我还挺高兴她玩，她自己乐呵呵，算是丰富老年生活，目前没看出副面影响,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:08,vivo X23全息幻彩,,,,,普通用户
4744672297353416,LiK85uQXu,7544152931,OguriCap-,#建议设置短视频老年人防沉迷模式#我放假在家的时候，我奶天天看抖音，天天拿各种营销号谣言来问我，我说她还不听🙉,,,,建议设置短视频老年人防沉迷模式,0,0,1,2022-03-08 09:04,vivo S9 极夜柔光自拍,,,,,黄V
4744672192233526,LiK7V9n2C,2359224985,青岛晚报,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,2,2022-03-08 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027994&ssig=ziJKgPxHab&KID=unistore,video",,,蓝V
4744672141906063,LiK7Q7ZQX,7647895119,中访网微博,【人大代表#建议设置短视频老年人防沉迷模式#】据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027994&ssig=ziJKgPxHab&KID=unistore,video",,,蓝V
4744672062476431,LiK7Iaoer,6246392509,政大男舍,#建议设置短视频老年人防沉迷模式#来吧，互相伤害吧,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:03,一加 9｜哈苏影像,,,,,普通用户
4744671979638033,LiK7zEri9,5641069031,明月无语123听说昵称可以改,#建议设置短视频老年人防沉迷模式#太支持了！我家婆婆已经中了小视频的毒了！开口闭口就是小视频上说…,,,,建议设置短视频老年人防沉迷模式,0,0,1,2022-03-08 09:03,小米6X 拍人更美,,,,,普通用户
4744671399511402,LiK6DDUlI,1457639120,韩刚口译快乐译声,#建议设置短视频老年人防沉迷模式#近年来，刷各类小视频让不少老人达到了痴迷beobsessedwith的地步，防止老年人沉迷短视频obsessionwithshortvideos和规范短视频内容到了刻不容缓allow/brooknodelay的地步。韩刚翻译超话#2022看两会##catti##mti#,,,,"建议设置短视频老年人防沉迷模式,2022看两会,catti,mti",2,2,13,2022-03-08 09:01,HUAWEI Mate 20 Pro,,,,,黄V
4744671283122902,LiK6sd6po,1887312183,种斌Marco,有了未成年人防沉迷模式，现在#建议设置短视频老年人防沉迷模式#，接下来的如果短视频影响了工作了是不是在建议来一个成年人防沉迷系统呢？能不能治标不治本？现在的老年人之所以抱着短视频去打发时间，是因为生活给予他们设置的障碍已经太多了，让他们出门都变成奢望了。现在互联网发展老年人出现成了大问题、想跳个广场舞又被批扰民，养个宠物又各种限制，那么能不能给予他们一个发挥余热的生活方式呢？并不是人人都想去公园锻炼身体，晒着太阳骂着天的，,,,,建议设置短视频老年人防沉迷模式,0,0,5,2022-03-08 09:00,微博网页版,https://wx3.sinaimg.cn/large/707e1937ly1h0272mbjfgj20qe0ljtay.jpg,,,,红V
4744671181673004,LiK6i71dW,5247336755,捞月亮的渔民爱吃妙脆角,#建议设置短视频老年人防沉迷模式#是我奶本人了顺便可以给我也整个,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 09:00,iPhone客户端,,,,,普通用户
