id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059328833490669,OoTpFeE57,2964721395,晨报之上海味道,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:57,微博云剪,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984968&ssig=1vwQAj0lG1&KID=unistore,video",,,蓝V
5059328828509701,OoTpEzHLf,1912017873,晨报学记团,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984968&ssig=1vwQAj0lG1&KID=unistore,video",,,蓝V
5059328826674266,OoTpEs0hs,1813082644,新闻晨报地产星空,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:57,微博云剪,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984968&ssig=1vwQAj0lG1&KID=unistore,video",,,蓝V
5059326815765081,OoTmpobLb,6323128443,小熊猫驯养员,#男主播一口一个妈妈诈骗独居老人55万#畜s,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:49,iQOO Neo7 SE,,,,,普通用户
5059326652449132,OoTm9ah88,7647806002,后浪视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,1,2024-07-23 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984968&ssig=1vwQAj0lG1&KID=unistore,video",,,蓝V
5059324248592306,OoTigA3fA,1765373140,福布斯中文网,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,3,1,4,2024-07-23 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984968&ssig=1vwQAj0lG1&KID=unistore,video",,,蓝V
5059323281541376,OoTgI6sYU,5209974177,芦山公安,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,1,25,20,2024-07-23 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984970&ssig=bhZjy4BrB2&KID=unistore,video",,,蓝V
5059322620940246,OoTfE3WBg,6421111471,黑猫投诉,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（021视频）L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,3,1,4,2024-07-23 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984970&ssig=bhZjy4BrB2&KID=unistore,video",,,蓝V
5059321897421182,OoTetv8Au,2248834985,四川魏静,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,1,0,0,2024-07-23 15:30,iPhone 15 Plus,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984970&ssig=bhZjy4BrB2&KID=unistore,video",,,红V
5059321276665357,OoTdtrXXL,6643015744,时代Video,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984970&ssig=bhZjy4BrB2&KID=unistore,video",,,蓝V
5059320068706790,OoTbwAx26,5887794630,轶桐丹欣艳佳丽_冰雨铭越意思甜,#男主播一口一个妈妈诈骗独居老人55万#呵呵，快手杜家军既视感,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:22,vivo X100,,,,,普通用户
5059319944708251,OoTbkjKPx,2442273073,内蒙古青年,"【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。#青春,我在这儿#L021视频的微博视频",,,,"男主播一口一个妈妈诈骗独居老人55万,青春,我在这儿",22,20,40,2024-07-23 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984970&ssig=bhZjy4BrB2&KID=unistore,video",,,蓝V
5059317785428741,OoT7QmMgl,1778857227,微博媒体学院,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984970&ssig=bhZjy4BrB2&KID=unistore,video",,,蓝V
5059317784906594,OoT7QkAqC,6473970095,热点观察所,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984970&ssig=bhZjy4BrB2&KID=unistore,video",,,蓝V
5059317778616934,OoT7PA9EO,5710576016,微博媒体视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984970&ssig=bhZjy4BrB2&KID=unistore,video",,,蓝V
5059317778876639,OoT7PBfdB,1668216997,微博发现,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984972&ssig=z8ChFQtjSr&KID=unistore,video",,,蓝V
5059317781234991,OoT7Q5bhd,2768688300,热点视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984972&ssig=z8ChFQtjSr&KID=unistore,video",,,蓝V
5059317774684560,OoT7PjEFq,6473970060,发现微视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984972&ssig=z8ChFQtjSr&KID=unistore,video",,,蓝V
5059317703118029,OoT7Id58N,1979347250,隐士解惑,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,243,2024-07-23 15:13,荣耀Magic5 至臻版,,,5059270068667552,,黄V
5059317235188324,OoT6XlLIE,5889334558,读秒财经,读秒财经超话【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:11,读秒财经超话,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984972&ssig=z8ChFQtjSr&KID=unistore,video",,,蓝V
5059317135049298,OoT6Nlbyi,7336943006,中国网科技,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（新闻晨报）L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984972&ssig=z8ChFQtjSr&KID=unistore,video",,,蓝V
5059317097040576,OoT6JtxzG,7613700701,共富财经,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984972&ssig=z8ChFQtjSr&KID=unistore,video",,,蓝V
5059315424037471,OoT42gWkv,2542145332,上海吃喝玩乐fun,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,2,2024-07-23 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984972&ssig=z8ChFQtjSr&KID=unistore,video",,,黄V
5059309857148917,OoSV3tZL7,1515714245,迅格儿,#男主播一口一个妈妈诈骗独居老人55万#为啥人家这个情绪价值总是能换来巨额的回报，我提供了很多实在的咨询，帮助了很多人走出困境，却连个灯牌都换不来,,,,男主播一口一个妈妈诈骗独居老人55万,0,2,1,2024-07-23 14:42,iPhone客户端,,,,,黄V
5059306580082694,OoSPM0lvM,5189721151,南通市人民检察院,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,1,2024-07-23 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984972&ssig=z8ChFQtjSr&KID=unistore,video",,,蓝V
5059304400619380,OoSMg2B80,1988563285,上海长安网,【#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（新闻晨报）L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,14,9,11,2024-07-23 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984973&ssig=EA%2BK3w0mUq&KID=unistore,video",,,蓝V
5059303018858782,OoSK1BazA,1924558143,大参考,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,1,0,3,2024-07-23 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984973&ssig=EA%2BK3w0mUq&KID=unistore,video",,,蓝V
5059299868939422,OoSEWBvye,7456853091,漫点视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 14:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984973&ssig=EA%2BK3w0mUq&KID=unistore,video",,,蓝V
