id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4726311492260444,Lb2tT9u2M,3948727611,月涵书舍,“好男不娶红扶桑，好女不嫁大马猴，红扶桑，大马猴分别指的什么#微博视频号打卡计划##老人言#@微博艺术L月涵书舍的微博视频,,,微博艺术,"微博视频号打卡计划,老人言",3,2,8,2022-01-16 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/QkHa967jlx07T0yRx8F201041201nalF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567650&ssig=LY%2BWTw2BOT&KID=unistore,video",,,黄V
4725585329523039,LaJAEDXnp,3948727611,月涵书舍,“穷时不信命，富时别信鬼”，包含着什么样的道理？你知道吗？#微博视频号打卡计划##老人言#@微博艺术L月涵书舍的微博视频,,,微博艺术,"微博视频号打卡计划,老人言",3,1,5,2022-01-14 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/RDNN4gl2lx07SVQoeUNW010412017z1Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567653&ssig=ak9KFlRQ8i&KID=unistore,video",,,黄V
4724827305544217,LapS2ngiR,7690094257,Richie滨手写,一起练字每日作业超话经典老人言：“窍门满地跑，就看找不找”#微博视频号打卡计划##老人言#LRichie滨手写的微博视频,,东莞·长安站,,"微博视频号打卡计划,老人言",0,0,1,2022-01-12 14:47,一起练字每日作业超话,,"http://f.video.weibocdn.com/o0/001l6pRVlx07SU1Qvk0801041201jfA10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567655&ssig=Tk6kM5%2FSig&KID=unistore,video",,,黄V
4724815359903690,LapyLFyoW,7690094257,Richie滨手写,一起练字每日作业超话经典老人言：“礼多人不怪，多笑惹人爱”#微博视频号打卡计划##老人言#LRichie滨手写的微博视频,,东莞,,"微博视频号打卡计划,老人言",0,0,1,2022-01-12 14:00,一起练字每日作业超话,,"http://f.video.weibocdn.com/o0/003Sv6N4lx07STYBI2vK01041201DZQM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567655&ssig=r2QsHCG7ev&KID=unistore,video",,,黄V
4724471082517908,LagBuaz1q,7690094257,Richie滨手写,一起练字每日作业超话经典老人言：“玩人丧德玩物丧志”，你认同吗？#微博视频号打卡计划##老人言#LRichie滨手写的微博视频,,东莞,,"微博视频号打卡计划,老人言",0,0,1,2022-01-11 15:12,一起练字每日作业超话,,"http://f.video.weibocdn.com/o0/000LVlMglx07SSsE1gs001041201gzNt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567656&ssig=%2FFGOw16X4D&KID=unistore,video",,,黄V
4724346935050515,LadnflbRV,5882999919,亻活一辈子,我发布了：老人言精辟#老人言#涨知识#快手好书单##快手#@快手L琴棋书语的快手视频,,,快手,"老人言 ,快手好书单 ,快手",0,0,0,2022-01-11 06:59,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xerqruzjrj6ime&a=3xrwu3gx9cy82tg&f=3xrwu3gx9cy82tg&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5217701711093891269&shareResourceType=PHOTO_SELF&shareToken=X-822CzuC4jam29W,,,普通用户
4723950149959792,La33gFMZO,6364784981,远在他乡976,#老人言#快手好书单#书语##快手#@快手O网页链接,,,快手,"老人言 ,书语 ,快手",0,0,0,2022-01-10 04:42,快手,,,,,普通用户
4722775933586040,L9yvnf2Tm,7690094257,Richie滨手写,一起练字每日作业超话经典老人言，句句大实话！#微博视频号打卡计划##老人言#LRichie滨手写的微博视频,,东莞,,"微博视频号打卡计划,老人言",0,1,2,2022-01-06 22:56,一起练字每日作业超话,,"http://f.video.weibocdn.com/u0/khlwqLG6gx07SL02ZUAo01041201zmRJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567662&ssig=7NAku3YhXS&KID=unistore,video",,,黄V
4722551139598434,L9sENEgZs,7677946758,用户7677946758,#集结吧光合创作者#2021生态开放大会#老人言##快手#@快手L五月书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2022-01-06 08:03,iPhone客户端,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xsa64cencvfm4i&a=3xzhbz6yksnz5ek&f=3xxft6ybymgr9ma&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5214886954492024657&shareResourceType=PHOTO_OTHER&shareToken=X-acX83IynEe62hW,,,普通用户
4722407480236327,L9oV60ZtJ,7690094257,Richie滨手写,一起练字每日作业超话经典老人言：“屋怕不稳，人怕忘本”你品！你细品！#微博视频号打卡计划##老人言#LRichie滨手写的微博视频,,东莞,,"微博视频号打卡计划,老人言",0,1,5,2022-01-05 22:32,一起练字每日作业超话,,"http://f.video.weibocdn.com/u0/2sTLSvRbgx07SJnvfNde01041201pErK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567664&ssig=cQpfzC%2F7um&KID=unistore,video",,,黄V
4721949052502711,L9cZHav4j,3220106507,恩与萌,茶也醉人何必酒书能香我不须花#老人言#,,,,老人言,0,0,1,2022-01-04 16:10,iPhone客户端,"https://wx2.sinaimg.cn/large/bfeeed0bly1gy1pebvckbj20mi0u0n2a.jpg,https://wx2.sinaimg.cn/large/bfeeed0bly1gy1pevl3opj213u0tuh02.jpg,https://wx4.sinaimg.cn/large/bfeeed0bly1gy1pej4elgj20mi0u0acm.jpg",,,,普通用户
4721607685968056,L9476p2yY,2452156824,书籍里的小阳光,#滕王阁序#南怀瑾先生讲述《滕王阁序》，南昌故郡，洪都新府，看老人不一样的读法，寻找古人的智慧。#老人言#L书籍里的小阳光的微博视频,,,,"滕王阁序,老人言",0,0,2,2022-01-03 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/HPJARxMflx07SFRe6FSw01041200hTTF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567665&ssig=H6b6HNE38%2B&KID=unistore,video",,,普通用户
4719704315269560,L8gB9m6QU,1657156972,时时悟空,#老人言#古训良言#受益一生##快手#@快手O网页链接,,,快手,"老人言 ,受益一生 ,快手",0,0,0,2021-12-29 11:30,快手极速版,,,,,普通用户
4718699389649145,L7QsiEubn,3948727611,月涵书舍,俗话说：“好女旺三代”，男人宁可光棍，也不要娶这3种女人！#微博视频号打卡计划##老人言#@微博艺术L月涵书舍的微博视频,,,微博艺术,"微博视频号打卡计划,老人言",4,2,10,2021-12-26 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/n5ml5cTIlx07St3Cx88w010412018Wlw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567674&ssig=Kp482oK1l9&KID=unistore,video",,,黄V
4718058184378792,L7zM6in7G,7690094257,Richie滨手写,一起练字每日作业超话经典老人言，句句大实话，你品！你细品！#微博视频号打卡计划##老人言#LRichie滨手写的微博视频,,东莞,,"微博视频号打卡计划,老人言",0,1,7,2021-12-24 22:29,一起练字每日作业超话,,"http://f.video.weibocdn.com/u0/s41QQ0u6gx07SqeDaUeI01041201pyaP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567676&ssig=6xb4rixiUt&KID=unistore,video",,,黄V
4717975431286376,L7xCD5oE0,3948727611,月涵书舍,老人言：“家有四样，不富也旺”，是指哪四样？你知道吗？#微博视频号打卡计划##老人言#@微博艺术L月涵书舍的微博视频,,,微博艺术,"微博视频号打卡计划,老人言",2,1,7,2021-12-24 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/YoZCKdJqlx07SpFukJ8Y01041200RyaL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567676&ssig=AExFDw3O0r&KID=unistore,video",,,黄V
4716685779009823,L704xBNRJ,7712973262,龙之歌多彩世界,我发布了：冬至谚语，传承一下。广西的好多地方，冬至”大过“年”祝大家“阖家幸福”#老人言#点滴生活##快手#@快手L龙之歌的快手视频,,,快手,老人言 ,0,0,0,2021-12-21 03:36,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xa8ngsqj5fd5r6&a=3xcxnmk4r97gbnu&f=3xcxnmk4r97gbnu&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5189835682133808729&shareResourceType=PHOTO_SELF&shareToken=X-1qPlG9rZzNcoRB,,,普通用户
4716160966986368,L6Mq4tjtm,3948727611,月涵书舍,老人言：“家有三宝，白头到老”，指的是哪三宝？说的很在理！#微博视频号打卡计划##老人言#@微博艺术#如何看待李靓蕾的长文内容#L月涵书舍的微博视频,,,微博艺术,"微博视频号打卡计划,老人言,如何看待李靓蕾的长文内容",4,1,2,2021-12-19 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/ap02pBAilx07ShSV3GNi01041200ZTUU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567682&ssig=iXzzisE6ku&KID=unistore,video",,,黄V
4715539639045633,L6wfVBXbj,6190654896,85亢海阳V,老人言，受益老话#老人言#受益一生#手写##快手#@快手O网页链接,,,快手,"老人言 ,手写 ,快手",0,0,0,2021-12-17 23:42,圆梦精灵Android,,,,,普通用户
4714685808775336,L6a2MAORG,6644838005,行路者530,口耳相传的智慧！#老人言#涨知识#传统文化##快手#@快手L方飞老师的快手视频,,,快手,"老人言 ,传统文化 ,快手",0,0,0,2021-12-15 15:09,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x2mwqhccsk5fdw&a=3xnk2k7y8re7tac&f=3xdc4p8dv4483hg&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5245849201965839275&shareResourceType=PHOTO_OTHER&shareToken=X-7emG0LMVsJC2eT,,,普通用户
4714371390900810,L61RF3Mlc,2001578333,用户2001578333,我发布了：不怕家中穷，就怕出懒虫#老人言#国学#书语@快手热点##快手#@快手L芳姐爱国学的快手视频,,,"快手热点,快手","老人言 ,快手",0,0,0,2021-12-14 18:19,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x2h7natbe57dfa&a=3xb6gq8m9i53xty&f=3xb6gq8m9i53xty&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5246693627937448330&shareResourceType=PHOTO_SELF&shareToken=X2UgeBiveGbKIZK,,,普通用户
4713730354449605,L5LbJiFxP,5856019999,W我在苏州,我发布了：#老人言##快手#@快手L花开富贵6426的快手视频,,,快手,"老人言 ,快手",0,0,0,2021-12-12 23:52,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xjg8vge3tv36b9&a=3xmfhxrxyghdf7u&f=3xmfhxrxyghdf7u&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5189272734794738542&shareResourceType=PHOTO_SELF&shareToken=X-93509GBedGy1GR,,,普通用户
4713294344749277,L5zQujVvf,5085361570,THLDL碧澄,#国学新青年##老人言#我国有很多的谚语或者是民间的俗语，一直流传在现在，那是因为古人总结的很对，而且到现在这句话还很符合规律，所以说有时候多读读古人的名言名言也是很有好处的。#热门微博#有句话是这样说的：“不听老人言，吃亏在眼前”。就是说不听老人的话，有年轻人吃亏的地方，这里的老人，不是说年纪大的人，而是指那些有经验，很有智慧的人，他们总结出很多的规律。这些规矩至今对我们的生活都很有帮助，也值得我们去遵循。@荣茂国学智慧@荣茂财经LTHLDL碧澄的微博视频,,,"荣茂国学智慧,荣茂财经","国学新青年,老人言,热门微博",0,1,2,2021-12-11 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/CKWpfCp0lx07RYy6aC0w01041200h8vA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567692&ssig=HJV6Y5EP2m&KID=unistore,video",,,黄V
4713264145762469,L5z3Mob53,3948727611,月涵书舍,都说“家有滴泪屋，三年一场哭”，滴泪屋长啥样？有道理吗？#微博视频号打卡计划##老人言#@微博艺术L月涵书舍的微博视频,,,微博艺术,"微博视频号打卡计划,老人言",1,1,2,2021-12-11 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/fJ6EHQ3zlx07S35J6Nwc01041200XivP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567692&ssig=ONsaRc0onU&KID=unistore,video",,,黄V
4712217322980565,L57PmcvnD,6455470265,Lily眼中的晶莹,“任何时候，距离都是必要的不过分倾诉自己，不过分渗透别人”#老人言#LLily眼中的晶莹的微博视频,,,,老人言,0,0,0,2021-12-08 19:40,微博视频号,,"http://fb.video.weibocdn.com/o8/4m5kymROlx07S0wJVYCY01041200jv1h0E018.mp4?label=mp4_720p&template=1560x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567696&ssig=XLF9ZBnSY0&KID=unistore,video",,,普通用户
4711790124209339,L4WIkhF2z,7138681426,黄金有价情无价2019,老人言，受益老话#老人言#受益一生#手写##快手#@快手O网页链接,,,快手,"老人言 ,手写 ,快手",0,0,1,2021-12-07 15:22,快手极速版,,,,,普通用户
4711381854847545,L4M5Pkl4d,5460180890,人生呀美好,老人言，受益老话#老人言#受益一生#手写##快手#@快手L小程手写的快手视频,,,快手,"老人言 ,手写 ,快手",0,0,0,2021-12-06 12:20,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x8xkp55nff48ci&a=3x638sfdapmryd6&f=3xjaqa83dcchgf4&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5234308728337463623&shareResourceType=PHOTO_OTHER&shareToken=X-8zwMBxgTsHEAis,,,普通用户
4711153529784700,L4G9yF3rK,6165822857,莪想怼沵説莪嬡沵,不听老人言吃亏在眼前#老人言#思媛夜听电台#作品推荐##快手#@快手L夜听思媛的快手视频,,,快手,"老人言 ,作品推荐 ,快手",0,0,0,2021-12-05 21:13,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xk398nmt5cbgec&a=3x7t4cnk9zfcnj9&f=3x9wrzq3qfen5z4&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5211227781504375523&shareResourceType=PHOTO_OTHER&shareToken=X-Qm9L1Fzh4UjBI,,,普通用户
4710101111279720,L4eM75mUE,5691242089,祁州中草药业,#老人言#顺口溜##快手#@快手L飘絮的快手视频,,,快手,老人言 ,0,0,0,2021-12-02 23:31,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xcurwcy8jag9ze&a=3xds5mj5ejcia5w&f=3x4d7myk45ajxpu&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5223894156017843495&shareResourceType=PHOTO_OTHER&shareToken=X-9C3JFySgUluFIM,,,普通用户
4708888165220819,L3JdKlUaL,5504317333,空谷幽爛,#老人言#创作灵感#今日文案##快手#@快手L起点文案的快手视频,,,快手,"老人言 ,今日文案 ,快手",0,0,0,2021-11-29 15:11,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xghns6gh4bv822&a=3x8xgamna4eyuzs&f=3xxym3jwyt8qv6e&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5256263777157465497&shareResourceType=PHOTO_OTHER&shareToken=XaxpPFOT4U0dgnb,,,普通用户
4708869983699527,L3IKqfwpN,7444353871,洛阳牡丹1573,口耳相传的智慧！#老人言#涨知识#传统文化##快手#@快手L方飞老师的快手视频,,,快手,"老人言 ,传统文化 ,快手",0,0,0,2021-11-29 13:59,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x2mwqhccsk5fdw&a=3xnk2k7y8re7tac&f=3xdpkx9y8bfk4cc&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5245849201965839275&shareResourceType=PHOTO_OTHER&shareToken=X-5l1KUmNistZ1Cc,,,普通用户
4708865344276279,L3ICWhWsf,7444353871,洛阳牡丹1573,口耳相传的智慧！#老人言#涨知识#传统文化##快手#@快手L方飞老师的快手视频,,,快手,"老人言 ,传统文化 ,快手",0,0,0,2021-11-29 13:40,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x2mwqhccsk5fdw&a=3xnk2k7y8re7tac&f=3xdpkx9y8bfk4cc&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5245849201965839275&shareResourceType=PHOTO_OTHER&shareToken=X-5l1KUmNistZ1Cc,,,普通用户
4708105046459751,L3oQEr6tx,7690094257,Richie滨手写,一起练字每日作业超话经典老人言：“再饿不吃下蛋鸡，再富不忘……”#微博视频号打卡计划##老人言#LRichie滨手写的微博视频,,东莞,,"微博视频号打卡计划,老人言",0,0,1,2021-11-27 11:19,一起练字每日作业超话,,"http://f.video.weibocdn.com/u0/IqXwd6cUgx07RIqzsvpC01041201adtS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567708&ssig=I0N%2FwEk8%2Ft&KID=unistore,video",,,黄V
4707347487787866,L358MwFYK,2117103564,为了明天加油2014,我发布了：#老人言#快手好书单#快手创作者中心##快手#@快手L佳雪书语的快手视频,,,快手,"老人言 ,快手创作者中心 ,快手",0,0,0,2021-11-25 09:09,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xfm55vz9g7dpk9&a=3xhepdd6y6yk794&f=3xhepdd6y6yk794&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5221923829271793383&shareResourceType=PHOTO_SELF&shareToken=XaVvYRZGtvjPdAY,,,普通用户
4706805394970116,L2R2rkQXa,5588978402,文伟星666,#老人言#增广贤文#人生感悟##快手#@快手O网页链接,,,快手,"老人言 ,人生感悟 ,快手",0,0,0,2021-11-23 21:15,HarmonyOS设备,,,,,普通用户
4706702463862792,L2OmqgcT6,2813845625,桃秂,#老人言#“人看着瘦的这小手倒是胖乎乎的”,,西安,,老人言,0,0,3,2021-11-23 14:26,,https://wx3.sinaimg.cn/large/a7b7e079ly1gwp2dkt004j229f2ue7wi.jpg,,,,普通用户
4705727732255589,L2p0h9sMt,7409290133,宁宁青,吉米奶奶的笔记#老人言  #国学  #赚钱（分享自@小红书）#小红书精选#O网页链接,,,小红书,老人言   ,0,0,0,2021-11-20 21:53,小红书_RED,https://wx2.sinaimg.cn/large/0085qCPzly1gwlyh4h6ovj30f00k0myw.jpg,,,,普通用户
4705244532181868,L2cqV99Bq,3320702872,糖果文案集,曾经有一位老人赠我一言，成事一定要记住:嘴甜心狠，外柔内刚，少说多听，方能立于不败之地。#励志##老人言##鬼谷子#情感语录超话L糖果文案集的微博视频,,金华·义乌国际商贸城,,"励志 ,老人言,鬼谷子",0,0,127,2021-11-19 13:52,情感语录超话,,"http://f.video.weibocdn.com/o0/qhPGH2fClx07RvPYWw2Q01041200omJE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729567718&ssig=6WXVyEud3M&KID=unistore,video",,,普通用户
4704598256521376,L1VCxrmvu,3401909734,孤独的熬夜人,狼再坏蛇再冷都不如人心狠#老人言#国学#国学智慧##快手#@快手L古雅善缘的快手视频,,,快手,"老人言 ,国学智慧 ,快手",0,0,0,2021-11-17 19:04,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x9qwdg4x9feave&a=3x9t3583hd9px39&f=3xxk99sbs9vhxxe&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5254574922714470883&shareResourceType=PHOTO_OTHER&shareToken=X8azLyez61zu1aR,,,普通用户
4703088538290189,L1ilvyMEJ,7375210981,紫竹优燕866,吉米奶奶的笔记#老人言  #国学  #赚钱（分享自@小红书）#小红书精选#O网页链接,,,小红书,老人言   ,0,0,0,2021-11-13 15:05,小红书_RED,https://wx1.sinaimg.cn/large/00837DhPly1gwdjd5b0vvj30f00k0wgi.jpg,,,,普通用户
4702633333885798,L16vjgiSa,6428377107,冷艳的郑颖,口耳相传的智慧！#老人言#涨知识#传统文化##快手#@快手L方飞老师的快手视频,,,快手,"老人言 ,传统文化 ,快手",0,0,0,2021-11-12 08:57,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x2mwqhccsk5fdw&a=3xnk2k7y8re7tac&f=3x2wfjywjd679iy&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5245849201965839275&shareResourceType=PHOTO_OTHER&shareToken=X-9RfFjEJGbo7Qxg,,,普通用户
4702126779143473,L0TkhCmDn,5696193860,期货_稳定盈利,吉米奶奶的笔记#老人言  #国学  #情感（分享自@小红书）#小红书精选#O网页链接,,,小红书,老人言   ,0,0,0,2021-11-10 23:24,小红书_RED,https://wx2.sinaimg.cn/large/006duEewgy1gwagww0e8kj30f00k0mzc.jpg,,,,普通用户
4701600805027901,L0FDWl5Zb,7331890827,用户7331890827江枫吴,经典老人言，句句在理，多读几遍，时时警醒自己。#老人言#国学智慧#十一月你好##快手#@快手L墨香手写的快手视频,,,快手,"老人言 ,十一月你好 ,快手",0,0,0,2021-11-09 12:34,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xt3a79pmd45ive&a=3x4csskuwxzdvu4&f=3xwu82ntyjxjk5k&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5228960703592095331&shareResourceType=PHOTO_OTHER&shareToken=X6p2mcIfyN1e23y,,,普通用户
4701562481411022,L0EE85V4q,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-09 10:01,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzsfmk24jvvr99&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5199405833741151704&shareResourceType=PHOTO_OTHER&shareToken=X7Si1hTUSKd41IL,,,普通用户
4701353060073822,L0zcm0jcG,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-08 20:09,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xxnxxj948rtnxy&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5230086606365035464&shareResourceType=PHOTO_OTHER&shareToken=X6HJNp2iljpTPrv,,,普通用户
4701260664013238,L0wNkgQ1E,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-08 14:02,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xxnxxj948rtnxy&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5230086606365035464&shareResourceType=PHOTO_OTHER&shareToken=X-86MDmUXAmwO1Wk,,,普通用户
4701228037311156,L0vWHuFXS,7574684619,老人言8,我发布了：@快手热点#老人言#欣星书语##快手#@快手L欣星书语的快手视频,,,"快手热点,快手",老人言 ,0,0,0,2021-11-08 11:52,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xzzmyzf5xgmwju&a=3xtzgjqbpj8jf66&f=3xtzgjqbpj8jf66&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5203346482803328197&shareResourceType=PHOTO_SELF&shareToken=X2BkjfcLN8i2x5v,,,普通用户
4701178905233968,L0uFslXAQ,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-08 08:37,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x28ady8k47ux6k&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5220234982459616396&shareResourceType=PHOTO_OTHER&shareToken=XpHKQsGXGWx18X,,,普通用户
4701178640205542,L0uF20Rtc,7574684619,老人言8,#集结吧光合创作者#欣星书语#老人言##快手#@快手L欣星书语的快手视频,,,快手,"集结吧光合创作者 ,老人言 ,快手",0,0,0,2021-11-08 08:36,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x28ady8k47ux6k&a=3xtzgjqbpj8jf66&f=3xnbsrmawpai33y&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5220234982459616396&shareResourceType=PHOTO_OTHER&shareToken=X5laQOxEYCbwfiT,,,普通用户
