id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877074172480038,Mwl3bapaC,5739622615,生活调查局,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:42,科普超话,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980031&ssig=IGJ4f6zW36&KID=unistore,video",,,蓝V
4877073480418356,Mwl241KPG,1837260653,果壳趣科,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980031&ssig=IGJ4f6zW36&KID=unistore,video",,,黄V
4877073447650476,Mwl20w6eM,6076953197,猛然君,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980031&ssig=IGJ4f6zW36&KID=unistore,video",,,黄V
4877073447128151,Mwl20tUmb,7472856103,点时新闻,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,4,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980031&ssig=IGJ4f6zW36&KID=unistore,video",,,蓝V
4877073414358509,Mwl1XihQx,6486059374,科技视点汇,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980031&ssig=IGJ4f6zW36&KID=unistore,video",,,蓝V
4877073384735379,Mwl1UjRT5,6417385970,AI机器人时代,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980031&ssig=IGJ4f6zW36&KID=unistore,video",,,黄V
4877073380805446,Mwl1U3nx4,7343316773,光芒视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980031&ssig=IGJ4f6zW36&KID=unistore,video",,,蓝V
4877073330209823,Mwl1P0SAf,6993390513,泰然视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980032&ssig=j%2F7bDMi%2Bh%2F&KID=unistore,video",,,蓝V
4877073329686881,Mwl1OEE01,7735518675,海浪视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980032&ssig=j%2F7bDMi%2Bh%2F&KID=unistore,video",,,蓝V
4877073329688611,Mwl1OEErV,7348492728,汇光视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980032&ssig=j%2F7bDMi%2Bh%2F&KID=unistore,video",,,蓝V
4877073326277559,Mwl1Oql4X,7724558924,热度Video,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980032&ssig=j%2F7bDMi%2Bh%2F&KID=unistore,video",,,蓝V
4877073325756950,Mwl1Oo9E2,7639071132,篝火视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980032&ssig=j%2F7bDMi%2Bh%2F&KID=unistore,video",,,蓝V
4877073321302660,Mwl1O5sSE,5705156745,山川Video,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980032&ssig=j%2F7bDMi%2Bh%2F&KID=unistore,video",,,蓝V
4877073157723951,Mwl1xwplR,7141087529,铁骥视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",18,3,26,2023-03-08 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980032&ssig=j%2F7bDMi%2Bh%2F&KID=unistore,video",,,蓝V
4877072931490334,Mwl1b6fHE,7299136456,冬呱看点,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980032&ssig=j%2F7bDMi%2Bh%2F&KID=unistore,video",,,蓝V
4877072238903494,Mwl03BmcK,2496452052,在人间_Living,#建议将婚丧嫁娶情况纳入干部考核#【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议将婚丧嫁娶情况纳入干部考核,建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,2,7,2023-03-08 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980033&ssig=RkfAeG3OO5&KID=unistore,video",,,蓝V
4877071928525350,MwkZyzLPE,7200286002,正面FACE,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980033&ssig=RkfAeG3OO5&KID=unistore,video",,,蓝V
