id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4834534157716541,Meuofwnql,7764826638,流量少女心,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:23,荣耀X10Max 5G,,,,河南,普通用户
4834534157456077,MeuofvhFj,3344840180,白_漠,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:23,HUAWEI P30 Pro,,,,江苏,普通用户
4834534152998574,MeuofcA46,5508121897,石头78233,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:23,HUAWEI P30 Pro,,,,江苏,普通用户
4834534137530034,MeuodvAUa,2275787465,小丸子的小窝_1,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:23,HUAWEI P30 Pro,,,,江苏,普通用户
4834533990212198,MeunZ0Tcy,5527751019,董七七Mami,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#如果说书籍是人类进步的阶梯，那么电子科技就是老年人进步的电梯我们已经给老年人鼓励,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",50,0,51,2022-11-11 08:23,微博 weibo.com,https://wx2.sinaimg.cn/large/005OtKPkly1h80vo6e8ffj30pf0pfdgx.jpg,,,浙江,黄V
4834533197747113,MeumHwvnr,5658098883,薄荷与海鸟,//@搞笑小兵://#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#@互联网冲浪居士:原来是这样,,,"搞笑小兵,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米手机,,,,天津,普通用户
4834533147675818,MeumCwcPw,2658513364,佩爽,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,三星Note10,,,,广西,普通用户
4834533134572066,MeumBjbp0,2308266165,洗过的太阳fang,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,黑鲨游戏手机 2,,,,广东,普通用户
4834533134042052,MeumBgXwo,2594030433,那边戴着草帽的,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,vivo X20全面屏手机,,,,重庆,普通用户
4834533121984289,MeumA8kcF,5055764799,MroChen,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,努比亚Z20 影像旗舰,,,,重庆,普通用户
4834533121726769,MeumA7fd7,6071934687,P十八岁,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米8 SE,,,,安徽,普通用户
4834533118316588,MeumzyTww,6062677574,豆豆是男神,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米手机,,,,广东,普通用户
4834533117531324,MeumzvBeY,1765084101,一个比较闲的人,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,三星Galaxy S10,,,,安徽,普通用户
4834533108614182,MeumyA8Wq,3051494260,叶落归时Me,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,三星 Galaxy S7 Edge,,,,安徽,普通用户
4834533105209117,MeumylR81,5882419630,dong英俊,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Android客户端,,,,重庆,普通用户
4834533105205685,MeumylQeF,2439581293,平凡王锋_765,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,vivo X30专业影像,,,,吉林,普通用户
4834533104944251,MeumykKdZ,2745170432,瓦silktalkBr丨ooke,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,华为P9手机摄影再突破,,,,天津,普通用户
4834533100224931,Meumy0WvV,2674575221,静候杨回,//@搞笑小兵://#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#@互联网冲浪居士:原来是这样,,,"搞笑小兵,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米手机,,,,安徽,普通用户
4834533101539599,Meumy6swf,6508160086,黑王子555,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Android客户端,,,,重庆,普通用户
4834533096292994,Meumxqp5U,2756293760,通天棒子,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米8 SE,,,,重庆,普通用户
4834533096297244,Meumxqqcs,2733521353,夜_无涯,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,三星Note10,,,,河南,普通用户
4834533096559909,MeumxrwwZ,5365079934,娇娇jj8800,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,华为麦芒5,,,,天津,普通用户
4834533096558316,Meumxrw7i,5342030099,古人诗1,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,OPPO智能手机,,,,河北,普通用户
4834533097080600,MeumxtHZe,5565325201,MUUALIU,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,vivo Y70t,,,,广东,普通用户
4834533097341360,MeumxuNP2,5587662457,鬲轹砺枥,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,HUAWEI Mate 30,,,,重庆,普通用户
4834533092365280,Meumx9VjG,2806638344,谐星老王,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,荣耀20 PRO,,,,重庆,普通用户
4834533092364466,Meumx9V6y,3287138325,bluecoastsea,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Samsung Galaxy S8,,,,河北,普通用户
4834533092364317,Meumx9V49,2929332197,Camillaml,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,HUAWEI P50 Pro,,,,重庆,普通用户
4834533092101968,Meumx8OOI,5614708043,bady卟泣_4819,//@搞笑小兵://#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#@互联网冲浪居士:原来是这样,,,"搞笑小兵,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,OPPO R9s,,,,重庆,普通用户
4834533091839306,Meumx7Iue,3699866044,kay太,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米9,,,,湖南,普通用户
4834533091836961,Meumx7HSp,2715909497,Yuy煜煜,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,荣耀8X,,,,福建,普通用户
4834533092624600,Meumxb0Mg,3738188592,疯子一样嗨下去2,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米手机,,,,陕西,普通用户
4834533092624403,Meumxb0J5,2395830080,丽娟喜欢看小说,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米手机,,,,河北,普通用户
4834533093149741,Meumxddoh,2623238535,华帅_y,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,OPPO Reno Ace,,,,黑龙江,普通用户
4834533093148259,Meumxdd0n,2647244972,橙食papacooking,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Android客户端,,,,广东,普通用户
4834533093146979,MeumxdcFJ,2177534644,唐蜜-Besty,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,vivo X30专业影像,,,,江苏,普通用户
4834533092887883,Meumxc7gL,5326234451,今天认真减肥了么,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Redmi K20 Pro 真旗舰,,,,重庆,普通用户
4834533092886709,Meumxc6XP,1897668167,Teva小君,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,NEX 3,,,,浙江,普通用户
4834533092884618,Meumxc6q6,3751481207,晗小兔丶,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米手机2,,,,安徽,普通用户
4834533092626658,Meumxb1js,2648611970,心檐滴雨274876760,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,nova8SE 和你瞬间来电,,,,重庆,普通用户
4834533092626435,Meumxb1fR,3665648431,牧殇_99609,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,前置双摄vivo X9sPlus,,,,安徽,普通用户
4834533087645030,Meumww4OW,5408216381,今晚打鳄鱼,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,华为P9手机摄影再突破,,,,天津,普通用户
4834533087643105,Meumww4jT,5268852893,熊小Tao,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,OPPO智能手机,,,,天津,普通用户
4834533087913223,MeumwxcAD,2476516044,曾龙_bryant,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Redmi K30 Pro 真旗舰,,,,广东,普通用户
4834533088166691,MeumwygwP,5625645965,评论区巡逻员,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,HUAWEI P50,,,,安徽,普通用户
4834533088166811,MeumwygyL,2900501343,霍霍630,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米9,,,,安徽,普通用户
4834533088167996,MeumwygRS,2127150627,Koala考拉考拉,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,OPPO智能手机,,,,重庆,普通用户
4834533088168813,Meumwyh53,2883563205,忽忽菲,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米9,,,,四川,普通用户
4834533088168814,Meumwyh54,1731414533,提防明天,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Android客户端,,,,安徽,普通用户
4834533088169666,MeumwyhiO,1686670793,长安白总茶馆,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Redmi 7,,,,陕西,普通用户
4834533088959062,MeumwBAF0,5725430837,心M一,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,HUAWEI Mate 9 Pro,,,,江苏,普通用户
4834533088958985,MeumwBADL,1854457461,如何去深度思考,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,华为P8,,,,广东,普通用户
4834533088958506,MeumwBAw2,2317243720,旺万数码商城,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,华为P9手机摄影再突破,,,,天津,普通用户
4834533088692583,MeumwAtkX,5255810030,溜溜梅好吃哦,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Android客户端,,,,陕西,普通用户
4834533088428164,Meumwzmy8,6257141719,北屿syy,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,疾速双摄 魅蓝 Note6,,,,安徽,普通用户
4834533083976169,MeumwgGnL,2435433564,基拉月,//@奇葩幽默君:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是真的吗//@互联网冲浪居士:原来是这样,,,"奇葩幽默君,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,华为P9手机摄影再突破,,,,天津,普通用户
4834533083974983,MeumwgG4D,5126574144,月下古筝为谁弹,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Android客户端,,,,重庆,普通用户
4834533083974091,MeumwgFQf,5417314179,阿西吧先升,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,华为手机,,,,河北,普通用户
4834533083973337,MeumwgFE5,5196602529,FFFFF爱你们的YJ,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,vivo U3x 闪充大电池,,,,重庆,普通用户
4834533083711993,MeumwfzER,5234249095,马甲姐就是爱马甲,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Redmi红米7A,,,,重庆,普通用户
4834533083711343,Meumwfzun,5480272425,乔奺,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,OPPO智能手机,,,,广东,普通用户
4834533083710898,Meumwfznc,2290406754,W小翁同志,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Android客户端,,,,安徽,普通用户
4834533083977041,MeumwgGBP,5541413957,有趣的你有趣的soul,//@搞笑小兵://#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#@互联网冲浪居士:原来是这样,,,"搞笑小兵,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Android客户端,,,,安徽,普通用户
4834533084762773,MeumwjZ0V,3579655620,无魂o傀儡,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,小米8 屏幕指纹版,,,,重庆,普通用户
4834533084762160,MeumwjYR2,2494242351,小瑛慕尼黑,//@知名咸鱼:#老年群体已成为线上买菜主力军#挺好#被老人教用手机是什么体验#//@互联网冲浪居士:原来是这样,,,"知名咸鱼,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:19,Redmi 9A,,,,江苏,普通用户
