id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4777427576032397,LwufbpjiJ,1717833412,华商报,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,4,8,17,2022-06-06 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434769&ssig=e%2FjWeFbZAj&KID=unistore,video",,,蓝V
4777427437620539,LwueXvYrV,7499547556,lisa爱桃桃,#老人卖唯一住房被中介私吞60万#老人唯一的住宅啊，没地方住了以后那点钱怎么够养老啊。,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-06 18:22,真我GT大师探索版,,,,,红V
4777427371296222,LwueR5rcO,5103377835,阆中公安,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",0,0,0,2022-06-06 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434769&ssig=jOl7G1OMxk&KID=unistore,video",,,蓝V
4777398639265750,LwtuvCSrA,7505962762,顾家花姐,这个中介真黑，张某私吞王大爷60多万售房款用于个人消费和赌博#老人卖唯一住房被中介私吞60万#,,,,老人卖唯一住房被中介私吞60万,4,3,9,2022-06-06 16:27,,https://wx4.sinaimg.cn/large/008bYfNwgy1h2ylrl9nbzj30tt10jtdh.jpg,,,,
4777427311529342,LwueL6pQO,7512347501,卧龙布依,#老人卖唯一住房被中介私吞60万#中介心太黑，拿别人的养老钱霍霍，真该千刀万剐。,,,,老人卖唯一住房被中介私吞60万,0,1,9,2022-06-06 18:21,,,,4777398639265750,,黄V
4777427253593832,LwueFf4V2,2434097414,法治金堂,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,2,1,2022-06-06 18:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434769&ssig=e%2FjWeFbZAj&KID=unistore,video",,,蓝V
4777427240225670,LwueE0WHQ,1637065993,深房事,#老人卖唯一住房被中介私吞60万#骗老人的钱太损了,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:21,,https://wx2.sinaimg.cn/large/6193a509gy1h2yp0aooxwj20wi1yc7wh.jpg,,,,黄V
4777418144091291,LwtZYhakz,1934323297,万事神吐槽,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-06 17:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434770&ssig=NO24Uw%2B7sj&KID=unistore,video",,,蓝V
4777427072976585,Lwuenculr,6416709952,X玖少女团大晶晶DAYTOY,#老人卖唯一住房被中介私吞60万#真是啥人都有！人家信任你才委托你，咋做的出来啊！欺骗老人家。,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 18:20,iPhone 8,,,,,黄V
4777418109227400,LwtZUCIt2,1905687615,网易科技频道,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,2,2,2022-06-06 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434770&ssig=NO24Uw%2B7sj&KID=unistore,video",,,蓝V
4777418067808474,LwtZQwLl8,6187481826,菊香小姐,#老人卖唯一住房被中介私吞60万##微博新知博主#7年房产人，以下十点是房产交易过程中可能存在的坑，总结一下给各位提醒（针对卖家）1⃣️挂上自己的房源前，先了解区域、小区半年以来的成交均价，了解一下比较靠谱的中介有哪些，尽量选大牌的中介机构。2⃣️找一家靠谱的中介，了解好相关的手续，尽量不要多平台挂牌卖房，目前相对比较靠谱的中介是链家（跟贝壳是一家），其他中介看到你的房源也可以通过虚拟电话联系上你，但看不到真实的电话号码，这样可以过滤掉一部分无良中介3⃣️中介联系上你以后会给你签一个委托同意书，注意看看是不是独家委托协议，千万不要签独家，可以委托维护信息4⃣️挂上房源后中介可能会先打电话给你说客户有意向但价格有点高，其实有没有客户不一定，他这是试探价格，以及你是否真的想卖，急不急卖，要是急的话就可以把价格压低，我就碰到个打过来电话的中介问我能不能少50w，我说我要不然送给你吧？5⃣️千万不要相信中介说你报价高，只要你的价格跟近三个月成交的市场价2%-5%左右波动那都是正常的，中介这样说只是想压价格，二手房交易讲的是缘分，遇到看中的有缘人成交，价格高不高市场都看得见6⃣️坚定自己的内心低价，记得把中介费算上实收款项，坚守不着急卖的态度。当各种中介都来问你价格、说有客户的时候，你说我就这个价，不喜欢可以去看看其他人的。7⃣️不要随便答应客户来看房，不然会被烦得不行，先跟中介讲好，价格觉得合适再看，否则来来往往一堆人，烦都被烦死。而且约看房最好提前一天电话，我接了好些电话都是问现在能不能来看房，别考虑人家有素养，买房2%中介费，中介当然更为买房考虑。8⃣️买家的每一个付款的金额和时间节点要在合同上明确，包括违约责任（定金、首付、尾款、贷款时间）9⃣️银行放款时间的最晚时间截点（明确到几月几日）和违约责任要写清楚。千万不要被中介忽悠，说钱过几天到账，或者审批时间长什么的，过户的具体时间（几月几日）和违约责任写清楚。10、过户前，买家的贷款审批情况和放款时间，直接问银行贷款经理，一定要保证自己的房产和资金安全，交房手续一定要等所有的款项到账才可以办，谁说都不行。,,,,"老人卖唯一住房被中介私吞60万,微博新知博主",72,65,99,2022-06-06 17:44,,,,,,黄V
4777418001484879,LwtZK6ehF,6264671304,你怎么知道呢,#老人卖唯一住房被中介私吞60万#前段时间去看新小区，房产销售诓我们本来1w7多一平的，还说算到最优价2w出头（因为最近降价了以前2w3往上）虽然很满意也谨慎没立马定金，回去问中介1w7就能买到。100平整整多花了30w，真想揍人，还是个女的怪不得当时还说帮我们说说免了5w的团购费，笑了。,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:44,微博轻享版,,,,,普通用户
4777417971602292,LwtZH6IPq,5182805750,陕西检察,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#（中国警方在线）L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",27,10,10,2022-06-06 17:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434770&ssig=xUsna4N8BT&KID=unistore,video",,,蓝V
4777417950102388,LwtZF0qDq,2095973737,平安古蔺,【转给长辈！揭秘常见养老骗局！】让我们来看看▽▽▽都有哪些诈骗套路#老人卖唯一住房被中介私吞60万##打击整治养老诈骗#,,,,"老人卖唯一住房被中介私吞60万,打击整治养老诈骗",0,2,3,2022-06-06 17:44,360安全浏览器,"https://wx2.sinaimg.cn/large/7cee0569ly1h2ynz7ohbyj20730edwev.jpg,https://wx2.sinaimg.cn/large/7cee0569ly1h2ynz7lv82j209s0avjrn.jpg,https://wx1.sinaimg.cn/large/7cee0569ly1h2ynz7mlklj209r0ca0t3.jpg,https://wx4.sinaimg.cn/large/7cee0569ly1h2ynz7m2bqj209v0anwes.jpg,https://wx2.sinaimg.cn/large/7cee0569ly1h2ynz7pr6gj206z0fw3yt.jpg,https://wx3.sinaimg.cn/large/7cee0569ly1h2ynz7mi3gj209p0e43yz.jpg,https://wx4.sinaimg.cn/large/7cee0569ly1h2ynz7pb53j209w09sglu.jpg,https://wx3.sinaimg.cn/large/7cee0569ly1h2ynz7rkxzj209q0cbaaj.jpg,https://wx3.sinaimg.cn/large/7cee0569ly1h2ynz7r54uj209n09qjrm.jpg",,,,蓝V
4777417900822588,LwtZA3rZy,5496322207,与庄共舞天堂湖,#老人卖唯一住房被中介私吞60万#赌博、吸毒的人容易犯罪。张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元,,,,老人卖唯一住房被中介私吞60万,1,2,12,2022-06-06 17:44,庄哥天堂湖Android,,,,,黄V
4777417874343915,LwtZxie39,1633805552,金融好小子--张翔,#老人卖唯一住房被中介私吞60万#贷款中介有时候更狠帮客户贷款300万，就在手机上点点，就能从客户手里拿走15-60万还啥事没有………,,无锡·花满心(无锡中国平安大厦店),,老人卖唯一住房被中介私吞60万,0,2,5,2022-06-06 17:44,,https://wx3.sinaimg.cn/large/6161e4f0ly1h2ynyu4735j20j60j6wfc.jpg,,,,黄V
4777417761886731,LwtZm7UP9,7728406537,没有人比我更困了,#老人卖唯一住房被中介私吞60万#中介向来都是两头吃,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 17:43,Android,,,,,普通用户
4777417748513596,LwtZkzIM4,5902163482,宁夏反邪教,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-06 17:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434770&ssig=NO24Uw%2B7sj&KID=unistore,video",,,普通用户
4777403991462760,LwtD968wU,6392886792,蚌埠政法,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日，福建厦门思明法院审理了一起合同诈骗案——年近7旬的王大爷，名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款，用于个人消费、赌博等。思明法院审理后做出判决：张某犯合同诈骗罪，判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434773&ssig=Q6x7aEGOL0&KID=unistore,video",,,蓝V
4777403756317551,LwtCLqvtZ,7165577894,土豆埋土里是有原因的,#老人卖唯一住房被中介私吞60万#中介无人管,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 16:47,iQOO Neo5 生而为赢,,,,,普通用户
4777403656179331,LwtCBpVwD,6337543853,-季瑶-,#老人卖唯一住房被中介私吞60万#告诉我，良心呢？,,,,老人卖唯一住房被中介私吞60万,0,0,2,2022-06-06 16:47,叽里呱啦的HarmonyOS设备,,,,,黄V
4777403614236666,LwtCxhM9k,1899198043,小康杂志社-财智,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-06 16:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434773&ssig=Q6x7aEGOL0&KID=unistore,video",,,蓝V
4777403585400280,LwtCumERi,2108237403,西铁资讯,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",1,0,0,2022-06-06 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434773&ssig=Q6x7aEGOL0&KID=unistore,video",,,蓝V
4777629075638502,LwzubnEPA,1663521665,大庆检察,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",0,0,0,2022-06-07 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434781&ssig=2fvVW%2BRnQo&KID=unistore,video",,,蓝V
4777625941705318,Lwzp879D8,6505609560,烈山反邪教,#老人卖唯一住房被中介私吞60万#【中介谎报房价赚差价，造成损失要赔偿】,,,,老人卖唯一住房被中介私吞60万,0,0,151,2022-06-07 07:30,HUAWEI P20 Pro,,,4777414447863228,,蓝V
4777622494513439,LwzjziW9p,3849589877,太原市万柏林法院,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",1,0,3,2022-06-07 07:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434781&ssig=6PD0u0%2FWXY&KID=unistore,video",,,蓝V
4777620191840570,LwzfR7IOC,6508016609,风闻社区,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日，福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,3,6,85,2022-06-07 07:08,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434781&ssig=6PD0u0%2FWXY&KID=unistore,video",,,蓝V
4777614969406259,Lwz7qDsZR,1965683690,新都发布,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-07 06:47,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434781&ssig=6PD0u0%2FWXY&KID=unistore,video",,,蓝V
4777609689039337,LwyYUBVxL,5610755802,大庆网警,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",2,4,28,2022-06-07 06:26,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434781&ssig=6PD0u0%2FWXY&KID=unistore,video",,,蓝V
4777527588945994,LwwQuBxge,5897816720,天津政法,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",4,2,1,2022-06-07 01:00,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434781&ssig=2fvVW%2BRnQo&KID=unistore,video",,,蓝V
4777525877934960,LwwNJxife,1006068657,黄巍nn,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,1,1,0,2022-06-07 00:53,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434781&ssig=6PD0u0%2FWXY&KID=unistore,video",,,普通用户
4777514410968837,Lwwvf442p,3960688335,岳阳市中级人民法院,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,0,2022-06-07 00:07,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434781&ssig=6PD0u0%2FWXY&KID=unistore,video",,,蓝V
4777438297457448,Lwuwtvi1q,6639832138,吃瓜你也信啊-,#老人卖唯一住房被中介私吞60万#人渣,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-06 19:05,HUAWEI P40 5G,,,,,普通用户
