id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037530203817950,OfKkAg1dQ,7430155415,手撕皇子拒绝卖惨,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-24 12:17,微公益,,,,重庆,黄V
5037530177079499,OfKkxtHHt,7565657535,綦江左小昂,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@左升不落，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-24 12:17,微公益,,,,广西,黄V
5037530094768240,OfKkpk0r6,7754086781,我鹅会串羊巴巴,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,2,2024-05-24 12:17,微公益,,,,上海,普通用户
5037529860151008,OfKk20DhC,7781399670,左航出击,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-24 12:16,微公益,,,,安徽,黄V
5037529310434402,OfKj91P0u,7830885052,iiiz左,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-24 12:14,微公益,,,,福建,黄V
5037529176474993,OfKiVrarn,7852843227,不嘬没烦恼_,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-24 12:13,微公益,,,,江苏,黄V
4958957074908432,NoJK3kAUg,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-20 16:36,微公益,,,,辽宁,普通用户
5037528454795329,OfKhLk7u1,7027957065,猫味小昂_h,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,1,2024-05-24 12:10,微公益,,,,湖南,黄V
4958923333566569,NoIRDeXPj,3170754411,江苏省老龄事业发展基金会,#空巢老人救助行动#项目最新进展：微公益爱心用户们的支持，让我们能够为生活困难的农村空巢老人带去帮助。一份大米、食用油和生活补助金，能够给空巢老人们的晚年带来好的改变，为爷爷奶奶们减轻生活的压力，给乡村带来温暖的敬老之风。空巢老人救助行动,,,,空巢老人救助行动,12,0,0,2023-10-20 14:21,微公益,,,,江苏,蓝V
4958870340634941,NoHua2FaZ,7733589505,椿纪航巷,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-20 10:51,微公益,,,,安徽,黄V
4958592488964916,NoAg0BCbq,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-10-19 16:27,微公益,,,,辽宁,普通用户
4957753438635642,NoeqHAewy,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-17 08:53,微公益,,,,辽宁,普通用户
4957744999695185,Noed5EG9X,6469927163,冰1666,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-10-17 08:19,微公益,,,,黑龙江,普通用户
4957593761485882,Noaha6exQ,5537980629,氧气星星aacutealay,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-10-16 22:18,微公益,,,,河北,普通用户
4957231990965158,No0RF4354,7708834986,你柿不柿西红柿大帅哥,虽然每次只有区区几块钱，但是积少成多，积小流成江海，积善成德而神明自得，希望人人都可以献出一点爱心，都是同一片蓝天下的同一个炎黄子孙，帮助他们献出微博之力#为留守儿童加油##空巢老人救助行动#,,,,"为留守儿童加油,空巢老人救助行动",0,0,1,2023-10-15 22:21,iPhone客户端,https://wx4.sinaimg.cn/large/008pHu8aly1hiwb96hskuj30u01sxgzk.jpg,,,黑龙江,普通用户
4957107093244777,NnXCddC77,7736333889,无敌可爱熊,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-15 14:04,微公益,,,,江苏,普通用户
4956879027439675,NnRGmvdoL,7465074659,tuo驼羊乐多_旺旺贝姬,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-10-14 22:58,微公益,,,,江西,黄V
4956741513252369,NnO6zdE5z,5343095232,美女个p,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目开通月捐！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-10-14 13:52,微公益,,,,辽宁,普通用户
4956687558248986,NnMHxyBWa,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-14 10:17,微公益,,,,辽宁,普通用户
4956388240131448,NnEUM0yc8,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-13 14:28,微公益,,,,辽宁,普通用户
4955942619188032,Nntk1Cye4,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",1,0,0,2023-10-12 08:57,微公益,,,,辽宁,普通用户
4955644747582657,NnlzAvOAV,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-10-11 13:14,微公益,,,,辽宁,普通用户
4955316308672978,Nnd1QAoeK,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-10 15:28,微公益,,,,辽宁,普通用户
4954903938598712,Nn2iJA4UU,6067918223,Qqqqhj,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-09 12:10,微公益,,,,广东,普通用户
4954833977606412,Nn0tTvUM4,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-09 07:32,微公益,,,,辽宁,普通用户
4954163692700345,NmJ2NbktX,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-07 11:08,微公益,,,,辽宁,普通用户
4953198866206774,NmjWCq2Fg,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-10-04 19:14,微公益,,,,辽宁,普通用户
5037528423862016,OfKhIgcGA,7787943216,我来嗑了,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-24 12:10,微公益,,,,江苏,黄V
5037527960126103,OfKgY0wNV,7645863151,小熊咖啡07,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-24 12:08,微公益,,,,广东,普通用户
5037527943610447,OfKgWf9f1,7432856923,Shone的许愿池,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,1,2024-05-24 12:08,微公益,,,,广东,黄V
5037527750672462,OfKgD2OWa,7811512900,雨嘬嘬,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 12:07,微公益,,,,山东,普通用户
5037527645295206,OfKgsmdwy,7650221779,我是你的right_,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-24 12:07,微公益,,,,四川,黄V
5037527576874934,OfKglsQu2,7846512427,想要独占月光,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,1,2024-05-24 12:07,微公益,,,,江苏,黄V
5037527570842903,OfKgl3xhd,6993971178,小烊嘉祺right,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,1,2024-05-24 12:07,微公益,,,,山东,黄V
5037527507667247,OfKgewaBh,7804726816,当心回旋飘,#人人公益节##空巢老人救助行动##中国慈展会#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@左升不落一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,2,1,2024-05-24 12:06,微公益,,,,天津,黄V
4952568976901477,Nm3yFsXo9,3191961460,常念经咒-阿攀,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-03 01:32,微公益,,,,中国香港,普通用户
4952089920012646,NlR6003hY,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-10-01 17:48,微公益,,,,辽宁,普通用户
4952021326104462,NlPjmpC34,7347272484,用户7347272484,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@王一博LittleForest公益站让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"王一博LittleForest公益站,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-10-01 13:15,微公益,,,,四川,普通用户
4951030331345809,NlpwZ5E6B,6376606292,吖社交恐惧郑,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-28 19:37,微公益,,,,北京,普通用户
4950976345146026,Nlo7UlAIq,6409185448,努力为明天爱旅行,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-28 16:03,微公益,,,,宁夏,普通用户
4950896539864771,Nlm3bFohd,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-28 10:46,微公益,,,,辽宁,普通用户
4950567904613637,Nldv8jmdv,6067918223,Qqqqhj,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-27 13:00,微公益,,,,广东,普通用户
4950515866403038,Nlc9cqRIO,5856056825,西西小女王,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",1,1,5,2023-09-27 09:33,微公益,,,,江苏,普通用户
4950501880758338,NlbME3bhg,5205136266,DingDingBaNaLa,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-27 08:38,微公益,,,,海南,普通用户
4950192500509352,Nl3JE28vm,6371345405,益竹-,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-09-26 12:08,微公益,,,,江苏,普通用户
4950127820670368,Nl23k2Ooo,1627971267,·共同奔赴下一个春天·,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-09-26 07:51,微公益,,,,江苏,普通用户
4949968227141752,NkXTUtXTy,7472313562,用户7472313562,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-25 21:17,微公益,,,,辽宁,普通用户
4949630062166424,NkP6u95Ak,7858311118,傅家丹丹哈,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-24 22:53,微公益,,,,广东,普通用户
4949620037780509,NkOQjwE45,7734194421,毕竟是自己开门,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-24 22:13,微公益,,,,河北,普通用户
4949598609342499,NkOhKDcpt,7829977664,LEOWUXBB,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-24 20:48,微公益,,,,广东,黄V
4949488088908959,NkLpuBnCT,7273543851,S苏水水,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,1,2023-09-24 13:29,微公益,,,,广西,普通用户
4949440831424863,NkKbh5YFF,7790114354,棣棠引鹤鸣,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-24 10:21,微公益,,,,四川,普通用户
4949414490932964,NkJuN3UHO,1774507375,-麻将少女,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-09-24 08:37,微公益,,,,北京,普通用户
4949206357509784,NkE55vvDy,5079492798,銀色珊瑚魚,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-23 18:50,微公益,,,,中国香港,普通用户
4948653179667247,NkpGREyTl,3447122934,天圣铁观音,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,1,2023-09-22 06:12,微公益,,,,福建,黄V
4948573055091720,NknBDlmAw,7465074659,tuo驼羊乐多_旺旺贝姬,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-22 00:53,微公益,,,,江西,黄V
4948485880416505,Nkll21KlP,1912703333,优嵇,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-09-21 19:07,微公益,,,,江苏,普通用户
4948413634055975,Nkjsvh18X,3170754411,江苏省老龄事业发展基金会,#空巢老人救助行动#项目最新进展：越来越多的老人，收获了爱的支持。清冷的空巢，在志愿者的到来后变得热闹起来，爱心物资也如约送到了老人们的手中，为他们的晚年带来着改变。感谢微公益爱心用户们的支持，让更多的老人能够得到帮助！空巢老人救助行动,,,,空巢老人救助行动,10,0,3,2023-09-21 14:20,微公益,,,,江苏,蓝V
4948348262678939,NkhL4beUH,7854730606,魔方眼,关注社会老龄化，关爱身边的他们。少点埋怨，多些陪伴。👨‍👩‍👧‍👦#世界老年痴呆日##魔方眼##独居老人##吴昕说李维嘉是独居老人##空巢老人救助行动#,,,,"世界老年痴呆日,魔方眼,独居老人,吴昕说李维嘉是独居老人,空巢老人救助行动",1,0,2,2023-09-21 10:00,,https://wx4.sinaimg.cn/large/008zzEfkly1hi1oifa91gj30yi1pc1ky.jpg,,,北京,蓝V
4948237658096046,NkeSFxY9o,7747420225,杨杨是萌宠,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-21 02:40,微公益,,,,江苏,普通用户
4947997379791442,Nk8D7F5cu,7865610725,甜辣姜茶_,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-20 10:46,微公益,,,,江苏,普通用户
4947700858749510,Nk0URAI98,5285873196,国宏76956,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-19 15:07,微公益,,,,吉林,普通用户
4947689970077057,Nk0Dj0k2R,7506349434,杳杳儿钟声晚,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-19 14:24,微公益,,,,黑龙江,普通用户
4947659681957011,NjZQs8d6H,2198946814,躺平的思思,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2023-09-19 12:24,微公益,,,,广东,黄V
4947652863855550,NjZFsgb0i,3290973481,任督二脉打不通啊,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-09-19 11:57,微公益,,,,广东,黄V
4947431008764485,NjTTCAM2F,1627971267,·共同奔赴下一个春天·,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2023-09-18 21:15,微公益,,,,江苏,普通用户
4947277444285751,NjPTWhYV1,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-18 11:05,微公益,,,,辽宁,普通用户
4947253657340783,NjPhzuNFJ,1408037951,嘴嘴儿,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2023-09-18 09:30,微公益,,,,四川,黄V
5037526226046648,OfKeapn0A,7411454496,呆呆卷毛猫_,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-24 12:01,微公益,,,,上海,黄V
4947092834882935,NjL6bkuh1,3556235553,你有心动吧,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,2,2023-09-17 22:51,微公益,,,,湖北,普通用户
