id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790716066961805,LC3Wetd5b,5210221567,安国市人民检察院,//@保定检察:#进价5元的保健品400倍卖给老年人#,,,保定检察,进价5元的保健品400倍卖给老年人,0,0,13,2022-07-13 10:26,vivo手机,,,4790418153672925,,蓝V
4790715089685446,LC3UEEDCS,3912239665,北碚法院,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,10,5,2022-07-13 10:22,Android,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790328127393193,LBTQwv1j3,5559711500,历城检察,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-12 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477620&ssig=lHYwEMjgIw&KID=unistore,video",,,蓝V
4790322108826823,LBTGOB2g7,7567711638,京津冀之声FM1006,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,1,2022-07-12 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477620&ssig=lHYwEMjgIw&KID=unistore,video",,,蓝V
4790321911957805,LBTGv8djv,5126842016,白水检察,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,3,1,2022-07-12 08:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477620&ssig=lHYwEMjgIw&KID=unistore,video",,,蓝V
4790321454515913,LBTFLiWNj,5380882701,潼关检察,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@菏泽市人民检察院@钱江晚报L钱江晚报的微博视频,,,"菏泽市人民检察院,钱江晚报","进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-12 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477620&ssig=lHYwEMjgIw&KID=unistore,video",,,蓝V
4790319927790447,LBTDiwGEn,6392886792,蚌埠政法,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-12 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477620&ssig=lHYwEMjgIw&KID=unistore,video",,,蓝V
4790319440727560,LBTCw33gQ,1816852673,罗庄发布,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-12 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477620&ssig=lHYwEMjgIw&KID=unistore,video",,,蓝V
4790319142668253,LBTC2bc8l,1715196611,福建987私家车广播,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频 ,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-12 08:09,神奇电波侠iPhone 12,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477620&ssig=lHYwEMjgIw&KID=unistore,video",,,蓝V
4790455012950997,LBX9bcnGJ,5843745373,网信天津,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477626&ssig=2GwroTsA4P&KID=unistore,video",,,蓝V
4790454980183814,LBX980LOK,2610952981,三明中院,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,2,2022-07-12 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477626&ssig=2GwroTsA4P&KID=unistore,video",,,蓝V
4790454418147727,LBX8dybAX,1971423032,平安剑阁,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477626&ssig=2GwroTsA4P&KID=unistore,video",,,蓝V
4790454380138698,LBX8a0A54,3925831483,碑林检察,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,8,4,2022-07-12 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477626&ssig=2GwroTsA4P&KID=unistore,video",,,蓝V
4790441024688141,LBWMCjFBb,2206820037,成都公安,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",6,5,5,2022-07-12 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477626&ssig=2GwroTsA4P&KID=unistore,video",,,
4790454124545511,LBX7Kj4uH,1929862885,成都彭州公安,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,5,2022-07-12 17:05,微博 weibo.com,,,4790441024688141,,蓝V
4790454116420717,LBX7JqWjX,5084175246,夹江微警,【#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，#进价5元的保健品400倍卖给老年人#。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情：#老人说骗子比儿子还关心我#L钱江晚报的微博视频,,,,"卖保健品的干儿子把大伯备注为仆人,进价5元的保健品400倍卖给老年人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477626&ssig=2GwroTsA4P&KID=unistore,video",,,蓝V
4790453411516903,LBX6B6mCb,2035428610,青春龙泉驿,#反诈宣传#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。向民警求情的受害人不止陈大伯一个，有的甚至放弃报案。主办民警胡立冬说：“这些‘保健品’根本不保健，钱没了还伤身体。我不忍心直接和老人说，只能让他们家属做工作。还有些老人根本不肯来提供证据或者报案，怕家里人知道，这大大增加了侦查难度。”L钱江晚报的微博视频,,,,"反诈宣传,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,5,5,2022-07-12 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477626&ssig=2GwroTsA4P&KID=unistore,video",,,蓝V
4790447727969096,LBWXqxr7O,3924513315,重庆秀山法院,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-12 16:40,微博网页版,,,,,蓝V
4790446914540113,LBWW7j35D,5878527193,西安检察,#西检普法#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@西安检察L钱江晚报的微博视频,,,西安检察,"西检普法,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",3,13,10,2022-07-12 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477628&ssig=XDbJu4xuud&KID=unistore,video",,,蓝V
4790446252102021,LBWV38OPz,1918612417,杭州吃喝玩乐小队,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477628&ssig=XDbJu4xuud&KID=unistore,video",,,黄V
4790445945128404,LBWUylw8c,3154159202,希望小学张童鞋,//@涞源检察:@保定检察//@保定检察:#进价5元的保健品400倍卖给老年人#,,,"涞源检察,保定检察",进价5元的保健品400倍卖给老年人,0,0,13,2022-07-12 16:32,HUAWEI P40 5G,,,4790418153672925,,普通用户
4790434905981526,LBWCKp64e,1923969675,河北音乐广播,#1024微天下#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#L钱江晚报的微博视频,,,,"1024微天下,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790434402930103,LBWBWcifJ,3243177970,宣城日报,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790434348141239,LBWBQy9Uj,2634513522,云南法制报,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790434297284754,LBWBLuz62,1771650130,电商在线,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790434284963041,LBWBKkP73,5227277377,涞源检察,@保定检察//@保定检察:#进价5元的保健品400倍卖给老年人#,,,保定检察,进价5元的保健品400倍卖给老年人,1,0,13,2022-07-12 15:46,nova5Pro人像超级夜景,,,4790418153672925,,蓝V
4790434168047998,LBWByxLEq,5201000633,平安泸县,【#诈骗老人的主要手段#】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。打击整治养老诈骗，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！#进价5元的保健品400倍卖给老年人##卖保健品的干儿子把大伯备注为仆人#,,,,"诈骗老人的主要手段,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,13,9,2022-07-12 15:46,HarmonyOS设备,"https://wx2.sinaimg.cn/large/005FYRQZly1h446vghd66j30qo140q9n.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1h446vgya30j30qo140tgv.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1h446vhdoqkj30qo140agz.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1h446vhro8oj30qo14047c.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1h446vi8hbaj30qo140dn1.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1h446vip5d1j30qo1400zy.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1h446vj86bnj30qo140gt5.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1h446vjkv52j30qo140dn7.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1h446vk0mryj30qo1400zy.jpg",,,,蓝V
