id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827472036366432,MbwFJqIco,6076953197,猛然君,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412971&ssig=4r7TzuPusU&KID=unistore,video",,广东,黄V
4827472007532443,MbwFGvBx1,1842001241,科技重症者,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,1,0,2022-10-22 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412971&ssig=4r7TzuPusU&KID=unistore,video",,广东,普通用户
4827471956940316,MbwFBt7uA,1458545395,文刀半瞎说,#男子凌晨买下8旬老人全部蔬菜#老吾老以及人之老。,,,,男子凌晨买下8旬老人全部蔬菜,0,0,2,2022-10-22 20:41,微博搜索,,,,江西,黄V
4827486808182093,Mbx3yykxf,7465983389,Dear只道是寻常,#男子凌晨买下8旬老人全部蔬菜#希望好人都能有好报,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:40,HarmonyOS设备,,,,浙江,黄V
4827486741856839,Mbx3s7N31,3193924464,被风吹过的夏天热不退,#男子凌晨买下8旬老人全部蔬菜#爱出者爱返，愿温暖充满人间,,,,男子凌晨买下8旬老人全部蔬菜,0,0,3,2022-10-22 21:39,华为Mate30E Pro 5G,,,,山东,普通用户
4827486741337166,Mbx3s5BRc,1721484135,主编赵旭东,#男子凌晨买下8旬老人全部蔬菜#【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 21:39,人民大会堂Android,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412974&ssig=uO0ZC8tI4C&KID=unistore,video",,河南,黄V
4827486732426012,Mbx3rab7e,5582714760,DYL飞雪,#猫咪绝育后半夜偷偷放屁踢主人脸#哈哈哈哈哈一只爱记仇的猫咪#男子凌晨买下8旬老人全部蔬菜#,,,,"猫咪绝育后半夜偷偷放屁踢主人脸,男子凌晨买下8旬老人全部蔬菜",0,0,0,2022-10-22 21:39,,,,,湖南,红V
4827486338683131,Mbx2NAqSv,3612484412,鱼不会游泳么,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412974&ssig=uO0ZC8tI4C&KID=unistore,video",,江西,普通用户
4827486300674114,Mbx2K2PmO,2450628293,呆呆呆呆呆呆子,#男子凌晨买下8旬老人全部蔬菜#我发现现在的热搜都是好人，好事，善良的人都有福气，好运！,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:38,HUAWEI P50 Pro,,,,北京,黄V
4827486024893415,Mbx2ikx03,2140585607,天涯社区,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,1,8,66,2022-10-22 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412974&ssig=uO0ZC8tI4C&KID=unistore,video",,,蓝V
4827486016508603,Mbx2hrjbt,3192389677,CC酱紫a,#男子凌晨买下8旬老人全部蔬菜#心酸啊。好人一生平安相信换作你我也会伸出援手吧,,,,男子凌晨买下8旬老人全部蔬菜,0,0,8,2022-10-22 21:36,matepadHarmonyOS设备,,,,海南,黄V
4827716404120452,MbD1ShhUU,2241190535,广西师范大学微博协会,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。（via.点时新闻）L点时新闻的微博视频L广西师范大学微博协会的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 12:52,微博视频号,,"http://f.video.weibocdn.com/u0/KFeLdmXsgx080cSQ1OiQ010412009vms0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412987&ssig=ZRGKAi1Pov&KID=unistore,video",,,蓝V
4827716329149873,MbD1KCoiB,7410230659,尛傻苽frances,#男子凌晨买下8旬老人全部蔬菜#好暖心，为你点赞👍🏻,,,,男子凌晨买下8旬老人全部蔬菜,0,0,4,2022-10-23 12:52,HUAWEI Mate 40 Pro,,,,广东,红V
4827715213198346,MbCZXdq2e,2859150464,平安昭化,【#女子刷单被骗贷款填补损失又被骗#：怕家人知道，第2次被骗才报警】近日，四川南充，顺庆区杨女士在网上找工作时，不小心掉入刷单骗局，被骗2.7万余元。杨女士怕家人发现自己被骗，决定通过网贷先填补损失。结果杨女士按照网贷客服指挥，再次被骗走1.5万元，她这才报警求助。警方提醒，刷单诈骗无论如何包装，都不要轻信动动手指就能赚钱；贷款要去正规机构，凡是需要缴纳“认证金”、“解冻费”或转账刷流水、刷信誉的都是诈骗！#警防诈骗##男子凌晨买下8旬老人全部蔬菜#L西部决策的微博视频,,,,"女子刷单被骗贷款填补损失又被骗,警防诈骗,男子凌晨买下8旬老人全部蔬菜",0,10,8,2022-10-23 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/ZWN09bFQlx080bWnFWXe010412008zwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412987&ssig=kDaX7iuVQA&KID=unistore,video",,,蓝V
4827714102759440,MbCYabzR6,1162102152,百姓观察,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 12:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412987&ssig=XrU5uc5hAN&KID=unistore,video",,,蓝V
4827713288013016,MbCWQxCyc,1816852673,罗庄发布,#男子凌晨买下8旬老人全部蔬菜#10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-23 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412987&ssig=XrU5uc5hAN&KID=unistore,video",,,蓝V
4827713078297583,MbCWvyOzZ,1805087641,百姓栏目,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 12:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412987&ssig=XrU5uc5hAN&KID=unistore,video",,,蓝V
4827712911313883,MbCWf5vNF,6050270931,读懂临沂,#男子凌晨买下8旬老人全部蔬菜#10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-23 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412987&ssig=XrU5uc5hAN&KID=unistore,video",,山东,黄V
4827712726504525,MbCVWri7H,7762282881,奥奥的橙汁乐乐,#男子凌晨买下8旬老人全部蔬菜#好暖心，好人一生平安🙏🙏🙏,,,,男子凌晨买下8旬老人全部蔬菜,0,0,13,2022-10-23 12:37,奥奥我老婆Android,,,,辽宁,黄V
4827710964372150,MbCT6iloy,2029700693,河南公共频道,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412987&ssig=XrU5uc5hAN&KID=unistore,video",,,蓝V
4827497578890113,MbxkVBiIV,1956974314,重回大唐爱,#男子凌晨买下8旬老人全部蔬菜##男子凌晨买下卖菜老人全部蔬菜#老吾老以及人之老，幼吾幼以及人之幼。好人一生平安🙏🙏,,,,"男子凌晨买下8旬老人全部蔬菜,男子凌晨买下卖菜老人全部蔬菜",1,1,2,2022-10-22 22:22,小米9,https://wx2.sinaimg.cn/large/74a50eeagy1h7efiuwl4qj20av0avq37.jpg,,,北京,黄V
4827497550055974,MbxkT0eyO,1856948302,Libra君君,#男子凌晨买下8旬老人全部蔬菜#好心人还是有的,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 22:22,iPhone客户端,,,,广东,普通用户
4827497428943062,MbxkGBwuW,6435232330,白昼与柒丶,#男子凌晨买下8旬老人全部蔬菜#给这位男子点赞，好人一生平安,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 22:22,颜人中的iPhone客户端,,,,江苏,黄V
4827497424229116,MbxkGhKby,1990401401,安阳视点,#男子凌晨买下8旬老人全部蔬菜#【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,2,2022-10-22 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412990&ssig=ku65u0ipys&KID=unistore,video",,河南,黄V
4827497339816307,MbxkxFbFx,1911430687,平安广元,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 22:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412990&ssig=ku65u0ipys&KID=unistore,video",,,蓝V
4827497281621720,Mbxks6NSM,7376865134,苏大强雪兔DAYTOY,#男子凌晨买下8旬老人全部蔬菜#凌晨还在外面的买菜，哎不过为小伙子点赞,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 22:21,🦐姐姐Android,,,,江苏,黄V
4827497265634783,MbxkqnDRB,6144241219,妈妈粉很喜欢你,#男子凌晨买下8旬老人全部蔬菜#看到八旬老人凌晨还卖菜就觉得心酸，这么大岁数太不容易了，先生好人一生平安,,,,男子凌晨买下8旬老人全部蔬菜,0,2,5,2022-10-22 22:21,iPhone 7 Plus,,,,江苏,黄V
4827496983823211,MbxjYg2AH,6786310904,星星被藏起的夜里,#男子凌晨买下8旬老人全部蔬菜#真好,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 22:20,Android,,,,上海,普通用户
4827496937685074,MbxjTwfeO,6785443243,班长老A,#男子凌晨买下8旬老人全部蔬菜#老吾老及人之老,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 22:20,,,,,四川,黄V
4827471943831549,MbwFAg4Lb,1837260653,果壳趣科,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412995&ssig=WWWALYVF6M&KID=unistore,video",,广东,黄V
4827471721532819,MbwFe6qKT,3214879741,大象时政,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,2,2022-10-22 20:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412995&ssig=WWWALYVF6M&KID=unistore,video",,,蓝V
4827471058574474,MbwE9zYBY,5786405834,延安同城事儿,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412995&ssig=WWWALYVF6M&KID=unistore,video",,陕西,黄V
4827470875071856,MbwDRlhq8,7472856103,点时新闻,#男子凌晨买下8旬老人全部蔬菜#遇到这种情况你会怎么做？,,,,男子凌晨买下8旬老人全部蔬菜,11,5,17042,2022-10-22 20:36,,,,,,蓝V
4827470786991990,MbwDItkW2,6166805925,闪电视频,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412995&ssig=WWWALYVF6M&KID=unistore,video",,,蓝V
4827470765494020,MbwDGn3fe,5684799969,宿州城事,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412995&ssig=WWWALYVF6M&KID=unistore,video",,中国,黄V
4827470697596903,MbwDzvSiH,7529999695,速豹新闻,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412995&ssig=WWWALYVF6M&KID=unistore,video",,,蓝V
4827485848731784,Mbx20ADxe,5165563886,指引江上123,#男子凌晨买下8旬老人全部蔬菜##男子凌晨买下8旬老人全部蔬菜#,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:36,nova8 我由我掌镜,,,,广东,普通用户
4827485843757736,Mbx20fLyE,2049798980,长春这噶儿,#男子凌晨买下8旬老人全部蔬菜#好人帮助老人，让老人得到了温暖，自己也收获了快乐和幸福！一个小小的举动，温暖了老人的心,,,,男子凌晨买下8旬老人全部蔬菜,0,0,5,2022-10-22 21:36,,,,,吉林,红V
4827485793949670,Mbx1Vgzum,5582714760,DYL飞雪,#男子凌晨买下8旬老人全部蔬菜#老人也不容易呀！,,,,男子凌晨买下8旬老人全部蔬菜,0,0,4,2022-10-22 21:36,,,,,湖南,红V
4827485688040284,Mbx1KxJE0,6339057869,啾啾小仙仙,#男子凌晨买下8旬老人全部蔬菜#人均存款50万，结果80岁老人还在凌晨摆摊，唉，谁给我五十万啊，,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:35,OPPO Reno2,,,,陕西,普通用户
4827485667856391,Mbx1IwXNZ,2691321762,时光2024fhdfjjk,#男子凌晨买下8旬老人全部蔬菜#,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:35,小米8 屏幕指纹版,,,,浙江,普通用户
4827485595764911,Mbx1BobIr,2373970790,看相叔叔,敬拜月光菩萨🙏愿你前路无坎坷，所盼皆能如愿，一切都顺利平安！🙏🙏🙏[新鲜好柿][新鲜好柿][新鲜好柿]#男子凌晨买下8旬老人全部蔬菜##水逆退散##创作星计划#,,,,"男子凌晨买下8旬老人全部蔬菜,水逆退散,创作星计划",0,0,3,2022-10-22 21:35,,https://wx3.sinaimg.cn/large/8d7feb66gy1h7ee4fie06j20qy10l77j.jpg,,,广西,黄V
4827485562473339,Mbx1yanqz,3624543863,渠县公安,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412997&ssig=WjilOV%2FrBG&KID=unistore,video",,,蓝V
4827485474916815,Mbx1pkD5t,5542843172,烟台日报传媒集团,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:34,iPhone客户端,,,,,蓝V
4827708104377260,MbCOuimIY,6580422357,Estar英难联盟分部,#男子凌晨买下8旬老人全部蔬菜#我什么时候才能说话啊,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 12:19,Redmi K50,,,,贵州,普通用户
4827707738953806,MbCNTBzie,1917433500,平安湖北,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-23 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413011&ssig=GY3ZzLP8jB&KID=unistore,video",,,蓝V
4827706930501446,MbCMB26rQ,2517697545,河南广播电视台都市公益,【#8旬老人1元1斤卖烂柿女子量力购买#：想起身边不在的老人】10月22日，安徽宿州。李女士看到一位80多岁的老人在卖柿子，由于乘车被挤压坏了半天没人买，柿子一元一斤，于是买了点，给了老人十块钱，还告诉老人有需要自己可以帮忙卖。李女士称回家清理发现只有七八个能吃，看到他就联想到自己身边不在了的老人，自己有能力就买了点。#遇见美好##男子凌晨买下8旬老人全部蔬菜#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"8旬老人1元1斤卖烂柿女子量力购买,遇见美好,男子凌晨买下8旬老人全部蔬菜",1,0,63,2022-10-23 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/fN8aIRnvlx080cKDJTGM01041200GBz10E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413011&ssig=7%2B%2FVW%2Bwc2T&KID=unistore,video",,,蓝V
4827706086398477,MbCLeqQxf,7787877807,青云频道,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-23 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413011&ssig=GY3ZzLP8jB&KID=unistore,video",,山东,普通用户
4827705529602380,MbCKkEi16,7721204852,清风刮大江,#男子凌晨买下8旬老人全部蔬菜#哪家店，说出来，吃空它！！！,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 12:09,nova 9 SE,,,,福建,普通用户
4827704216781991,MbCIdssiX,7567268128,金川区融媒体中心,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,2,2,2022-10-23 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727413011&ssig=GY3ZzLP8jB&KID=unistore,video",,,蓝V
4827704173794272,MbCI9fV3W,7360448461,-零四主唱-,#男子凌晨买下8旬老人全部蔬菜#好心人一生平安,,,,男子凌晨买下8旬老人全部蔬菜,0,2,2,2022-10-23 12:03,宋亚轩老婆HarmonyOS设备,,,,广西,黄V
