id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846171606483022,Mjn8krcwS,6038975510,孔小作呢,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 11:06,iPhone客户端,,,4845913446812642,,普通用户
4846170604573131,Mjn6IjbGb,6123193266,广州政法微博,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法@中国长安网L中国长安网的微博视频,,,"云南政法,中国长安网","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979812&ssig=3Crq4gtFHe&KID=unistore,video",,,蓝V
4846168138318729,Mjn2JyU53,5144607534,平安越西,#警民翻山越岭12小时合力搜救老人##我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"警民翻山越岭12小时合力搜救老人,我为群众办实事",0,35,28,2022-12-13 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979812&ssig=3Crq4gtFHe&KID=unistore,video",,,蓝V
4846167378110370,Mjn1vy1Sq,6438672148,左手牵小磨右手牵小驴,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。,,,绥阳人民检察,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 10:50,iPad客户端,,,4845913446812642,,普通用户
4846163633119111,MjmVtd5qf,1971423032,平安剑阁,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。#女子确诊阳性丈夫塑料袋套头送水#@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人,女子确诊阳性丈夫塑料袋套头送水",0,0,0,2022-12-13 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979812&ssig=3Crq4gtFHe&KID=unistore,video",,,蓝V
4846163361273464,MjmV25lhK,3911255890,甘肃高院,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 10:34,微博网页版,,,4845913446812642,,蓝V
4846162421744151,MjmTw7jJt,6574268183,王杰5778,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 10:30,iPhone客户端,,,4845913446812642,,普通用户
4846162210984511,MjmTb487d,3955273284,陇南政法,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 10:29,360安全浏览器,,,4845913446812642,,蓝V
4846160709157851,MjmQKCqnh,7553121519,交城政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 10:23,微博网页版,,,4845913446812642,,蓝V
4846160071888976,MjmPJ7Vpm,3970662512,一起看JOJO哇,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 10:21,iPhone客户端,,,4845913446812642,,普通用户
4846159896510927,MjmPrrjMX,5091956958,拱墅检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",5,0,5,2022-12-13 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979815&ssig=QEouwhPgqr&KID=unistore,video",,,蓝V
4846159376158734,MjmOBpQaq,7480337850,芮城政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 10:18,华为畅享10 Plus,,,4845913446812642,,蓝V
4846157307576478,MjmLgvMZg,5721142234,鹤北检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",16,32,28,2022-12-13 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979815&ssig=QEouwhPgqr&KID=unistore,video",,,蓝V
4846157119623898,MjmKXEnCa,7391459126,陈辉198311,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 10:09,HUAWEI Mate 40 Pro,,,4845913446812642,,普通用户
4846156792989001,MjmKrcxzH,6894754102,临汾政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 10:07,微博网页版,,,4845913446812642,,蓝V
4846156783294750,MjmKqdP78,6432311474,内蒙古长安网,#警民翻山越岭12小时合力搜救老人#,,,,警民翻山越岭12小时合力搜救老人,2,1,98,2022-12-13 10:07,搜狗高速浏览器,,,4845913446812642,,蓝V
4846156628624447,MjmKaAbBZ,1922130650,隆回公安,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979815&ssig=QEouwhPgqr&KID=unistore,video",,,蓝V
4846156443558048,MjmJSeVBS,5646695701,王鲲_按时回复版,@嘉峪关政法//@嘉峪关政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。@陇原政法,,,"嘉峪关政法,陇原政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 10:06,Note 10 Pro,,,4845913446812642,,普通用户
4846156259000767,MjmJzBLvF,5646695701,王鲲_按时回复版,@嘉峪关政法//@嘉峪关政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。@陇原政法,,,"嘉峪关政法,陇原政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 10:05,Note 10 Pro,,,4845913446812642,,普通用户
4846156168044612,MjmJqxKLO,6850920372,忻州政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 10:05,微博网页版,,,4845913446812642,,蓝V
4846155375321872,MjmI9mksE,5044208315,华亭检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,8,4,2022-12-13 10:02,Android,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979816&ssig=FggLW372GG&KID=unistore,video",,,蓝V
4846153198217213,MjmEDytFH,5339538657,正义广水,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,59,18,2022-12-13 09:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979816&ssig=FggLW372GG&KID=unistore,video",,,蓝V
4846152970668361,MjmEh2NS1,5910209026,江津检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 09:52,微博网页版,,,4845913446812642,,蓝V
4846152950751284,MjmEf39ru,5687523791,山西长治上党区反邪教,@山西政法//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 09:52,微博网页版,,,4845913446812642,,蓝V
4846152845368575,MjmE4mwBV,7292645974,上党政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 09:52,微博网页版,,,4845913446812642,,蓝V
4846151297927462,MjmBzxgii,5244349500,济宁检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,1,5,2022-12-13 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979816&ssig=FggLW372GG&KID=unistore,video",,,蓝V
4846150581233140,MjmAq5aNm,6264001305,山西阳城反邪教,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 09:43,iPhone客户端,,,4845913446812642,,蓝V
4846150509664913,MjmAiEyhH,3970662512,一起看JOJO哇,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 09:43,iPhone客户端,,,4845913446812642,,普通用户
4846150291030209,MjmzX4k0h,1032801095,飞奔的Koko,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 09:42,iPhone客户端,,,4845913446812642,,普通用户
4846149398440176,MjmyvzpFS,3955273284,陇南政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法@中国长安网@陇原政法@陇南发布@陇南中院@陇南检察@陇南公安@陇南司法@陇南日报L中国长安网的微博视频,,,"云南政法,中国长安网,陇原政法,陇南发布,陇南中院,陇南检察,陇南公安,陇南司法,陇南日报","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979818&ssig=2pFAH4yK3f&KID=unistore,video",,,蓝V
4846149334730262,MjmypjQyy,3272980043,晋中政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@中国长安网@山西政法L中国长安网的微博视频,,,"中国长安网,山西政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",3,2,2,2022-12-13 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979818&ssig=2pFAH4yK3f&KID=unistore,video",,,蓝V
4846149259758222,MjmyhEWyG,3955273284,陇南政法,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 09:38,360安全浏览器,,,4845913446812642,,蓝V
4846149103518075,Mjmy2eLd9,5892750798,滕洪唯溜溜哒哒哒,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 09:37,iPhone客户端,,,4845913446812642,,普通用户
4846149058429271,MjmxXzmPZ,2611745483,武山公安,//@天水公安://@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,"天水公安,陇原政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 09:37,360安全浏览器,,,4845913446812642,,蓝V
4846148491155307,Mjmx34QxZ,1217900313,黄冈检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。#女子确诊阳性丈夫塑料袋套头送水#@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人,女子确诊阳性丈夫塑料袋套头送水",0,27,18,2022-12-13 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979818&ssig=2pFAH4yK3f&KID=unistore,video",,,蓝V
4846148127037549,MjmwstwMR,1929862885,成都彭州公安,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979818&ssig=2pFAH4yK3f&KID=unistore,video",,,蓝V
4846147401421333,Mjmvi5XKJ,5757186521,绥阳人民检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",59,74,98,2022-12-13 09:30,iPhone客户端,,,4845913446812642,,蓝V
4846144398819428,MjmqrB0kQ,6574244199,长治政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,4,98,2022-12-13 09:18,微博网页版,,,4845913446812642,,蓝V
4846142950474937,Mjmo71Zyh,6392886792,蚌埠政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979820&ssig=ileA0SLOya&KID=unistore,video",,,蓝V
4846141378135493,Mjmlzy8pD,7455610176,昔阳政法,//@晋中政法://@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,"晋中政法,山西政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 09:06,iPhone客户端,,,4845913446812642,,蓝V
4846140552643975,Mjmkfb5OL,6573413623,阳泉政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 09:03,360安全浏览器,,,4845913446812642,,蓝V
4846140455129183,Mjmk5lwkL,3272980043,晋中政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,2,1,98,2022-12-13 09:03,微博 weibo.com,,,4845913446812642,,蓝V
4846139808949495,Mjmj2ByaH,5601607972,萝北检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,1,2022-12-13 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979820&ssig=ileA0SLOya&KID=unistore,video",,,蓝V
4846138508707802,MjmgWAxiq,6915788326,萝北警事,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】@鹤岗政法,,,鹤岗政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 08:55,微博 weibo.com,,,4845913446812642,,普通用户
4846135627483857,MjmcivoTn,5077446469,江安警方在线,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。#女子确诊阳性丈夫塑料袋套头送水#@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人,女子确诊阳性丈夫塑料袋套头送水",0,3,2,2022-12-13 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979820&ssig=ileA0SLOya&KID=unistore,video",,,蓝V
4846135460758968,Mjmc23brq,2607651103,天水公安,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,2,0,98,2022-12-13 08:43,360安全浏览器,,,4845913446812642,,蓝V
4846133849360613,Mjm9qDh7D,5571990533,安徽蒙城检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,2,2022-12-13 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979822&ssig=x0MyoaN6Zc&KID=unistore,video",,,蓝V
4846128376054927,Mjm0Bppa7,5194604779,宝泉岭人民法院,【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,警民翻山越岭12小时合力搜救老人,13,3,14,2022-12-13 08:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979822&ssig=x0MyoaN6Zc&KID=unistore,video",,,蓝V
4846125393126170,MjlVNd7g6,5496571663,花山检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法来源L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979822&ssig=x0MyoaN6Zc&KID=unistore,video",,,蓝V
4846122306373953,MjlQOqK9H,5762468571,攀枝花平安西区,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。#女子确诊阳性丈夫塑料袋套头送水#@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人,女子确诊阳性丈夫塑料袋套头送水",13,35,47,2022-12-13 07:50,开心售卖机,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979822&ssig=x0MyoaN6Zc&KID=unistore,video",,,蓝V
4846120411600193,MjlNL6Ihz,1663521665,大庆检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979822&ssig=x0MyoaN6Zc&KID=unistore,video",,,蓝V
4846021925144409,MjjeUlAil,6994864430,临夏政法,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 01:12,iPhone客户端,,,4845913446812642,,蓝V
4846002923899627,MjiKggmtd,5908184802,吉林政法声音,#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,,警民翻山越岭12小时合力搜救老人,0,31,98,2022-12-12 23:56,iPhone 11 Pro,,,4845913446812642,,蓝V
4846000672342705,MjiGD9Prz,3379780532,甘肃白银政法,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-12 23:47,HUAWEI P40 5G,,,4845913446812642,,蓝V
