id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704663159704170,L1XjdEIuS,7374246950,我爱孙芮啊啊啊啊啊,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈哈@辣目洋子这一招一式的，瞬间解锁老年人拍照精髓！,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:22,vivo Y30标准版,https://wx4.sinaimg.cn/large/00833AuWly1gwik7kkyvpj30n00c976e.jpg,,,,普通用户
4704663096789420,L1Xj7sueM,7506889545,-离梨里利,#辣目洋子拿捏老年人拍照精髓#就拍照这一块，就没有我们辣目洋子不行的，哈哈哈，扮上老年装，再拍上几张照片，真的绝了，哈哈哈哈，这个拍照精髓拿捏到位呀,,毕节·贵州工程应用技术学院,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:22,iPhone客户端,"https://wx4.sinaimg.cn/large/008c28TDgy1gwik7cwdtkj30n00c2adn.jpg,https://wx3.sinaimg.cn/large/008c28TDgy1gwik7dbv3wj30a009mgly.jpg,https://wx4.sinaimg.cn/large/008c28TDgy1gwik7dqsxuj30bi06gwfd.jpg,https://wx1.sinaimg.cn/large/008c28TDgy1gwik7bpomjj30bi06g3zh.jpg,https://wx1.sinaimg.cn/large/008c28TDgy1gwik7e33llj30bi06gaax.jpg",,,,普通用户
4704663082898645,L1Xj6ca4l,7708643441,东风快意人生朗逸,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#黄三位平时的跳舞视频我们都看过，真的挺不错的，所以广场舞完全没有压力。辣目洋子拿捏的拍照精髓笑死我了，因为我家奶奶就是这样拍照的。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:22,荣耀20青春版,,,,,普通用户
4704663012116187,L1XiZ8Sw3,6894665333,路过路由器,#辣目洋子拿捏老年人拍照精髓#辣目洋子可算是掌握了老年人拍照最佳姿势啊，唯独就是手里缺了个丝巾道具，洋子真的好厉害啊，学什么像什么,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:22,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/007wBjpzly1gwik5w2dzyj30xc1hj1c2.jpg,https://wx2.sinaimg.cn/large/007wBjpzly1gwik5wdgl3j30n00ccq6g.jpg,https://wx3.sinaimg.cn/large/007wBjpzly1gwik5wru6lj30n00cmgpb.jpg,https://wx1.sinaimg.cn/large/007wBjpzly1gwik5x5bprj30xc1h44my.jpg",,,,普通用户
4704662936355182,L1XiRqFgW,7587524009,海盐的toge,#黄渤佟丽娅辣目洋子广场舞有那味了#哈哈哈，佟丽娅和辣目洋子一起跳广场舞还学老年人拍照太有意思了吧。这么有意义的节目，我要看起来了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:21,vivo S7轻薄自拍旗舰,"https://wx4.sinaimg.cn/large/008hutBvly1gwik6pmc1kj30qo0vw459.jpg,https://wx2.sinaimg.cn/large/008hutBvly1gwik6q2d88j30si0qon1t.jpg",,,,普通用户
4704662924822416,L1XiQkewU,7225712646,宝贝缺照顾吗,哈哈哈，这综艺也太可以了，太喜欢辣目洋子了，老年人学得太像了#辣目洋子拿捏老年人拍照精髓#,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:21,微博轻享版,,,,,普通用户
4704662919841740,L1XiPFihK,5912812873,把智慧幸福都背身上,#辣目洋子拿捏老年人拍照精髓#最新播出的《忘不了农场》里，@辣目洋子和佟丽娅两人做了老人装扮，在花丛旁拍照打卡，还摆了老年人的拍照姿势，太搞笑了,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:21,微博轻享版,"https://wx3.sinaimg.cn/large/006s9yJzgy1gwik6kc21rj30n00cfdi3.jpg,https://wx2.sinaimg.cn/large/006s9yJzgy1gwik6msrkpj30n00cgjtr.jpg,https://wx2.sinaimg.cn/large/006s9yJzgy1gwik6ns3xij30n00c2wh3.jpg",,,,普通用户
4704662906735846,L1XiOsgiG,6147419130,真的讨厌撒谎,#黄渤佟丽娅辣目洋子广场舞有那味了#这个节目真的是很有意义，YY跳的也是很喜欢气质这一块，一直拿捏的死死地#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:21,点评,https://wx1.sinaimg.cn/large/006I1Wxsly1gwik6lyqyyg30jg0ay78v.jpg,,,,普通用户
4704662898344487,L1XiNz0Mv,7714611309,小羊达咩2014,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#真的是很喜欢黄渤啊，而且这个老年人拍照的精髓真的是太到位了吧，太可爱了,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:21,nova7你在焦点在,https://wx4.sinaimg.cn/large/008q5IOFly1gwik6khp08j31400tyq83.jpg,,,,普通用户
4704662899396420,L1XiNDqra,7721181941,旺仔牛奶怎么,#黄渤佟丽娅辣目洋子广场舞有那味了#最近一直在看忘不了农场这个节目，节目聚焦于老年人的生活，在欢乐的同时也引起了我们对于身边老人照顾问题的思考#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:21,Redmi 9A,https://wx4.sinaimg.cn/large/008qxi8Bly1gwik6k7pjrg30fk08rb2g.jpg,,,,普通用户
4704662832548102,L1XiHaGSq,5253561202,橙子橙子是我吖,#辣目洋子拿捏老年人拍照精髓#完全把自己代入到了老年人的角色@辣目洋子真的很会也，还有拍照姿势，哈哈哈哈太到位了,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:21,iPhone客户端,"https://wx4.sinaimg.cn/large/005Jxpg6gy1gwik6a7rmuj30xc1h4h45.jpg,https://wx3.sinaimg.cn/large/005Jxpg6gy1gwik6aqwnrj30xc1h4awb.jpg",,,,普通用户
4704662832546115,L1XiHaGmn,2424041342,一直很快乐喔,哈哈哈哈哈@辣目洋子这一招一式解锁老年人拍照精髓！#辣目洋子拿捏老年人拍照精髓#可可爱爱的，一直喜欢这辣目洋子呢,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:21,红米Note7 4800万相机,"https://wx1.sinaimg.cn/large/907bef7egy1gwik69c1sxj20n00cbqcm.jpg,https://wx2.sinaimg.cn/large/907bef7egy1gwik6agl3lj20n00c6ahr.jpg",,,,普通用户
4704662705669430,L1XiunMSq,7648023026,我三岁超仙,#辣目洋子拿捏老年人拍照精髓#表白辣目洋子，哈哈哈她太可爱了，在最新播出的《忘不了农场》中，她那一模一样老年人的走路姿势和拍照姿势笑死我了，可爱的洋子啊,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:21,OPPO A9,,,,,普通用户
4704662667921557,L1XiqxeL3,7316419598,有一个小太阳呀-,#辣目洋子拿捏老年人拍照精髓#辣目洋子真的太可爱了，哈哈哈，咱就是说，这个老年人拍照精髓被他拿捏得死死的,,毕节·贵州工程应用技术学院,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:20,iPhone客户端,"https://wx3.sinaimg.cn/large/007Z8WXIgy1gwik5j2dt6j30bi06ggmk.jpg,https://wx4.sinaimg.cn/large/007Z8WXIgy1gwik5jjg8bj30bi06g3zh.jpg,https://wx3.sinaimg.cn/large/007Z8WXIgy1gwik5jxek9j30bi06g755.jpg",,,,普通用户
4704662664252851,L1XiqhQmn,7581074046,爱吃小鱼仔小虾米,#黄渤佟丽娅辣目洋子广场舞有那味了#辣目洋子也太可爱了吧，看见他与佟丽娅两个人融入到老年人拍照团队里面的时候，我觉得她已经掌握到了精髓。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:20,nova7你在焦点在,"https://wx2.sinaimg.cn/large/008h3pFQly1gwik5lfhe8j30zk0qon2t.jpg,https://wx1.sinaimg.cn/large/008h3pFQly1gwik5lwhh1j30qo0vwgs3.jpg",,,,普通用户
4704662656126389,L1XippHKJ,5025343418,小席席兵哥,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#真的是很喜欢辣目洋子啊，这个老年人拍照的精髓真的是太到位了吧,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:20,前置双摄vivo X9sPlus,,,,,普通用户
4704662622311370,L1Xim9Hia,7525188754,图图是个盒子精,#辣目洋子拿捏老年人拍照精髓#可爱的洋子把老人家的姿态拿捏得太太到位了洋子在模仿这方面就没输过几乎都认不得本人,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:20,微博极速版,"https://wx1.sinaimg.cn/large/008dgVmagy1gwik56rjl9j30n00cgq5a.jpg,https://wx1.sinaimg.cn/large/008dgVmagy1gwik57qy33j30n00cfmze.jpg,https://wx2.sinaimg.cn/large/008dgVmagy1gwik58wjvjj30n00cm40t.jpg",,,,普通用户
4704662575909588,L1XihoNlW,7671238791,骑着卡罗拉看风景,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#感觉他们真的好受老年人欢迎呀，性格好，简直是社交利器。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:20,荣耀20青春版,https://wx2.sinaimg.cn/large/008n9JDVgy1gwik4igfbdj31400u0gs8.jpg,,,,普通用户
4704662483895661,L1Xi8glrf,6513164570,ying是你嘛,#辣目洋子拿捏老年人拍照精髓#最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，来到公园开启《老年姐妹秋游记》。两人相互“搀扶”着，来到花丛旁，还打卡老年人的拍照姿势，哈哈哈哈哈@辣目洋子这一招一式的，瞬间解锁老年人拍照精髓！#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:20,OPPO Reno5 Pro 5G,"https://wx2.sinaimg.cn/large/0076MzDsly1gwik4ud8alj30n00cgjz5.jpg,https://wx4.sinaimg.cn/large/0076MzDsly1gwik4ulsp4j30n00c2wms.jpg",,,,普通用户
4704662457946648,L1Xi5xlhK,7322876868,打死小猫咪,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#哈哈哈哈，不得不说他们三个人真的也太可爱了吧。看他们在一起就好开心呀，简直就是我的快乐源泉。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:20,nova7你在焦点在,https://wx1.sinaimg.cn/large/007ZA2Nely1gwik4cx6lbj31400u0gpm.jpg,,,,普通用户
4704662332118684,L1XhT8Tak,7502827579,钟情于小罗,#辣目洋子拿捏老年人拍照精髓#哈哈两个人也太逗了吧，这一脚一脚的也太像了，要不是提前知道我都看不出来，辣目洋子也太可爱了，拍照也很OK,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:19,荣耀10 AI变色更潮美,https://wx2.sinaimg.cn/large/008bL6c3ly1gwik45gbtsj30n00c90ut.jpg,,,,普通用户
4704662315599715,L1XhRnuJZ,7587457722,猫咪打死你,#黄渤佟丽娅辣目洋子广场舞有那味了#这个节目真的很有意思，不愧是我选的下饭节目三人广场舞我喜欢#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:19,vivo S7轻薄自拍旗舰,,,,,普通用户
4704662249018510,L1XhKBQ7Q,7110866144,宇宙第一磨人精,#辣目洋子拿捏老年人拍照精髓#嗷嗷真是被洋子老年妆给惊到了，这个也太像了，我差没认出来，就连老年人的拍照拍照姿势都拿捏的稳稳的，绝了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:19,iPhone客户端,"https://wx4.sinaimg.cn/large/007Let7qly1gwik3v5fx7g30bi06gtaf.jpg,https://wx3.sinaimg.cn/large/007Let7qly1gwik3ut5zig30bi06gabp.jpg,https://wx2.sinaimg.cn/large/007Let7qly1gwik3vexhrj30n00cgtbu.jpg,https://wx1.sinaimg.cn/large/007Let7qly1gwik3vmvogg30bi06gwg1.jpg",,,,普通用户
4704662193704948,L1XhFfxPe,5346889856,旺仔的牛奶瓶,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#他们跳舞很有老年人的范呀，感觉他们可以毫无压力拿社区舞蹈团的中心位。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:18,点评,https://wx2.sinaimg.cn/large/005PR0iYgy1gwik3n0nzzj31400u00wr.jpg,,,,普通用户
4704662148875611,L1XhABeX1,7553301707,我要吃冰激凌的凌,#辣目洋子拿捏老年人拍照精髓#好爱洋子宝贝啊，洋子宝贝到哪儿都是开心果啊！可可爱爱的！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:18,荣耀 9X PRO,,,,,普通用户
4704662139176539,L1XhzCveH,7554406171,娜颗糖果超甜,#辣目洋子拿捏老年人拍照精髓#洋子性格活泼又可爱很喜欢她老年装扮显得很慈祥，会拍照的她，我也要学习啦,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:18,iPhone客户端,"https://wx3.sinaimg.cn/large/008ffw8Ply1gwik26enbij30n00ccaca.jpg,https://wx1.sinaimg.cn/large/008ffw8Ply1gwik267coxj30n00c4jub.jpg,https://wx3.sinaimg.cn/large/008ffw8Ply1gwik26lmjxj30bi06g0tc.jpg",,,,普通用户
4704662134984032,L1XhzkUzC,6428688241,你是西西哩,真的太可以了@辣目洋子完全把自己代入进去了，不管是拍照还是走路！！！气质都被拿捏住了#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:18,iPhone客户端,"https://wx4.sinaimg.cn/large/007147u1gy1gwik3eisbbj30xc1h4tuy.jpg,https://wx4.sinaimg.cn/large/007147u1gy1gwik3f6mkoj30xc1hjk8w.jpg",,,,普通用户
4704662055551340,L1Xhrni9K,6762323493,直白不可怕,#辣目洋子拿捏老年人拍照精髓#眼神动作全部到位哈哈哈就差一条丝巾了@辣目洋子,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:18,iPhone客户端,,,,,普通用户
4704662030123808,L1Xhp0wcU,7701561005,谁还不是个臭宝啊,#辣目洋子拿捏老年人拍照精髓#哈哈哈，太可爱了，拿捏的死死地！！@辣目洋子太可爱了，在《忘不了农场》中的表现太棒了！,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:18,nova4自拍极点全面屏,,,,,普通用户
4704661968519390,L1XhizKhw,7534131168,图图的多多宝呀,#辣目洋子拿捏老年人拍照精髓#辣目洋子真的是有一说也很优秀，真的很像。每一个动作都是那么的传神，笑死我了洋子真的太可爱了，期待正片啊！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:18,OPPO K1,,,,,普通用户
4704661921071811,L1Xhe4uPh,7709415721,小呆瓜两岁,#辣目洋子拿捏老年人拍照精髓#我们总是能准时收到辣目洋子带来的惊喜，哈哈哈这一举一动就是个妥妥的老太太，更是拿捏住了老年人的拍照精髓，哈哈哈，洋子太可爱了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:17,OPPO A9,,,,,普通用户
4704661817004303,L1Xh3to8D,6543855315,笠伊曦,最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，来到公园开启《老年姐妹秋游记》。两人相互“搀扶”着，来到花丛旁，还打卡老年人的拍照姿势，哈哈哈哈哈@辣目洋子这一招一式的，瞬间解锁老年人拍照精髓！#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 23:17,Note 9 Pro 一亿像素,,,,,普通用户
4704661816737947,L1Xh3sgQz,5969829937,不吃香菜的小明,#辣目洋子拿捏老年人拍照精髓#好家伙辣目洋子不愧是你，这拍照的样子，真的像极了老年人,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:17,微博轻享版,"https://wx3.sinaimg.cn/large/006w0NtDgy1gwik219hmzj30n00c276x.jpg,https://wx1.sinaimg.cn/large/006w0NtDgy1gwik23b4p3j30u01c648h.jpg",,,,普通用户
4704661787119925,L1Xh0tSdv,7034736290,出云有点点点饿,#辣目洋子拿捏老年人拍照精髓#已经妥妥的融入到广场舞队了好嘛！！@辣目洋子拍照那一段真的是笑死我了！！就差一条丝巾，还被后期补上了,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:17,iPhone客户端,"https://wx1.sinaimg.cn/large/007G52gygy1gwik1zibitj30xc1h01bu.jpg,https://wx2.sinaimg.cn/large/007G52gygy1gwik1yzwv5j30n00cbq6r.jpg",,,,普通用户
4704661758546266,L1XgXzRh0,7205160646,职场你我通,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#他们拿捏得也太形象了吧哈哈，感觉他们现在都可以胜任街道广场舞社团c位。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:17,点评,https://wx4.sinaimg.cn/large/007RC7qugy1gwik0p9d3dj31400u0453.jpg,,,,黄V
4704661694581564,L1XgRjdSc,6386047017,被惯坏的小笨妞,#辣目洋子拿捏老年人拍照精髓#哎呀辣目洋子简直太可爱了呀，轻轻松松就get到老年人的形态，拍照也学到精髓了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:16,荣耀10 AI变色更潮美,"https://wx4.sinaimg.cn/large/006Ybcylly1gwik1i9ol5j30n00cb774.jpg,https://wx3.sinaimg.cn/large/006Ybcylly1gwik1lf1q5j30u01bsqcr.jpg",,,,普通用户
4704661528121159,L1XgAy4Gr,7243073687,我要吃炸酱面,#辣目洋子拿捏老年人拍照精髓#洋子太适合综艺了，真的是综艺感满满啊！我太喜欢洋子了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:16,荣耀 9X PRO,,,,,普通用户
4704661497710605,L1XgxwlSB,7368365492,糖不及你殄,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈哈哈哈哈哈@辣目洋子和老年人真的也就差个年龄了,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:16,iPhone客户端,,,,,普通用户
4704661388919538,L1XgmBqnw,7401427665,曦曦宝贝1999,最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，来到公园开启《老年姐妹秋游记》。两人相互“搀扶”着，来到花丛旁，还打卡老年人的拍照姿势，哈哈哈哈哈@辣目洋子这一招一式的，瞬间解锁老年人拍照精髓！#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 23:15,Note 9 Pro 一亿像素,,,,,普通用户
4704661388660556,L1XgmAl0o,7542353218,柠檬味的酱酱芝,辣目洋子与佟丽娅老人装扮来到花丛旁打卡老年人的拍照姿势我有被惊艳到了，哈哈哈哈，@辣目洋子解锁老年人拍照精髓！#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子解锁老年人拍照精髓,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:15,红米Note7 4800万相机,https://wx3.sinaimg.cn/large/008eqWCmgy1gwik0bq1i9j30n00cbk13.jpg,,,,普通用户
4704661275412930,L1XgbmI9k,5824165086,小佳快冲鸭哈,#辣目洋子拿捏老年人拍照精髓#最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，两人相互“搀扶”着，老年生活可以过起来了哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:15,OPPO Reno5 Pro 5G,https://wx1.sinaimg.cn/large/006m9Boygy1gwijzsftzpj30n00c90zg.jpg,,,,普通用户
4704661221148562,L1Xg64ONc,7690696719,我五岁超可,#辣目洋子拿捏老年人拍照精髓#辣目洋子简直是绝绝子，让她体验老年生活，但是她都快活成了真的老太太了，一举一动都非常像，老年人的拍照姿势更是信手拈来，哈哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 23:15,OPPO A9,,,,,普通用户
4704661208566696,L1Xg4zWAw,7226688525,纵拥千千睌星,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈，这个综艺也太牛啦，这项目简直太可以了，假扮老年人简直太逗啦，辣目洋子装得很像，完全get到老年人的拍照,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:15,荣耀10 AI变色更潮美,https://wx3.sinaimg.cn/large/007T4rOlly1gwijzf4gzzj30n00cfdi2.jpg,,,,普通用户
4704661061504766,L1XfQ6jsq,5703008870,想把马尾藏进大围巾里,#辣目洋子拿捏老年人拍照精髓#辣目洋子和佟丽娅模仿老年人拍照，姿势太像了。属实拿捏了啊,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:14,nova4自拍极点全面屏,"https://wx2.sinaimg.cn/large/006dXf82gy1gwijyjbuntj30xc1hje81.jpg,https://wx1.sinaimg.cn/large/006dXf82gy1gwijyk3uydj30n00c97b9.jpg,https://wx3.sinaimg.cn/large/006dXf82gy1gwijyl0of3j30n00cmtgp.jpg",,,,普通用户
4704661045512821,L1XfOn88t,1006237263,归去来雨,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#这几位真的是太有喜感了，感觉丫丫再在两位谐星的调教下变得幽默细胞徒增,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,1,2021-11-17 23:14,荣耀20青春版,"https://wx2.sinaimg.cn/large/3bf9f64fgy1gwijywc39lj21400u0q9i.jpg,https://wx4.sinaimg.cn/large/3bf9f64fgy1gwijywpr00j20m80etdgq.jpg",,,,黄V
4704660814563176,L1Xfrj95C,7211335188,_一如既往努力,感觉这俩人@辣目洋子佟丽娅已经完全融入进去了，代入感拉满了#辣目洋子拿捏老年人拍照精髓#不管是跳舞还是拍照，都太到位了,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:13,iPhone客户端,"https://wx1.sinaimg.cn/large/007S21HSgy1gwijxxysfhj30n00c2adu.jpg,https://wx2.sinaimg.cn/large/007S21HSgy1gwijxyad5tj30n00cbn0z.jpg",,,,普通用户
4704660600916503,L1Xf63Qqj,7523661581,星蒂森,好好看的《忘不了农场》哦，@辣目洋子老年妆拍照技术太行了吧，#辣目洋子拿捏老年人拍照精髓#希望洋子天天开心哈哈哈,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:12,vivo U3x 闪充大电池,"https://wx4.sinaimg.cn/large/008daw4lgy1gwijx1ua3aj30n00c10zq.jpg,https://wx4.sinaimg.cn/large/008daw4lgy1gwijx28p92j30n00c2aij.jpg,https://wx4.sinaimg.cn/large/008daw4lgy1gwijx2m8hmj30n00cbti2.jpg",,,,普通用户
4704660574700340,L1Xf3jILW,7721299344,冬天的烤红薯吖,辣目洋子和佟丽娅的姐妹拍照姿势像极了老年人，模仿的太到位了。看上去好和谐。#辣目洋子拿捏老年人拍照精髓#,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:12,nova4自拍极点全面屏,"https://wx1.sinaimg.cn/large/008qxMGcgy1gwijwl2bg5j30n00c90zo.jpg,https://wx3.sinaimg.cn/large/008qxMGcgy1gwijwn0we1j30xc1hje81.jpg,https://wx2.sinaimg.cn/large/008qxMGcgy1gwijwnmqvzj30n00cm10p.jpg",,,,普通用户
4704660517292661,L1XeXuB9z,7692104696,我十岁超美,#辣目洋子拿捏老年人拍照精髓#最新播出的《忘不了农场》中，辣目洋子可爱死了，她画上老年妆和佟丽娅姐姐一起逛公园，随手就来了一个老年人的拍照姿势，哈哈哈，太可爱了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:12,OPPO A9,,,,,普通用户
4704660470895894,L1XeT3L3U,7620237678,爱吃酒酿的柠萌,#辣目洋子拿捏老年人拍照精髓#辣目洋子演技一流，模仿老年人，连拍照姿势都是拿捏的妥妥的，哈哈哈，请问洋子你还有什角色是不能驾驭的！,,毕节,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:12,荣耀V20 4800万3D相机,"https://wx3.sinaimg.cn/large/008jHJVkgy1gwijwcbehbj30n00cfq56.jpg,https://wx2.sinaimg.cn/large/008jHJVkgy1gwijwjgs84j30n00c4tbo.jpg",,,,普通用户
4704660370231102,L1XeJ0Y7s,5604904724,可爱味的凌,#辣目洋子拿捏老年人拍照精髓#辣目洋子太适合综艺了吧，真的是太搞笑了，老年人的拍照精髓拿捏的死死的,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:11,荣耀 9X PRO,,,,,普通用户
4704660235487440,L1Xevn1x6,7715004159,就是很快乐吖,辣目洋子与佟丽娅老人装扮，两人相互“搀扶”着，还打卡老年人的拍照姿势，有模有样的。@辣目洋子真的是解锁老年人拍照精髓！#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:11,红米Note7 4800万相机,,,,,普通用户
4704660209798763,L1XesF76z,7716176872,超不爱吃香蕉呀,#辣目洋子拿捏老年人拍照精髓#啊哈哈哈哈洋子这姿势太像老年人了，精髓拿捏了这一招一式的，瞬间解锁老年人拍照精髓真的是好可爱啊，真的是模仿的太绝了啊哈哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:11,OPPO K1,"https://wx2.sinaimg.cn/large/008qci5Ggy1gwijvai3v3j30n00cfjyo.jpg,https://wx2.sinaimg.cn/large/008qci5Ggy1gwijvbd02nj30n00cm46h.jpg,https://wx2.sinaimg.cn/large/008qci5Ggy1gwijvcjx0tj30n00cg10h.jpg,https://wx1.sinaimg.cn/large/008qci5Ggy1gwijvghgtrj30xc1h4qv5.jpg",,,,普通用户
4704660173096999,L1XepcZFB,6171766667,唔始于精微,在最新《忘不了农场》里，@辣目洋子和佟丽娅化了老年妆去花丛里拍照#辣目洋子拿捏老年人拍照精髓#真的太可爱了,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 23:10,Note 9 Pro 一亿像素,https://wx4.sinaimg.cn/large/006JG6rFgy1gwiju453ulj30n00cbdiq.jpg,,,,普通用户
4704660134561738,L1Xelj8Iq,7495800768,月色凉凉,#辣目洋子拿捏老年人拍照精髓#最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，来到公园开启《老年姐妹秋游记》。,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:10,vivo Y30标准版,,,,,普通用户
