id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4528466470376343,JbWxF1zU3,1915096531,武汉交通广播,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。（看看新闻knews）L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:20,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819383&ssig=ginV3dyZl9&KID=unistore,video",,,蓝V
4528466198533507,JbWxdzNXd,2513676527,睿泽2046_HrA,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:18,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819383&ssig=ginV3dyZl9&KID=unistore,video",,,普通用户
4528466161306868,JbWxa5tYw,2744844577,略2的小姑娘欢乐多,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:18,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819383&ssig=ginV3dyZl9&KID=unistore,video",,,普通用户
4528466081093983,JbWx24AAT,3695637705,白水法院,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,3,3,5,2020-07-19 18:18,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819383&ssig=ginV3dyZl9&KID=unistore,video",,,蓝V
4528466006122438,JbWwUpGJ0,7197852419,六月的天空很蓝006,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:18,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819383&ssig=ginV3dyZl9&KID=unistore,video",,,普通用户
4528465950541710,JbWwP2gVg,1253754841,起来吧小镇做题家,#老人抱团养老15年后捐楼#能住15年，已经很好了,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:17,HUAWEI nova手机,,,,,普通用户
4528465900479335,JbWwK20Hd,6383329412,少爷你看那是谁,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:17,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819385&ssig=WK7RLPq2V1&KID=unistore,video",,,普通用户
4528465820527281,JbWwC2dax,6175903921,都选CCCC,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:17,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819385&ssig=WK7RLPq2V1&KID=unistore,video",,,普通用户
4528465207895774,JbWvCx83c,1653603955,扬子晚报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻Knews,老人抱团养老15年后捐楼,2,5,19,2020-07-19 18:15,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819385&ssig=WK7RLPq2V1&KID=unistore,video",,,蓝V
4528465120333946,JbWvu1oSe,2282507967,超爱上上签,#老人抱团养老15年后捐楼#她们活成了我未来想要的生活，我以后也会和我姐妹抱团，做自己想做的事。,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 18:14,荣耀30 Pro 5G,,,,,黄V
4528465082588764,JbWvqaRsg,2554079547,Zox1eku,#老人抱团养老15年后捐楼#抱团养老的优化，老年社区养老可以考虑。房地产商开发一片楼盘，专业打造老人居住场所，可租可买可置换。周边配套定制老人需求。我们国家的养老市场很大，独居老人的比例也不再少数。只是商家们没有很好的方向怎么去开拓。你用互联网需求导向思维去做呀，你以为老年人的消费能力还比不上没有工作的学生群体吗？！后者为主体的商业模式都成熟很久了你不能参考一下吗？“学生选秀商业VS.老人选秀商业，学生追星商业VS.老人追星商业”。开个玩笑，话说回来，老人们积累了一生的财富，很大一部分都用在了房车和后代们身上了，好多老人自己（愿意）可支配部分其实不必学生高多少。你搞怀旧节约风商业也行啊。,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:14,微博 HTML5 版,,,,,普通用户
4528465040908094,JbWvm3OeG,2083932793,卷卷o-,#老人抱团养老15年后捐楼#感触太深了，姨婆就是没有子女，最后走的时候太凄凉了，我妈每次去看她她都在说保姆打她扇她耳光不给她吃东西，她的继子女也不闻不问，我妈只能尽量多去看她。如果她有能抱团养老的朋友是不是后面这几年不会这样孤独啊,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:14,iPhone客户端,,,,,普通用户
4528464889385616,JbWv6DnCU,3147757365,南山不在山南,可以拍一个电影，或者电视剧。一定很温暖。#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:13,白莲粉丝种植基地超话,,,,,黄V
4528464537069165,JbWuxtF0N,2255895941,爱我的呢新,#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:12,vivo X23全息幻彩,,,,,普通用户
4528464243725124,JbWu4fD4E,2286385060,攀枝花综合广播,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,2,0,0,2020-07-19 18:11,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819362&ssig=PbDpQ1KyyX&KID=unistore,video",,,蓝V
4528464067827152,JbWtMwQco,2885381972,用户2885381972,#老人抱团养老15年后捐楼#之前听来访者聊对变老和未来的看法，隐约感觉到焦虑和担忧，但慢慢聊到和朋友一起养老的打算，那时候他真的一下子熠熠生辉，充满了力量。真好。,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:10,Android,,,,,普通用户
4528462700743842,JbWrA37vs,1850194247,BUNNYMoMogo,#老人抱团养老15年后捐楼#太优秀了吧，生活方式就是自己选择的,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:05,iPhone客户端,,,,,普通用户
4528462499676205,JbWrfEBdP,6963451084,Rampant_Star,#老人抱团养老15年后捐楼#多好呀自己活得开心还能造福别人太棒了！这种抱团式养老放在现在，或者说是我们这一代的将来也蛮可取的㖿,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:04,Anglelina的小草坪超话,,,,,黄V
4528462028609150,JbWquA7Dg,5627536262,林峦峦,希望我可以无灾无病到我觉得厌倦的年纪#老人抱团养老15年后捐楼#L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:02,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819362&ssig=PbDpQ1KyyX&KID=unistore,video",,,普通用户
4528461940797766,JbWqm3lxc,6027608184,海口微博房产,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 18:02,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819388&ssig=wxMDhn46U8&KID=unistore,video",,,蓝V
4528461638533413,JbWpRzNVH,1965683690,新都发布,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,2,2020-07-19 18:00,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819388&ssig=wxMDhn46U8&KID=unistore,video",,,蓝V
4528461437469824,JbWpxvlf2,1975995305,西安晚报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,1,0,3,2020-07-19 18:00,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819388&ssig=wxMDhn46U8&KID=unistore,video",,,蓝V
4528461312429492,JbWplac1m,1810677470,慢慢来la,#老人抱团养老15年后捐楼#老人高兴就好,,,,老人抱团养老15年后捐楼,0,6,1,2020-07-19 17:59,荣耀Magic2 魔法手机,https://wx1.sinaimg.cn/large/6becbedegy1ggwfpjs1qfj20qo0pdtap.jpg,,,,普通用户
4528461157505089,JbWp5vupP,3027910500,想入何非,#老人抱团养老15年后捐楼#老了以后如果可以跟自己的好朋友们一起养老，可以说是一件既有勇气又幸福的事了,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:58,天真无邪iPhone客户端,,,,,黄V
4528461064702369,JbWoWjJiF,6597385193,只为耶啵做事,#老人抱团养老15年后捐楼#老人真的蛮不容易的,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:58,HUAWEI Mate 20 Pro,,,,,普通用户
4528460782899432,JbWoucah2,2404650525,柚子坚果yuyu,#老人抱团养老15年后捐楼#几个好友一起养老兴趣相投，想想都很美好啊,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:57,vivo X27 4800万三摄,,,,,普通用户
4528460486153420,JbWo0pOMI,6715565403,养生柳柳,【柳州拾荒老人突发脑梗入院众人合力助其叶落归根】三个月前，一位拾荒老人突发脑梗被送入广西脑科医院治疗。虽然当时老人身上身无分文，但医生们并没有放弃对他救治，从死亡线上将老人救回，并在恢复期内对他进行无微不至的照顾。如今，老人恢复到可以缓慢行走三五米，但后遗症却让他失去了独立生活的能力。医院联系了柳州市救助管理站，管理站工作人员查询到，老人是吉林延边人，多年前来柳州流浪，家中无亲人。并与老人当地管理站联系，当地管理站表示会对老人进行安置。7月16日，经过医院和救助站的评估，老人身体状况符合出院标准。7月17日凌晨，管理站人员送老人登上了返回吉林的列车落叶归根。#老人抱团养老15年后捐楼##要做好秋冬可能出现疫情的应对准备#L广西新闻频道的微博视频,,,,"老人抱团养老15年后捐楼,要做好秋冬可能出现疫情的应对准备",0,0,0,2020-07-19 17:56,脑梗超话,,"http://f.video.weibocdn.com/5XCylQAclx07EXtWZ5X201041201MOug0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819388&ssig=HkSAcodTGm&KID=unistore,video",,,普通用户
4528460431623407,JbWnV6OjZ,1724898934,_紫影舞雪_,#老人抱团养老15年后捐楼#就算是老了也可以对社会做贡献，以上海的房价可以这么做的，真值得赞一个,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:56,,,,,,黄V
4528460306058530,JbWnIpq6e,6312816256,用户6312816256,#老人抱团养老15年后捐楼#tla1111。11a,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:55,HUAWEI P30,,,,,普通用户
4528452521430738,JbWba60cq,6519316759,水墨淡彩三月天,#老人抱团养老15年后捐楼#当时的他们能选择这样的方式养老，真的是很有勇气了，以后我也想这样养老，就怕自己没那福分,,,,老人抱团养老15年后捐楼,1,0,3,2020-07-19 17:24,白纸超话,,,,,
4528459731436006,JbWmN61zo,3011878307,响响响爷,#老人抱团养老15年后捐楼#抱团养老也是一种养老趋势，当时他们先示范起来确实需要勇气，只是也不是谁都有福气可以自己选择养老方式的,,,,老人抱团养老15年后捐楼,0,0,3,2020-07-19 17:53,iPhone客户端,,,4528452521430738,,普通用户
4528459436791029,JbWmjsuEJ,3147757365,南山不在山南,可以拍一个电影，或者电视剧。一定很温暖。#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 17:52,白莲粉丝种植基地超话,,,,,黄V
4528459169137663,JbWlSCl7F,1415676655,HERMES的小窝,#老人抱团养老15年后捐楼#【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 17:51,IOS版本的Android,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819389&ssig=3elBa%2BWPvi&KID=unistore,video",,,黄V
4528458128168219,JbWkcygVt,2489596935,山西共青团,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,2,0,0,2020-07-19 17:46,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819389&ssig=3elBa%2BWPvi&KID=unistore,video",,,蓝V
4528458061847111,JbWk67Kw7,5983324736,娄底车务段,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 17:46,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819389&ssig=3elBa%2BWPvi&KID=unistore,video",,,蓝V
4528457705063594,JbWjwlfgS,5541405531,槐荫检察,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,7,2,10,2020-07-19 17:45,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819390&ssig=co%2FJeBuQ1O&KID=unistore,video",,,蓝V
4528457206208236,JbWiIq32Q,2241948204,三秦青年,【#司机不后悔开起火货车冲出闹市#：虽损失数十万但觉得这是社会责任】7月14日，辽宁新民，一辆大货车后车厢燃起大火，司机开“火车”数公里冲出乡镇。7月18日，司机孙刚表示，当年为了生计把老家的房子卖掉，凑钱交的买车首付，刚还完车贷，虽然损失惨重但他并不后悔，他觉得这是社会责任，是他应该做的。#老人抱团养老15年后捐楼#L一手video的秒拍视频,,,,"司机不后悔开起火货车冲出闹市,老人抱团养老15年后捐楼",1,1,16,2020-07-19 17:43,微博视频号,,"http://miaopai.video.weibocdn.com/j7sa1flmlx07EWn0DKOs01041200CxMd0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819390&ssig=7FyavRm274&KID=unistore,video",,,蓝V
4528456513619086,JbWhBfbum,2884049242,CARRIEMQI,#老人抱团养老15年后捐楼#老了以后如果可以跟自己的好友们一起养老，可以说是非常幸福的事情,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:40,TYAKASHA_BQ超话,,,,,黄V
4528455876353288,JbWgzqEMo,3311740021,冷喵不喵,#老人抱团养老15年后捐楼#我和我的朋友也曾想过，老了以后不靠子女，三五好友一起住在一起,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 17:37,拢龙用过的Android,,,,,黄V
4528455683414400,JbWggekeY,1765373140,福布斯中文网,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,5,1,6,2020-07-19 17:37,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819390&ssig=co%2FJeBuQ1O&KID=unistore,video",,,蓝V
4528455629151666,JbWgaCoLw,5249306689,余江发布,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,2,2,2,2020-07-19 17:36,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819390&ssig=co%2FJeBuQ1O&KID=unistore,video",,,蓝V
4528455607395166,JbWg8v1OS,5381664735,三七叁柒柒柒柒柒,#老人抱团养老15年后捐楼#如果我老了，感觉和亲密好友们一起也不错，说不定还一起约个演唱会啥的,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 17:36,前后2000万 OPPO R11s,,,,,黄V
4528455540280546,JbWg21aYW,3147757365,南山不在山南,可以拍一个电影，或者电视剧。一定很温暖。#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 17:36,白莲粉丝种植基地超话,,,,,黄V
