id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4697547069459676,KEVDYDGTq,2918668797,阳泉市公安局交警支队,#老年人交通安全宣传#【最美不过夕阳红交通安全帮同行】为切实提高老年人群体道路交通安全教育，有效遏制老年人交通事故的发生，提高老年人的交通安全意识。交警三大队走上街开展针对老年人出行交通安全宣传教育活动。活动中，交警针对老年人听力差、动作迟缓、交通安全知识淡薄、时常横穿马路、骑电动车接送小孩儿、违法载人等容易发生的不良交通行为特点，向老人发放交通宣传资料，结合身边发生的交通事故案例以案说法，分析老年人易发生交通事故的原因并提出预防措施。交警三大队温馨提示：老年人出行时要尽量避开早晚高峰时段，“走好路”“骑好车”，摒弃交通陋习，自觉遵守交通法律法规。夜间出行时，最好穿颜色鲜亮醒目的衣服，以便引起过往驾驶人注意，切实加强自我保护，降低事故发生概率。积极倡导老年人过马路一定要走斑马线，并做到“一停二看三通过”。,,,,老年人交通安全宣传,0,0,0,2021-10-29 08:06,微博 weibo.com,"https://wx3.sinaimg.cn/large/adf759fdly1gvv4ydvqu4j20u00mjq6d.jpg,https://wx3.sinaimg.cn/large/adf759fdly1gvv4yduwz9j20u00mjdja.jpg",,,,蓝V
4696961376585568,KEGpjrDcQ,2682674371,资中交警,【老年人交通安全出行提示—请查收】#老年人交通安全宣传##减量控大#近年来，交通事故己经成为老年人意外伤亡的重要因素，它对老年人的身心安全造成了很大的威胁，因此老年人交通安全问题不容忽视。资中公安交警温馨提示大家提高老年群众交通安全出行意识，增强道路安全知识，预防减少道路交通事故的发生。@四川内江交警,,,四川内江交警,"老年人交通安全宣传,减量控大",0,0,0,2021-10-27 17:18,HUAWEI P40 5G,"https://wx2.sinaimg.cn/large/9fe65cc3gy1gvtzm1j29zj20b90nfgr9.jpg,https://wx4.sinaimg.cn/large/9fe65cc3gy1gvtzm5fnd2j20b20nfn29.jpg,https://wx1.sinaimg.cn/large/9fe65cc3gy1gvtzm4z499j20bf0nfaf7.jpg,https://wx2.sinaimg.cn/large/9fe65cc3gy1gvtzm39hfej20bf0nf44l.jpg,https://wx2.sinaimg.cn/large/9fe65cc3gy1gvtzm2rp7lj20bm0nfaft.jpg,https://wx1.sinaimg.cn/large/9fe65cc3gy1gvtzm1ys4tj20al0nfwiv.jpg",,,,蓝V
4696859778745216,KEDLrAH1S,2131215090,大悟交警,#老年人交通安全宣传#【大悟交警开展老年人交通安全宣传活动】#减量控大#10月27日，大悟交警新城中队在辖区黄土村开展老年人交通安全宣传教育活动。活动中，执勤民警以路面整治与宣传教育相结合的方式开展工作，在路面上发现老年人有轻微的交通违法行为，民警在纠正的同时会做好普法宣传，增强老年人的交通安全意识和守法意识。对老年人骑乘摩托车不戴头盔、过马路不走斑马线、闯红灯等行为进行及时纠正，并讲解这些交通违法行为带来的危害，劝导老年人要守法出行，平安出行。#一盔一带#@湖北孝感交警@孝感公安@孝感晚报@警民携手同行@大悟V讯@平安大悟@湖北交警,,孝感·大悟,"湖北孝感交警,孝感公安,孝感晚报,警民携手同行,大悟V讯,平安大悟,湖北交警","老年人交通安全宣传,减量控大,一盔一带",0,0,0,2021-10-27 10:34,华为手机,"https://wx3.sinaimg.cn/large/7f07c2f2gy1gvtnycq24tj22tc1bkqv6.jpg,https://wx2.sinaimg.cn/large/7f07c2f2gy1gvtnyjig7fj22tc1bku0x.jpg,https://wx3.sinaimg.cn/large/7f07c2f2gy1gvtnyp0ae2j22tc1bk4qq.jpg,https://wx2.sinaimg.cn/large/7f07c2f2gy1gvtnyi92uxj22tc1bk7wi.jpg,https://wx3.sinaimg.cn/large/7f07c2f2gy1gvtnygk358j22tc1bkqv6.jpg,https://wx1.sinaimg.cn/large/7f07c2f2gy1gvtnyezz3bj22tc1bk4qq.jpg,https://wx1.sinaimg.cn/large/7f07c2f2gy1gvtnydv5cvj22tc1bknpd.jpg,https://wx4.sinaimg.cn/large/7f07c2f2gy1gvtnyaveloj22tc1bk4qq.jpg,https://wx2.sinaimg.cn/large/7f07c2f2gy1gvtnynpdr8j22tc1bk7wi.jpg",,,,蓝V
4696566734784755,KEw8Nk4Jt,1902031410,东坡公安,#老年人交通安全宣传#为进一步提升老年人交通安全意识，预防和减少老年人群体交通事故的发生。近日，东坡区交警大队走进辖区农村开展老年人交通安全宣传活动，活动中，宣传民警结合农村交通安全形势特点，详细向广大交通参与者讲解了面包车、农用车、三轮车及低速载货汽车违法载人、无牌无证驾驶、酒后驾驶、分心驾驶、不按规定车道行驶的危害，引导村民牢固树立“安全守法是福、隐患违法是祸”的理念，自觉遵守交通法规，切实做到远离危险、平安出行。同时，宣传民警通过现场解说、发放宣传资料的形式，倡议广大农村参与者自觉养成驾驶摩托车佩戴安全头盔、驾驶乘坐车辆系好安全带的交通习惯，争做文明交通人。通过此次宣传活动，形成以宣传促整治的良好氛围。群众纷纷表示一定会从自身做起，自觉遵守交通法规，文明交通安全出行，共同营造安全、畅通、有序、和谐的道路交通环境。@眉山公安交警支队,,,眉山公安交警支队,老年人交通安全宣传,0,0,0,2021-10-26 15:10,微博网页版,"https://wx4.sinaimg.cn/large/715eb232gy1gvsqbygxi3j21400u0afs.jpg,https://wx2.sinaimg.cn/large/715eb232gy1gvsqc0w0adj20m80gpmz3.jpg,https://wx1.sinaimg.cn/large/715eb232gy1gvsqc3lfzoj20zk0zk7di.jpg,https://wx1.sinaimg.cn/large/715eb232gy1gvsqc69y61j21400u07af.jpg,https://wx2.sinaimg.cn/large/715eb232gy1gvsqc995m3j235s2dcnpf.jpg,https://wx1.sinaimg.cn/large/715eb232gy1gvsqcc4i89j235s2dcx6q.jpg,https://wx4.sinaimg.cn/large/715eb232gy1gvsqcfo45hj20m80go0u0.jpg,https://wx4.sinaimg.cn/large/715eb232gy1gvsqcidobdj21400u078s.jpg,https://wx2.sinaimg.cn/large/715eb232gy1gvsqclky3vj21be0zjtpi.jpg",,,,蓝V
4696500011532314,KEupb6qCK,5316353157,内江交警二大队,#月度主题宣传##老年人交通安全宣传#二大队认真开展2021年10月老年人月度主题交通安全宣传活动为进一步加强农村地区道路交通安全管理，提高广大农民的交通安全意识和文明意识，减少和预防较大交通事故的发生。2021年10月，二大队民警深入辖区农村开展老年人月度主题交通安全宣传活动。10月以来，大队民警深入辖区农村椑木镇、田家镇、白合镇、双桥镇，双才镇等农村地区开展交通安全宣传教育活动。民警通过悬挂横幅、摆放展板、发放宣传单及面对面讲解等形式，宣传交通安全知识，针对老年人听力差、动作迟缓、交通安全知识淡薄等特点。民警用近期发生的涉及老年人的交通事故案例，以案释法，向老年人详细讲解关于导致老年人发生交通事故的原因。提醒老年人驾乘汽车要系好安全带，骑乘电瓶车要佩戴好安全头盔，平时过马路时要注意红绿灯。自觉遵守交通法律法规，安全文明出行。此次活动，大队发放宣传资料100余份，张贴宣传海报3张。开展面对面宣讲100余人次，主动上门、细致宣讲、耐心答疑，得到了农村老年人的一致认可。,,,,"月度主题宣传,老年人交通安全宣传",0,0,0,2021-10-26 10:45,360安全浏览器,"https://wx3.sinaimg.cn/large/005NMSjzgy1gvsiol5molj30dc0a074z.jpg,https://wx4.sinaimg.cn/large/005NMSjzgy1gvsionjhgoj30dc0a0t9n.jpg,https://wx3.sinaimg.cn/large/005NMSjzgy1gvsiops9dmj30dc0a03za.jpg",,,,蓝V
4696229340513116,KEnmC29u4,1926927493,达州交警,【安全无小事超员一个也不行】#农村交通安全宣传##老年人交通安全宣传#2021年10月22日，@达州交警二大队麻柳中队在檀花路查获一起面包车超员。经查，该车核载7人，实载8人，执勤交警随即让该车乘客下车，在下车过程中部分老年乘客并没有意识到超员的危害性，认为多坐一个也没事，被处罚也是驾驶员，现场执勤交警对就该现象对驾驶员及乘坐人进行宣传教育使其能够深刻认识到超员的危害性，并按照《中华人民共和国道路交通安全法》第90条对该车驾驶员处以记3分、罚款200元的处罚。@公安部交通管理局@四川交警温馨提示：请广大驾驶员朋友遵守交规，请勿超员、超速、疲劳驾驶，保持安全车距。若遇前方道路缓行、交通事故等情况，请服从沿途交警指挥，切勿占用应急车道停车、行驶。L达州交警二大队的微博视频,,,"达州交警二大队,公安部交通管理局,四川交警","农村交通安全宣传,老年人交通安全宣传",5,5,4,2021-10-25 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/WqXRlCjGlx07QS295N9u01041200MbhM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983863&ssig=GVDJ98L5zC&KID=unistore,video",,,蓝V
4696207706033169,KEmNIpjvb,5889046080,四川交警,【安全无小事超员一个也不行】#农村交通安全宣传##老年人交通安全宣传#2021年10月22日，@达州交警二大队麻柳中队在檀花路查获一起面包车超员。经查，该车核载7人，实载8人，执勤交警随即让该车乘客下车，在下车过程中部分老年乘客并没有意识到超员的危害性，认为多坐一个也没事，被处罚也是驾驶员，现场执勤交警对就该现象对驾驶员及乘坐人进行宣传教育使其能够深刻认识到超员的危害性，并按照《中华人民共和国道路交通安全法》第90条对该车驾驶员处以记3分、罚款200元的处罚。@达州交警温馨提示：请广大驾驶员朋友遵守交规，请勿超员、超速、疲劳驾驶，保持安全车距。若遇前方道路缓行、交通事故等情况，请服从沿途交警指挥，切勿占用应急车道停车、行驶。L达州交警二大队的微博视频,,,"达州交警二大队,达州交警","农村交通安全宣传,老年人交通安全宣传",9,2,0,2021-10-25 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/WqXRlCjGlx07QS295N9u01041200MbhM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983863&ssig=GVDJ98L5zC&KID=unistore,video",,,蓝V
4696201364505648,KEmDuiU7K,2806418295,达州交警二大队,【安全无小事超员一个也不行】#农村交通安全宣传##老年人交通安全宣传#2021年10月22日，@达州交警二大队 麻柳中队在檀花路查获一起面包车超员。经查，该车核载7人，实载8人，执勤交警随即让该车乘客下车，在下车过程中部分老年乘客并没有意识到超员的危害性，认为多坐一个也没事，被处罚也是驾驶员，现场执勤交警对就该现象对驾驶员及乘坐人进行宣传教育使其能够深刻认识到超员的危害性，并按照《中华人民共和国道路交通安全法》第90条对该车驾驶员处以记3分、罚款200元的处罚。@公安部交通管理局 @四川交警 @达州交警        温馨提示：请广大驾驶员朋友遵守交规，请勿超员、超速、疲劳驾驶，保持安全车距。若遇前方道路缓行、交通事故等情况，请服从沿途交警指挥，切勿占用应急车道停车、行驶。 L达州交警二大队的微博视频,,,"达州交警二大队,公安部交通管理局,四川交警,达州交警","农村交通安全宣传,老年人交通安全宣传",0,0,1,2021-10-25 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/WqXRlCjGlx07QS295N9u01041200MbhM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983863&ssig=GVDJ98L5zC&KID=unistore,video",,,蓝V
4696197127998070,KEmwExyF8,1926927493,达州交警,【美丽乡村安全行交通安全宣传零距离】#美丽乡村行##老年人交通安全宣传#为努力提高辖区群众安全出行意识，使交通安全警钟长鸣，深化交通安全宣传氛围，全面增强农村地区交通参与者道路交通安全意识，防止和减少各类道路交通事故的发生，10月25日，@开江交警组织民辅警深入辖区新宁镇穿心店村，持续开展“美丽乡村行”交通安全巡回宣传活动。活动中，宣传员针对农村群众交通意识相对淡薄的实际及交通出行特点，积极向赶集的群众们发放了交通安全知识宣传彩页，向他们讲解了佩戴安全头盔、系安全带的重要性，驾驶、乘坐汽车时必须规范使用安全带，特别是骑车、坐车、步行注意事项，倡导村民朋友们告别交通陋习，安全驾驶，文明出行。并提醒群众要时刻牢记交通安全法规，养成文明良好的交通出行习惯，引起广大村民一致共鸣。@公安部交通管理局@四川交警,,,"开江交警,公安部交通管理局,四川交警","美丽乡村行,老年人交通安全宣传",3,0,1,2021-10-25 14:41,微博网页版,"https://wx4.sinaimg.cn/large/0026pbRHgy1gvrjwedls5j61ha135wqz02.jpg,https://wx4.sinaimg.cn/large/0026pbRHgy1gvrjwexd10j61ii1394jz02.jpg,https://wx2.sinaimg.cn/large/0026pbRHgy1gvrjwfhb7mj61is133b2402.jpg,https://wx3.sinaimg.cn/large/0026pbRHgy1gvrjwg0ok3j61j31394mn02.jpg",,,,蓝V
4696150521156902,KElju4QXI,5611486657,开江交警,【美丽乡村安全行交通安全宣传零距离】#美丽乡村行##老年人交通安全宣传#为努力提高辖区群众安全出行意识，使交通安全警钟长鸣，深化交通安全宣传氛围，全面增强农村地区交通参与者道路交通安全意识，防止和减少各类道路交通事故的发生，10月25日，开江公安交警组织民辅警深入辖区新宁镇穿心店村，持续开展“美丽乡村行”交通安全巡回宣传活动。活动中，宣传员针对农村群众交通意识相对淡薄的实际及交通出行特点，积极向赶集的群众们发放了交通安全知识宣传彩页，向他们讲解了佩戴安全头盔、系安全带的重要性，驾驶、乘坐汽车时必须规范使用安全带，特别是骑车、坐车、步行注意事项，倡导村民朋友们告别交通陋习，安全驾驶，文明出行。并提醒群众要时刻牢记交通安全法规，养成文明良好的交通出行习惯，引起广大村民一致共鸣。@四川交警@达州交警,,,"四川交警,达州交警","美丽乡村行,老年人交通安全宣传",0,0,0,2021-10-25 11:36,微博网页版,"https://wx3.sinaimg.cn/large/0067Le1jgy1gvrejkl5kij63402c0npe02.jpg,https://wx3.sinaimg.cn/large/0067Le1jgy1gvrejnhgi6j63402c07wk02.jpg,https://wx2.sinaimg.cn/large/0067Le1jgy1gvrejpjtsjj63402c0x6s02.jpg,https://wx2.sinaimg.cn/large/0067Le1jgy1gvrejrjxdlj63402c07wk02.jpg",,,,蓝V
4695458356658863,KE3j5rWh1,2345852563,开封交警,#美丽乡村行##老年人交通安全宣传#为进一步加强农村地区交通安全宣传教育，提高村民的交通安全意识、文明出行意识和自我防护能力，10月23日，开封市交警五大队三中队宣传民辅警以“老年人交通安全宣传”活动为抓手，深入辖区李寨村，持续开展“美丽乡村行”交通安全巡回宣传活动。活动中，宣传民警通过现场解说的方式，与老人促膝拉家常、讲法规，耐心讲解骑乘摩托车、电动车不佩戴安全头盔、不系安全带等交通违法行为的危害及后果，教他们如何注意路上车辆，如何安全过马路，如何在不同的道路环境中避免交通事故，保护自身安全;特别是在通过村庄路口时要减速让行，不盲目横穿公路等，引导老年人靠边走、慢骑车，自觉摒弃交通陋习，安全文明出行。活动期间，宣传民警重点强调广大农村参与者务必自觉养成驾驶摩托车佩戴安全头盔、驾驶乘坐车辆系好安全带的交通习惯，并将学到的交通安全知识向亲戚朋友、左邻右舍广泛宣传，扩大宣传覆盖面，争做文明交通的践行者和宣传者。开封交警提醒广大驾驶人朋友：1、开车经过路口，遇到老人过马路，请及时避让，多点耐心等待；不要鸣笛催促，以免造成老人心理紧张；2、外出遇到行动缓慢的老人过马路，伸出双手帮一把；3、身为子女，年轻人要多叮嘱父母注意交通安全，提醒他们外出遵守交通规则，不要闯红灯、随意横穿马路等；4、老人自己也要多学习交通安全知识，提高自己的交通安全意识。@平安中原@河南交警@平安开封@开封网@映象网@文明开封,,,"平安中原,河南交警,平安开封,开封网,映象网,文明开封","美丽乡村行,老年人交通安全宣传",0,0,1,2021-10-23 13:46,nova7你在焦点在,"https://wx1.sinaimg.cn/large/002yKXpFly1gvp71x19qqj61400u0doh02.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvp71xfl18j61400u045902.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvp71y4lvtj61400u047802.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvp71yw62vj61400u012302.jpg",,,,蓝V
4695140964763802,KDV3ajZhw,5120552390,河南交警,#老年人交通安全宣传#为进一步提升老年人交通安全意识，预防和减少老年人群体交通事故的发生。10月22日，唐河县公安交警大队走进辖区古城乡井楼村开展老年人交通安全宣传活动，活动中，宣传民警结合农村交通安全形势特点，详细向广大交通参与者讲解了面包车、农用车、三轮车及低速载货汽车违法载人、无牌无证驾驶、酒后驾驶、分心驾驶、不按规定车道行驶的危害，引导村民牢固树立“安全守法是福、隐患违法是祸”的理念，自觉遵守交通法规，切实做到远离危险、平安出行。同时，宣传民警通过现场解说、发放宣传资料的形式，倡议广大农村参与者自觉养成驾驶摩托车佩戴安全头盔、驾驶乘坐车辆系好安全带的交通习惯，争做文明交通人。通过此次宣传活动，形成以宣传促整治的良好氛围。群众纷纷表示一定会从自身做起，自觉遵守交通法规，文明交通安全出行，共同营造安全、畅通、有序、和谐的道路交通环境。@南阳交警,,,南阳交警,老年人交通安全宣传,0,0,1,2021-10-22 16:45,微博 weibo.com,"https://wx2.sinaimg.cn/large/005AxjAGly1gvo5asmjp7j60j60eetal02.jpg,https://wx4.sinaimg.cn/large/005AxjAGly1gvo5avbdl8j60j60eeabr02.jpg,https://wx1.sinaimg.cn/large/005AxjAGly1gvo5azd26jj60j60ee40o02.jpg,https://wx1.sinaimg.cn/large/005AxjAGly1gvo5b1yfsrj60j60eetap02.jpg",,,,蓝V
4695130442040740,KDUMc8yTa,1965630820,南阳交警,#老年人交通安全宣传###为进一步提升老年人交通安全意识，预防和减少老年人群体交通事故的发生。10月22日，唐河县公安交警大队走进辖区古城乡井楼村开展老年人交通安全宣传活动，活动中，宣传民警结合农村交通安全形势特点，详细向广大交通参与者讲解了面包车、农用车、三轮车及低速载货汽车违法载人、无牌无证驾驶、酒后驾驶、分心驾驶、不按规定车道行驶的危害，引导村民牢固树立“安全守法是福、隐患违法是祸”的理念，自觉遵守交通法规，切实做到远离危险、平安出行。同时，宣传民警通过现场解说、发放宣传资料的形式，倡议广大农村参与者自觉养成驾驶摩托车佩戴安全头盔、驾驶乘坐车辆系好安全带的交通习惯，争做文明交通人。通过此次宣传活动，形成以宣传促整治的良好氛围。群众纷纷表示一定会从自身做起，自觉遵守交通法规，文明交通安全出行，共同营造安全、畅通、有序、和谐的道路交通环境。@河南交警@南阳交警,,,"河南交警,南阳交警",老年人交通安全宣传,1,0,1,2021-10-22 16:03,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/00291AmUly1gvo5e73cplj61400u0q8t02.jpg,https://wx4.sinaimg.cn/large/00291AmUly1gvo5e7dirpj61400u0n2k02.jpg,https://wx2.sinaimg.cn/large/00291AmUly1gvo5e7mgjvj61400u00yo02.jpg,https://wx4.sinaimg.cn/large/00291AmUly1gvo5e7uq29j61400u079o02.jpg",,,,蓝V
4695129262916892,KDUKiceOE,2003222877,唐河交警,#老年人交通安全宣传###为进一步提升老年人交通安全意识，预防和减少老年人群体交通事故的发生。10月22日，唐河县公安交警大队走进辖区古城乡井楼村开展老年人交通安全宣传活动，活动中，宣传民警结合农村交通安全形势特点，详细向广大交通参与者讲解了面包车、农用车、三轮车及低速载货汽车违法载人、无牌无证驾驶、酒后驾驶、分心驾驶、不按规定车道行驶的危害，引导村民牢固树立“安全守法是福、隐患违法是祸”的理念，自觉遵守交通法规，切实做到远离危险、平安出行。同时，宣传民警通过现场解说、发放宣传资料的形式，倡议广大农村参与者自觉养成驾驶摩托车佩戴安全头盔、驾驶乘坐车辆系好安全带的交通习惯，争做文明交通人。通过此次宣传活动，形成以宣传促整治的良好氛围。群众纷纷表示一定会从自身做起，自觉遵守交通法规，文明交通安全出行，共同营造安全、畅通、有序、和谐的道路交通环境。@河南交警@南阳交警,,,"河南交警,南阳交警",老年人交通安全宣传,0,0,1,2021-10-22 15:58,360安全浏览器,"https://wx4.sinaimg.cn/large/002bzjMply1gvo597dxyuj61400u0jx902.jpg,https://wx4.sinaimg.cn/large/002bzjMply1gvo59908qbj61400u0gr002.jpg,https://wx3.sinaimg.cn/large/002bzjMply1gvo599w60oj61400u00yo02.jpg,https://wx2.sinaimg.cn/large/002bzjMply1gvo59bdov3j61400u00y402.jpg",,,,蓝V
4695128629841089,KDUJgFi7f,1926927493,达州交警,【场镇、社区聊安全交通安全记心间】#美丽乡村行##农村交通安全宣传##老年人交通安全宣传# 近期，@达州交警二大队 通过“七进”进辖区场镇、社区、农村开展“美丽乡村行”“道路交通安全宣传交通安全巡回宣传活动。活动中，宣传组通过向过往群众发放交通安全宣传资料、开展座谈会、张贴海报、定点检查等形式，对群众加强节前交通安全知识宣传，同时向群众详细讲解酒后驾车、涉牌涉证、三超一疲劳、闯红灯、逆行、驾乘汽车不系安全带、骑乘摩托车、电动车不佩戴安全头盔等交通违法行为的严重危害及后果。倡导广大群众出行遵守交通法律法规，杜绝交通违法行为，抵制不良的驾驶陋习，提高自身安全防护意识，做到安全出行，平安回家。特别是针对农村驾驶人交通安全意识淡薄，安全管理相对薄弱以及农民群众出行的特点，利用农村大喇叭等方式，警示教育广大交通参与者严格遵守道路交通法律法规，养成良好的交通出行习惯。@公安部交通管理局@四川交警,,,"达州交警二大队,公安部交通管理局,四川交警","美丽乡村行,农村交通安全宣传,老年人交通安全宣传",4,1,0,2021-10-22 15:55,微博网页版,"https://wx2.sinaimg.cn/large/0026pbRHgy1gvo56nf9muj61a90m5doi02.jpg,https://wx2.sinaimg.cn/large/0026pbRHgy1gvo56ntbm7j61d80lzqc802.jpg,https://wx3.sinaimg.cn/large/0026pbRHgy1gvo56o8q3vj61he0m1tjs02.jpg,https://wx1.sinaimg.cn/large/0026pbRHgy1gvo56oj9q3j60zo0lgjvc02.jpg,https://wx2.sinaimg.cn/large/0026pbRHgy1gvo56ot1foj612j0pk0xv02.jpg,https://wx4.sinaimg.cn/large/0026pbRHgy1gvo56p3xazj61000mpaej02.jpg",,,,蓝V
4695115475714844,KDUo3nYGU,2806418295,达州交警二大队,[场镇、社区聊安全交通安全记心间】#美丽乡村行##农村交通安全宣传##老年人交通安全宣传# 近期，@达州交警二大队 通过“七进”进辖区场镇、社区、农村开展“美丽乡村行”“道路交通安全宣传交通安全巡回宣传活动。活动中，宣传组通过向过往群众发放交通安全宣传资料、开展座谈会、张贴海报、定点检查等形式，对群众加强节前交通安全知识宣传，同时向群众详细讲解酒后驾车、涉牌涉证、三超一疲劳、闯红灯、逆行、驾乘汽车不系安全带、骑乘摩托车、电动车不佩戴安全头盔等交通违法行为的严重危害及后果。倡导广大群众出行遵守交通法律法规，杜绝交通违法行为，抵制不良的驾驶陋习，提高自身安全防护意识，做到安全出行，平安回家。特别是针对农村驾驶人交通安全意识淡薄，安全管理相对薄弱以及农民群众出行的特点，利用农村大喇叭等方式，警示教育广大交通参与者严格遵守道路交通法律法规，养成良好的交通出行习惯。@公安部交通管理局@四川交警@达州交警,,,"达州交警二大队,公安部交通管理局,四川交警,达州交警","美丽乡村行,农村交通安全宣传,老年人交通安全宣传",0,0,1,2021-10-22 15:03,小米11,"https://wx2.sinaimg.cn/large/0033VrBdgy1gvo3o2xmzwj61w40tznh402.jpg,https://wx3.sinaimg.cn/large/0033VrBdgy1gvo3o3qje9j61w40tzkc402.jpg,https://wx2.sinaimg.cn/large/0033VrBdgy1gvo3o4iuovj61w40tz4jk02.jpg,https://wx1.sinaimg.cn/large/0033VrBdgy1gvo3o50mxmj61400u0wh502.jpg,https://wx1.sinaimg.cn/large/0033VrBdgy1gvo3o5i1amj61400u076u02.jpg,https://wx3.sinaimg.cn/large/0033VrBdgy1gvo3o71vjxj61400u0tbk02.jpg",,,,蓝V
4695037429155846,KDSmaCpQW,1926927493,达州交警,【农村话安全畅行平安路】#老年人交通安全宣传##美丽乡村行#为进一步推进“美丽乡村行”宣传活动，切实提高农村地区的交通安全意识，@开江交警深入辖区普安镇观音寨村开展“美丽乡村行”宣传活动，为村民讲解交通安全知识，努力提高村民交通安全意识，最大限度地预防和减少农村道路交通事故发生。活动期间，宣传民警结合农村交通安全形势特点，利用图文并茂的形式向广大交通参与者讲解了面包车、农用车、三轮车及低速载货汽车违法载人、无牌无证驾驶、酒后驾驶、分心驾驶、不按规定车道行驶的危害，引导村民牢固树立“安全守法是福、隐患违法是祸”的理念，自觉遵守交通法规，切实做到远离危险、平安出行。同时，宣传民警通过现场解说、发放宣传资料的形式，倡议广大农村参与者自觉养成驾驶摩托车佩戴安全头盔、驾驶乘坐车辆系好安全带的交通习惯，争做文明交通人。@公安部交通管理局@四川交警,,,"开江交警,公安部交通管理局,四川交警","老年人交通安全宣传,美丽乡村行",2,0,0,2021-10-22 09:53,微博网页版,"https://wx4.sinaimg.cn/large/0026pbRHgy1gvnupjhss4j61hw13d1b202.jpg,https://wx4.sinaimg.cn/large/0026pbRHgy1gvnupjxxioj61ib133k9702.jpg,https://wx1.sinaimg.cn/large/0026pbRHgy1gvnupkhslpj61j713bnhk02.jpg,https://wx1.sinaimg.cn/large/0026pbRHgy1gvnupkxncuj61in1334ff02.jpg",,,,蓝V
4695035482472761,KDSj2anhf,5889046080,四川交警,【农村话安全畅行平安路】#老年人交通安全宣传##美丽乡村行#为进一步推进“美丽乡村行”宣传活动，切实提高农村地区的交通安全意识，开江公安交警深入辖区普安镇观音寨村开展“美丽乡村行”宣传活动，为村民讲解交通安全知识，努力提高村民交通安全意识，最大限度地预防和减少农村道路交通事故发生。活动期间，宣传民警结合农村交通安全形势特点，利用图文并茂的形式向广大交通参与者讲解了面包车、农用车、三轮车及低速载货汽车违法载人、无牌无证驾驶、酒后驾驶、分心驾驶、不按规定车道行驶的危害，引导村民牢固树立“安全守法是福、隐患违法是祸”的理念，自觉遵守交通法规，切实做到远离危险、平安出行。同时，宣传民警通过现场解说、发放宣传资料的形式，倡议广大农村参与者自觉养成驾驶摩托车佩戴安全头盔、驾驶乘坐车辆系好安全带的交通习惯，争做文明交通人。@达州交警@开江交警,,,"达州交警,开江交警","老年人交通安全宣传,美丽乡村行",11,2,4,2021-10-22 09:45,微博 weibo.com,"https://wx1.sinaimg.cn/large/006qxPUcgy1gvnuhffvruj60j60ee0uv02.jpg,https://wx3.sinaimg.cn/large/006qxPUcgy1gvnuhh10jgj60j60ee40y02.jpg,https://wx4.sinaimg.cn/large/006qxPUcgy1gvnuhiyuc2j60j60eego302.jpg,https://wx2.sinaimg.cn/large/006qxPUcgy1gvnuhkvc5xj60j60eewgt02.jpg",,,,蓝V
4695028289243618,KDS7qCMGC,5611486657,开江交警,【农村话安全畅行平安路】#老年人交通安全宣传##美丽乡村行#为进一步推进“美丽乡村行”宣传活动，切实提高农村地区的交通安全意识，开江公安交警深入辖区普安镇观音寨村开展“美丽乡村行”宣传活动，为村民讲解交通安全知识，努力提高村民交通安全意识，最大限度地预防和减少农村道路交通事故发生。活动期间，宣传民警结合农村交通安全形势特点，利用图文并茂的形式向广大交通参与者讲解了面包车、农用车、三轮车及低速载货汽车违法载人、无牌无证驾驶、酒后驾驶、分心驾驶、不按规定车道行驶的危害，引导村民牢固树立“安全守法是福、隐患违法是祸”的理念，自觉遵守交通法规，切实做到远离危险、平安出行。同时，宣传民警通过现场解说、发放宣传资料的形式，倡议广大农村参与者自觉养成驾驶摩托车佩戴安全头盔、驾驶乘坐车辆系好安全带的交通习惯，争做文明交通人。@达州交警@四川交警,,,"达州交警,四川交警","老年人交通安全宣传,美丽乡村行",0,0,0,2021-10-22 09:17,微博网页版,"https://wx4.sinaimg.cn/large/0067Le1jgy1gvntnpim3mj63402c0b2b02.jpg,https://wx2.sinaimg.cn/large/0067Le1jgy1gvntnqgutnj62tc240npe02.jpg,https://wx1.sinaimg.cn/large/0067Le1jgy1gvntns4zvij63402c0kjn02.jpg,https://wx1.sinaimg.cn/large/0067Le1jgy1gvntnsxscej62tc240e8202.jpg",,,,蓝V
