id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5066533686742564,OrUQosi32,7707656632,嘻哈蓝色天空,#终于有剧把空巢老人困境拍出来了#这部剧让人看了心里很是难受，但这就是很多老人的真实生活，我们需要正视这个问题,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:07,微博网页版,"https://wx4.sinaimg.cn/large/008pCxAsly1hsl0eh2qebj30zk1qe18h.jpg,https://wx2.sinaimg.cn/large/008pCxAsly1hsl0eh25qrj30zk1u0dpp.jpg,https://wx4.sinaimg.cn/large/008pCxAsly1hsl0egxkxvj30a00pdwf7.jpg,https://wx3.sinaimg.cn/large/008pCxAsly1hsl0eh4l0nj31jk0v9tlv.jpg,https://wx2.sinaimg.cn/large/008pCxAsly1hsl0eh39ukj31hc0u0h0k.jpg,https://wx3.sinaimg.cn/large/008pCxAsly1hsl0eh29i6j31jk0v9nb2.jpg",,,福建,普通用户
5066533585553338,OrUQeniFY,5515559359,属龙的白羊座,#终于有剧把空巢老人困境拍出来了#TVB出好剧！现实就是这么无奈！,,,,终于有剧把空巢老人困境拍出来了,0,0,3,2024-08-12 13:06,,,,,广东,红V
5066533577431134,OrUQdvbb0,2445469461,小别擦亮眼,#终于有剧把空巢老人困境拍出来了#常回家看看吧空巢老人真的很可怜不要让自己的父母/爷爷奶奶成为……多打打电话,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:06,小别的Android,,,,山西,普通用户
5066533572970442,OrUQdcsKm,7906653412,淮眠巷冬,#终于有剧把空巢老人困境拍出来了#真的很敢拍很贴近现实多拍多拍！,,,,终于有剧把空巢老人困境拍出来了,0,3,5,2024-08-12 13:06,荣耀Magic2 魔法手机,,,,河北,普通用户
5066533456314558,OrUQ1quHI,7661027949,自然醒真有奕诗_逆蝶版,#终于有剧把空巢老人困境拍出来了#现在的剧都太梦幻了，缺乏的正是这种敢拍敢演敢反映现实的剧。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:06,4781的被窝Android,,,,海南,红V
5066533388688299,OrUPUAsdR,6026604520,今夜局部降雨,#终于有剧把空巢老人困境拍出来了#真的能多拍一些接近现实的！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:05,Redmi 9A,,,,湖南,黄V
5066533317382215,OrUPNuYrZ,7849810158,-白糕零汁包-,#终于有剧把空巢老人困境拍出来了#法证先锋6真是一部挺不错的剧,,,,终于有剧把空巢老人困境拍出来了,0,2,3,2024-08-12 13:05,白鹿的怀里Android,,,,河南,黄V
5066533219077321,OrUPDC5qp,7750029221,回望初时雪_,#终于有剧把空巢老人困境拍出来了#心疼要多多照顾老人呀,,,,终于有剧把空巢老人困境拍出来了,1,0,0,2024-08-12 13:05,浪漫主打歌,,,,河北,黄V
5066527066031110,OrUFIpiXY,6179517662,CGTNGlobalBusiness,"#真财实料#【有钱有闲，数据探索老年人的“新消费”】近期，国务院印发《关于促进服务消费高质量发展的意见》，将以创新激发服务消费内生动能，培育服务消费新增长点。目前，我国银发经济规模在7万亿元左右，到2035年，银发经济规模有望达到30万亿元左右，潜力巨大。戳图片，看看如今老年人们的消费升级！#终于有剧把空巢老人困境拍出来了#China'sStateCouncilrecentlyissuedadocumentonpromotinghigh-qualitydevelopmentofserviceconsumption,aimingtoboostserviceconsumptionforallagedemographicsthroughinnovation,creatingnewgrowthopportunitiesintheprocess.ConsideringChina'ssilvereconomy,ortheeconomicactivityoverthoseover60yearsofage,iscurrentlyvaluedataround7trillionyuan($974billion),andexpectedtoreach30trillionyuanby2035,showingimmensepotential.Checkouttheinfographictoexplorehowelderlyconsumptionisevolving!",,,,"真财实料,终于有剧把空巢老人困境拍出来了",3,0,2,2024-08-12 12:40,微博网页版,https://wx1.sinaimg.cn/large/006KcCPIly1hskzpgdrmgj30j41u9wpr.jpg,,,,蓝V
5066527035098976,OrUFFloty,3832970740,圈内朋友看圈内,#终于有剧把空巢老人困境拍出来了#此剧展现老人惨境，子女不闻不问，社会养老问题亟待解决。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:40,Android,,,,河南,黄V
5066527026184602,OrUFEpWTE,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:40,iPhone客户端,,,,山东,黄V
5066527013342110,OrUFDe1r0,5677592364,金豆豆银豆啊,#终于有剧把空巢老人困境拍出来了#我没有孩子以后是不也这样,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:40,nova7你在焦点在,,,,四川,普通用户
5066526979789328,OrUFzF4Eo,7750825836,别当小偷_,#终于有剧把空巢老人困境拍出来了#这个好看吗,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:40,小猫妈妈的HarmonyOS设备,,,,广西,红V
5066526967731641,OrUFywrlT,7773204980,饱饱还没吃饱-失声版,#终于有剧把空巢老人困境拍出来了#还得是港剧大胆啊！#关爱困境老人#,,,,"终于有剧把空巢老人困境拍出来了,关爱困境老人",0,1,1,2024-08-12 12:40,曲奇饼干iPhone客户端,,,,福建,金V
5066526951211796,OrUFx55f6,6638357747,我脸就是好圆啊,#终于有剧把空巢老人困境拍出来了#好看吗这个剧片段看着还不错会拍,,,,终于有剧把空巢老人困境拍出来了,0,5,6,2024-08-12 12:40,小白羊所愿皆成真,,,,浙江,黄V
5066526923168892,OrUFudina,2289727551,惟沐忱忱,#终于有剧把空巢老人困境拍出来了#还是港剧敢拍啊，而且还那么真实，空巢老人还是很需要关注的，现在社会上真的很多!,,,,终于有剧把空巢老人困境拍出来了,0,2,20,2024-08-12 12:40,Redmi Note 13 Pro,,,,河北,黄V
5066526856058698,OrUFnpq8W,5982239927,秋日恋琪_,#终于有剧把空巢老人困境拍出来了#没看过,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:39,,,,,河南,红V
5066511545010556,OrUgGl1tq,7759308789,力偶2022,#终于有剧把空巢老人困境拍出来了#孩子的移民，留下了老人的孤独。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:39,vivo S18e,,,5066480156675108,江西,普通用户
5066511520108632,OrUgE0sg8,7813493752,与笑女士走花路,#终于有剧把空巢老人困境拍出来了#演的太真实了，这些老人真的很需要陪伴,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:39,微博轻享版,,,5066480156675108,广东,普通用户
5066511511719148,OrUgD7dec,7067330085,桃梓尼,#终于有剧把空巢老人困境拍出来了#这样的剧情很有现实意义,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,亿级手控Android,,,5066480156675108,江苏,普通用户
5066511511716375,OrUgD7cvt,7810031837,孤鸣的闪电,#终于有剧把空巢老人困境拍出来了#空巢老人也是需要全社会去关注的,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,荣耀80 5G,,,5066480156675108,上海,普通用户
5066511467415064,OrUgyv6ZO,7792449057,勿念旧人活在回忆里,#终于有剧把空巢老人困境拍出来了#空巢老人太难了，真不感想自己老了以后的事,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,华为畅享10 Plus,,,5066480156675108,广东,普通用户
5066511352598662,OrUgnaU1U,7732689153,李易峰在逃的女友,#终于有剧把空巢老人困境拍出来了#谭伯谭太太的故事，让人心痛不已。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,HUAWEI P20,,,5066480156675108,河南,普通用户
5066511334511402,OrUgliVCy,7490220245,芭真的离开,#终于有剧把空巢老人困境拍出来了#的问题是社会普遍问题了，,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,iQOO Z6,,,5066480156675108,山西,普通用户
5066511332937595,OrUglckcz,5832241897,丸子oik,#终于有剧把空巢老人困境拍出来了#法证6里老人的遭遇，子女的无情，敲响社会警钟。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,iPhone客户端,,,5066480156675108,河南,普通用户
5066533059690637,OrUPnEEYB,7659240367,聆叙秋行,#终于有剧把空巢老人困境拍出来了#我建议多拍拍现实社会的或者反应现实的,,,,终于有剧把空巢老人困境拍出来了,0,0,2,2024-08-12 13:04,为你写的情诗,,,,广东,红V
5066533032951871,OrUPlcnUP,5462351188,xnggmm,#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:04,OPPO A11,,,,湖北,普通用户
5066532956932426,OrUPdt5rk,7764388765,早坂珉,#终于有剧把空巢老人困境拍出来了#要多多照顾身边的老人家,,,,终于有剧把空巢老人困境拍出来了,0,1,2,2024-08-12 13:04,iPhone客户端,,,,广东,红V
5066532775794964,OrUOVojxa,7869810903,旺仔小昂猫卷,#终于有剧把空巢老人困境拍出来了#养葡萄需要注意以下几点：土壤。葡萄喜欢疏松肥沃、排水良好的土壤，种植前可翻松土壤并施加适量的有机肥料做底肥。光照。葡萄喜欢光照，光照充足的环境下果实质量更好，不同品种对光照的需求不同。病虫害。葡萄在生长过程中容易受到各种病虫害的侵袭，需及时采取相应的防治措施。浇水。葡萄需要适量的水分，浇水要掌握好适宜的浇水量和时间，不用频繁浇水，即便处在生长季也可等表土干的时候再浇。施肥。葡萄种植后需认真做好每一个葡萄的施肥环节，春季用平衡肥，夏季用含磷、钾肥料，秋季用氮肥料。修剪。葡萄的修剪要根据不同的品种和生长环境进行，可让葡萄的树枝更加粗壮，果实更加饱满。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:03,🍣大王Android,,,,浙江,黄V
5066532717334952,OrUOPuM9G,7718214878,天选酷逼,#终于有剧把空巢老人困境拍出来了#剧情拍的很好啊。要多关照关照身边的老人啊,,,,终于有剧把空巢老人困境拍出来了,0,2,2,2024-08-12 13:03,,,,,山东,黄V
5066532655468659,OrUOJmWEb,7476107906,圣母光环-,#终于有剧把空巢老人困境拍出来了#其实也并没有电视剧里那么美好的,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:02,柯宇小🐷干饭人,,,,江苏,黄V
5066532574992224,OrUOBkWHK,6524260302,-旺崽睡不醒-,#终于有剧把空巢老人困境拍出来了#《法证先锋6》真的是一部很有意义的剧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:02,荣耀X30i 5G,,,,福建,黄V
5066532431856885,OrUOn7N3L,7705115626,晚风旧容颜,#终于有剧把空巢老人困境拍出来了#看到法证先锋6的这个剧情，真是触动心弦，每个独居老人的背后都有一段不为人知的故事,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:02,微博网页版,"https://wx2.sinaimg.cn/large/008prSyuly1hsl0a809cnj31jk0v9wv1.jpg,https://wx4.sinaimg.cn/large/008prSyuly1hsl0a71e22j30dc07i3yt.jpg,https://wx2.sinaimg.cn/large/008prSyuly1hsl0a7wa6lj31jk0v949s.jpg",,,福建,普通用户
5066532233416620,OrUO3ekOM,2746866840,来自星星的你1580,多多关注空巢老人#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 13:01,iPhone 14,,,5066480156675108,江西,黄V
5066532231582246,OrUO36DC6,7800955844,白桃_爱啃雪媚娘,#终于有剧把空巢老人困境拍出来了#感觉也太真实了吧面对这个问题，我们需要拿出新水平、达到新境界，通过新举措、新发展，形成新突破，为此，我们必须重视新方法、看清新形式、理准新要求，只有这样，我们才能在新期待、新关系中，用好新本领、展现新风貌、走出新高度，新知识造就新事物、新实践获得新成果。一定要认识到其中的重要性（我只是在蹭ydl）,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:01,白桃互联网评测专家,,,,广东,红V
5066526842160452,OrUFm9420,7842960226,阿瑞你的,#终于有剧把空巢老人困境拍出来了#生了孩子还不是得当空巢老人直接不生，钱都给自己花，美滋滋,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:39,MEIZU 20 热爱无界,,,,安徽,普通用户
5066526820405180,OrUFk1Hpa,7752891266,执笔断情丝y_,#终于有剧把空巢老人困境拍出来了#（变成海鸥）（飞来飞去）（飞来飞去）（飞来飞去）（飞到码头）（上空盘旋）（去找薯条）（怎么没有薯条）（我要疯了为什么没有薯条）（找到薯条）（往下俯冲）（叼一根薯条）（被游人拿石头砸）（躲过石头）（吃掉薯条）（向海边的游人尖叫）（向海边的游人尖叫）（向海边的游人尖叫）,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:39,出发到新的自由,,,,浙江,普通用户
5066526738619694,OrUFbAank,5456686314,娱乐哒哒后,#终于有剧把空巢老人困境拍出来了#法证先锋6揭示老人困境，呼吁子女多陪伴，莫让悲剧重演。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:39,Android,,,,河南,红V
5066526730488217,OrUFb230t,6904549109,冲浪漫酱,#终于有剧把空巢老人困境拍出来了#《法证先锋6》完美展现了港剧的大胆与深度，悬疑剧情让人入迷，空巢老人案件更是深刻揭示社会问题。黄宗泽的魅力演技加持，更让这部剧不可错过！,,,,终于有剧把空巢老人困境拍出来了,0,1,0,2024-08-12 12:39,微博云剪,"https://wx1.sinaimg.cn/large/007xgMDjly8hskzo1o3m2j30u01hcwmj.jpg,https://wx3.sinaimg.cn/large/007xgMDjly8hskzo309rrj30u01hcjzt.jpg,https://wx2.sinaimg.cn/large/007xgMDjly8hskzo3vvidj30u01hcth3.jpg,https://wx2.sinaimg.cn/large/007xgMDjly8hskzo4kp3qj31hc0u0qaj.jpg",,,新疆,金V
5066526711354910,OrUF95Gto,7441017891,奶酪包颖-高考冲刺版,#终于有剧把空巢老人困境拍出来了#啥电视这是？,,,,终于有剧把空巢老人困境拍出来了,0,2,1,2024-08-12 12:39,vivo手机,,,,山东,黄V
5066526703747796,OrUF8fIYk,1093484494,AC流萤,#终于有剧把空巢老人困境拍出来了#香港的剧很多人怀念还是有道理的，他们是真敢拍，没有什么是不敢拍出来的，还挺反映社会现实的！《法证先锋6》这几个案子还挺有代表性的LAC流萤的微博视频,,,,终于有剧把空巢老人困境拍出来了,2,5,15,2024-08-12 12:39,爱我所爱Android,,"http://f.video.weibocdn.com/o0/g2um3TWUlx08h9YRZkZO01041200q3Vu0E010.mp4?label=mp4_720p&template=1152x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728834179&ssig=ZFdpIMDF4i&KID=unistore,video",,浙江,金V
5066526686447217,OrUF6r3dn,6182486811,岁月静好_csd,#终于有剧把空巢老人困境拍出来了#好有社会意义的一部剧，空巢老人问题是社会问题，需要引起关注和重视。,,,,终于有剧把空巢老人困境拍出来了,0,2,39,2024-08-12 12:39,🚫快转Android,,,,北京,红V
5066526653418234,OrUF3eleO,7649008215,穆奈斯的凹凸曼,#终于有剧把空巢老人困境拍出来了#真的一点都看不下去这种,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:39,华为畅享10,,,,广东,红V
5066526644766177,OrUF2jZTP,6601614078,寒冰Oighear,#终于有剧把空巢老人困境拍出来了#这个剧确实很现实啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:39,一加 Ace 竞速版,,,5066480156675108,辽宁,普通用户
5066511322190309,OrUgk9bNz,5765519453,也许天凉,#终于有剧把空巢老人困境拍出来了#要给予空巢老人多多的陪伴,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,Android,,,5066480156675108,吉林,普通用户
5066511322448760,OrUgkah28,7777033793,开心的我们_,#终于有剧把空巢老人困境拍出来了#喜欢这样题材的剧呀,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,vivo X27 4800万三摄,,,5066480156675108,山西,普通用户
5066511303579873,OrUgif1hT,1657155214,节节草,#终于有剧把空巢老人困境拍出来了#谭伯谭太太的遭遇，让人心酸又愤怒。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,vivo S18e,,,5066480156675108,江西,普通用户
5066511289158873,OrUggCqDL,5158199827,x茉莉8888,#终于有剧把空巢老人困境拍出来了#剧情很贴近生活！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,小米8 SE,,,5066480156675108,陕西,黄V
5066511282604523,OrUggaVyr,5239240787,草莓果味C,#终于有剧把空巢老人困境拍出来了#看得我好难过呀，好可怜,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:38,iPhone客户端,,,5066480156675108,四川,普通用户
5066511240664057,OrUgc2MKB,7699376642,不-哇-塞,好剧就是贴近生活反应现实#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,nova7你在焦点在,,,5066480156675108,广西,普通用户
5066511229653804,OrUgaEvow,3573936081,草莓圣代芋泥,#终于有剧把空巢老人困境拍出来了#空巢老人太不容易了，很有意义的一部题材,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,华为畅享10 Plus,,,5066480156675108,广东,普通用户
5066532216376692,OrUO1qKRS,7736658100,Aaa-酱,#终于有剧把空巢老人困境拍出来了#这部剧有意义,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:01,iQOO Z6x,,,,广东,普通用户
5066531987260418,OrUNEusLw,5507698024,拋空,#终于有剧把空巢老人困境拍出来了#法证先锋6的这个情节让我意识到，关爱老人是每个家庭和社会都应承担的责任,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:00,微博网页版,,,,福建,普通用户
5066531978876055,OrUNDBf4b,6459906615,一颗苞米粒粒lilili,#终于有剧把空巢老人困境拍出来了#我以后不会也这样吧啊啊啊啊空巢老人的生活需要得到重视孩子要多多陪伴在老人身边,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:00,壮壮的小窝HarmonyOS设备,,,,浙江,黄V
5066531945318631,OrUNAmjCn,7518284865,小夏撞小小黄,#终于有剧把空巢老人困境拍出来了#啊啊啊。我以后不会也。算了俺们还是多关注一下空巢老人吧啊啊啊,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:00,小熊气泡水Android,,,,重庆,红V
5066531913075235,OrUNxcU0z,7883184347,禕诗婧尘曲,#终于有剧把空巢老人困境拍出来了#空巢老人案看的我心里好难受😥法证先锋6你是会拍的，终于有剧聚焦空巢老人困境，把触目惊心的现实拍出来了,,,,终于有剧把空巢老人困境拍出来了,0,2,0,2024-08-12 13:00,Xiaomi 13,,,,江苏,黄V
5066526601776487,OrUEY7s91,7747064188,泠冰小帅,#终于有剧把空巢老人困境拍出来了#有种深深的无力感希望社会多多关注空巢老人吧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:38,iPhone客户端,,,,河南,红V
5066526597841698,OrUEXwTZ0,3832970740,圈内朋友看圈内,#终于有剧把空巢老人困境拍出来了#法证先锋6揭示老人困境，呼吁子女多陪伴，莫让悲剧重演。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:38,Android,,,,河南,黄V
5066526589978750,OrUEWFRVA,7883776178,嘉陵江畔--戒色中,#终于有剧把空巢老人困境拍出来了#希望大家能多多关注这些人，给予他们帮助,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:38,,,,,浙江,红V
5066526585786932,OrUEWohrC,2784628157,想得开居士YY,#终于有剧把空巢老人困境拍出来了#看得我眼睛酸酸的,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:38,Android,,,,广东,普通用户
5066526533093652,OrUERcYNC,7349745630,打不死的宝妈,#终于有剧把空巢老人困境拍出来了#两位老人的丧子式养老看的我对他俩的孩子恨得牙痒痒,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:38,荣耀90 写真相机,,,5066480156675108,安徽,普通用户
5066526455764033,OrUEJobuh,7471394668,我要嫁给芋泥麻薯啦,#终于有剧把空巢老人困境拍出来了#唉……现在社会现状就这样子。还是希望大家多多关爱空巢老人,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:38,iPad客户端,,,,江苏,普通用户
5066526450779609,OrUEJ3gOl,7418073690,听说你品相一般,#终于有剧把空巢老人困境拍出来了#好看吗这个剧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:38,小千麻麻iPhone 11,,,,山东,黄V
5066526418274685,OrUEFyICF,6535651296,长矛占屎戳谁谁丝,#终于有剧把空巢老人困境拍出来了#不管有多苦，千万要记住：苦难是我们人生路上不可缺少的经历，只有活着，才有幸福的可能!,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:38,巴自美的iPhone 15,,,,安徽,黄V
5066526409360462,OrUEEDh5c,7491027039,猫凛-,#终于有剧把空巢老人困境拍出来了#这个剧好看吗,,,,终于有剧把空巢老人困境拍出来了,0,2,0,2024-08-12 12:38,M+7Android,,,,河南,黄V
5066526354835548,OrUEzkhWI,7580836504,古希腊掌管黄垚钦的神,#终于有剧把空巢老人困境拍出来了#太太的40通电话是对孩子的绝望和对老伴的思念法证先锋6选题绝了价值观赛道强的离谱！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:37,,,,,湖南,红V
5066511190590739,OrUg72tG3,7714717821,美少女不吃葱啊,#终于有剧把空巢老人困境拍出来了#法证6你好会拍映射出了当代老人的空巢生活,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,HarmonyOS设备,,,5066480156675108,陕西,普通用户
5066511177745866,OrUg5wv3k,5255806791,我爱吃中秋节的柚子,#终于有剧把空巢老人困境拍出来了#丧子式养老看的我太心酸了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,华为畅享 60,,,5066480156675108,云南,普通用户
5066511171977878,OrUg58ixg,7471385094,数说影视,#终于有剧把空巢老人困境拍出来了#现在的空巢老人真的是很多啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,HUAWEI P20,,,5066480156675108,河南,普通用户
5066511138164844,OrUg1yg32,7463536919,路痴患者Lucas,#终于有剧把空巢老人困境拍出来了#这部剧超感人的很现实,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,iPhone客户端,,,5066480156675108,河北,普通用户
5066526351165908,OrUEz4TiY,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:37,iPhone客户端,,,,山东,黄V
5066526323376959,OrUEweav5,7557881700,鱼丸酱香饼-,#终于有剧把空巢老人困境拍出来了#哎一起关爱空巢老人吧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:37,所愿皆成真,,,,陕西,红V
5066526283799187,OrUEsfWld,6351012062,橙橙意鑫雨,#终于有剧把空巢老人困境拍出来了#真的很无奈，但是现在社会现象就是这样，空巢老人越来越多,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:37,丁程鑫 所愿皆成真,,,,河南,红V
5066526270685816,OrUEr2Spy,7671598126,豆爱礼礼,#终于有剧把空巢老人困境拍出来了#这个真的特别需要啊,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:37,极猪妈咪的Android,,,,安徽,黄V
5066526258365653,OrUEpz6hT,5518210841,诀时雨,#终于有剧把空巢老人困境拍出来了#空巢老人真的好可怜啊，希望社会多多关注空巢老人,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:37,iPhone客户端,,,,江西,黄V
5066526237658471,OrUEnw8jJ,6559388018,_螺蛳粉重度依赖,#终于有剧把空巢老人困境拍出来了#嗯嗯好看吗这个剧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:37,iPhone 14 Pro,,,,河北,红V
5066526160066355,OrUEg0hgf,7786304964,绘禾纪,#终于有剧把空巢老人困境拍出来了#现在拍的也太真实了吧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:37,荣耀Play7T,,,,广东,黄V
5066526149056022,OrUEeBZSS,3972576033,恋羲喃,#终于有剧把空巢老人困境拍出来了#剧中空巢老人的无奈，子女的抛弃，敲响关爱老人的警钟。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:37,微博搜索,,,,福建,红V
5066526132803956,OrUEdbLr6,7513904362,咚本酱,#终于有剧把空巢老人困境拍出来了#心酸太可怜了吧😔#咚本酱#,,,,"终于有剧把空巢老人困境拍出来了,咚本酱",0,0,1,2024-08-12 12:37,咚酱的iPad,,,,陕西,普通用户
5066526054945176,OrUE5kKsU,5526249244,米奇老鼠米奇,#终于有剧把空巢老人困境拍出来了#剧中空巢老人的无奈，子女的抛弃，敲响关爱老人的警钟。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:36,Android,,,,河南,黄V
5066511133443103,OrUg1erHV,7825371680,玲吖丫,#终于有剧把空巢老人困境拍出来了#我们应该给予更多的关怀和爱,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,vivo Y51s 5G,,,5066480156675108,甘肃,普通用户
5066511130298117,OrUg11fyl,5315916833,耶啵的王,#终于有剧把空巢老人困境拍出来了#一定要还谭伯一个公道,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,Xiaomi 14,,,5066480156675108,浙江,普通用户
5066511109326209,OrUfYD8aJ,6508080244,匆匆忙忙SD,#终于有剧把空巢老人困境拍出来了#剧情好精彩呀狠上头,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,iPhone客户端,,,5066480156675108,广东,普通用户
5066511106442786,OrUfYr23U,7840955380,大王叫我莱熏山-,#终于有剧把空巢老人困境拍出来了#其实现实里这样的事情真的很多,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,荣耀80 5G,,,5066480156675108,上海,普通用户
5066511100678304,OrUfY2Qso,7749679475,红绯色的天空,#终于有剧把空巢老人困境拍出来了#如何赡养老人确实是当代人一大难题了。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,nova7SE 5G你在焦点在,,,5066480156675108,山西,普通用户
5066511087569258,OrUfWvL6O,7355143510,芝士焗蟹煲双层鳗鱼饭,#终于有剧把空巢老人困境拍出来了#这个话题我觉得会引起很大的共鸣,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,iPhone客户端,,,5066480156675108,广东,普通用户
5066511085733975,OrUfWo3Ft,7429883250,雅妮雯妮佳凯LOVE,#终于有剧把空巢老人困境拍出来了#剧情太精彩了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,iPhone客户端,,,5066480156675108,宁夏,普通用户
5066511061879255,OrUfU7SSz,6223896654,你的眼睛里有春与秋,#终于有剧把空巢老人困境拍出来了#太现实了！也很心酸啊！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,HUAWEI P40 5G,,,5066480156675108,河北,普通用户
5066511054542521,OrUfTj3It,7528345704,西海岸Golden沙滩,#终于有剧把空巢老人困境拍出来了#很现实贴近生活的剧,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:37,iPhone客户端,,,5066480156675108,河北,普通用户
