id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849819266318431,MkU1EqvIb,1897723622,法治四川,法姐讲法超话盗窃公私财物价值一千元至三千元以上、三万元至十万元以上、三十万元至五十万元以上的，应当分别认定为刑法第二百六十四条规定的“数额较大”、“数额巨大”、“数额特别巨大”。据媒体~#看病老人偷发热门诊护士的手机#，守法第一条盗窃罪量刑标准，了解一下。via：湖南高院@四川监狱@金华公安传播法治人人学法#全民法治素养提升v计划#,,,"四川监狱,金华公安","看病老人偷发热门诊护士的手机,全民法治素养提升v计划",38,7,7,2022-12-23 12:41,法姐讲法超话,"https://wx4.sinaimg.cn/large/711cf6e6ly1h9dn5nqamgj20qo0k0dh8.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1h9dn5o9vfnj20qo0o076k.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1h9dn5opefhj20qo0qrtar.jpg",,,,蓝V
4849819245350889,MkU1Cms0F,1400155577,常春中国,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,2,2,1,2022-12-23 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250324&ssig=MAHbZk8d7h&KID=unistore,video",,浙江,黄V
4849819027513424,MkU1gvwAg,5890198504,追星小浪仔,#商家称血氧仪订单量暴增#赶快收藏分享！专业医师提醒：这条视频要保存，家里老年人有基础疾病的，一定要转给他们！#看病老人偷发热门诊护士的手机#L追星小浪仔的微博视频,,,,"商家称血氧仪订单量暴增,看病老人偷发热门诊护士的手机",0,0,13,2022-12-23 12:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/ysbOfi3ilx081MagfGwo01041200G3Jh0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250324&ssig=GAXRYSLtQH&KID=unistore,video",,河北,黄V
4849818965380631,MkU1amzKn,6629114445,一只布偶思,#看病老人偷发热门诊护士的手机#坏人变老了,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:40,很哇塞的博主,,,,江苏,黄V
4849818936289628,MkU17qodC,7527811321,机器大绵羊,#看病老人偷发热门诊护士的手机#老毕等,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:40,iPhone客户端,,,,山西,普通用户
4849818733647184,MkU0NfiNy,7051059135,木簪挽落花,#看病老人偷发热门诊护士的手机#农夫与蛇,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:39,iPhone客户端,,,,广西,普通用户
4849818444505381,MkU0kiU3r,5702289091,远方De阿楚姑娘,#看病老人偷发热门诊护士的手机#不止盗窃，口罩也没戴好，医护人员已经够累了，还要给他们添堵。,,,,看病老人偷发热门诊护士的手机,0,4,10,2022-12-23 12:38,小米10,https://wx1.sinaimg.cn/large/006dUdSHly1h9dn0ct02wj30u01e80z2.jpg,,,河南,黄V
4849818441091317,MkU0k4zTT,5558990115,湛泸剑,#看病老人偷发热门诊护士的手机#【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频（@沸点视频）,,,沸点视频,"看病老人偷发热门诊护士的手机,看病老人趁发热门诊医护忙偷走其手机",1,1,4,2022-12-23 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250326&ssig=MSvpriLMsu&KID=unistore,video",,浙江,红V
4849818298488511,MkU05zCft,3978525280,蜗和蜗壳_蜗更铁24_10,#看病老人偷发热门诊护士的手机#子曰：幼而不孙弟，长而无述焉，老而不死，是为贼。,,,,看病老人偷发热门诊护士的手机,0,0,2,2022-12-23 12:37,iPhone客户端,,,,浙江,普通用户
4849818055224093,MkTZHlV1z,1768817647,森林梦海洋,#看病老人偷发热门诊护士的手机#只是坏人变老了别给老人随便扣帽子，这真是棒打一大片，好像谁不会老一样。,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:36,微博极速版,,,,浙江,普通用户
4849818029265827,MkTZECSsP,7556972280,王咚咚的咚,#看病老人偷发热门诊护士的手机#都生病了，还贪图这些小便宜，偷人家东西，还被监控看见了，脸都不要了。,,,,看病老人偷发热门诊护士的手机,0,2,5,2022-12-23 12:36,捡破烂换的HarmonyOS设备,,,,辽宁,黄V
4849818004621301,MkTZCjod7,6373996597,微雨一直下,#看病老人偷发热门诊护士的手机#只是坏人变老了...前两天一个老人就把我办公桌上的一盒口罩拿走了。,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:36,微博搜索,,,,浙江,黄V
4849817912355901,MkTZt9SSp,3229867663,老饕盛澜,#看病老人偷发热门诊护士的手机#建议该拘留就拘留，如此畜生、真是令人恶心！,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:35,Note 10 Pro,,,,北京,黄V
4849817571823473,MkTYV7EmR,7727117340,猫神小师妹,#看病老人偷发热门诊护士的手机#真缺德,,,,看病老人偷发热门诊护士的手机,0,0,5,2022-12-23 12:34,小仙女的 iPhone 13 Pro Max,,,,江苏,普通用户
4849817413747323,MkTYFfIQH,6969585856,归尘JL,#看病老人偷发热门诊护士的手机#一看就是，活到老偷到老，顺手牵羊的事没少干吧,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:33,更好用的全面屏魅蓝S6,,,,北京,普通用户
4849817375215588,MkTYBlSOo,7421222244,星星沦陷ing,#看病老人偷发热门诊护士的手机#😅😅,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:33,荣耀30青春版 5G,,,,福建,普通用户
4849817244666827,MkTYojA3p,3153979153,七月识夏,#看病老人偷发热门诊护士的手机#这都什么素质啊给你自己积点德[丰收了]人家给别人治疗已经很辛苦了[丰收了],,,,看病老人偷发热门诊护士的手机,0,0,5,2022-12-23 12:33,最爱茄子的快乐星球永久居民,,,,安徽,普通用户
4849816918034889,MkTXRxIeZ,5637590460,抓到嫩兔子,#看病老人偷发热门诊护士的手机#真不是东西,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:32,,,,,美国,普通用户
4849816650386644,MkTXr1CAc,1750197355,四月好甜,#看病老人偷发热门诊护士的手机#别人救你命，你却劫人财。真是无语了。,,,,看病老人偷发热门诊护士的手机,15,18,42,2022-12-23 12:30,华为Mate40保时捷设计,https://wx1.sinaimg.cn/large/6851e46bgy1h9dmuur6yqj20so125wgw.jpg,,,广东,金V
4849816549461851,MkTXgDHsv,7756173644,榴莲芒果多加冰,#看病老人偷发热门诊护士的手机#坏人变老了还是老人变坏了？,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:30,微博轻享版,,,,河北,普通用户
4849816456134988,MkTX7pJZq,2688182697,晏笙阿_淇淇,#看病老人偷发热门诊护士的手机#是真的挺无语的，是坏人变老了么？这是共克时艰的时候不是应该多些理解和帮助么为什么还要做这种事情，让人愤怒又心寒,,,,看病老人偷发热门诊护士的手机,0,5,11,2022-12-23 12:30,拖延症的一天,,,,安徽,黄V
4849816448014375,MkTX6xCU7,5750407262,踏月追星,#看病老人偷发热门诊护士的手机#还回来就行了吗？这不是偷盗吗？再怎么说也要拘留几天才能服众。,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:30,HUAWEI P10 Plus,,,,陕西,黄V
4849816208672608,MkTWIAo8M,7484886156,Dear_大明123,#看病老人偷发热门诊护士的手机#偷盗证据确凿应该依法处理,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:29,荣耀Magic3 Pro 5G,,,,陕西,普通用户
4849815844292236,MkTW8i0BC,5227820733,猫星乾坤,又是一位高烧晕倒的妈妈，这两个孩子可比之前那三个暖多了……#阳了洗鼻也能缓解症状##看病老人偷发热门诊护士的手机#L猫星乾坤的微博视频,,,,"阳了洗鼻也能缓解症状,看病老人偷发热门诊护士的手机",2,1,17,2022-12-23 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/G3xT1AXGlx081M9taq0o010412005M1B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250331&ssig=RxZvFy0UXR&KID=unistore,video",,江苏,红V
4849815672325785,MkTVR9L2F,7559113929,淮安政法,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250331&ssig=Q48orR7eJx&KID=unistore,video",,,蓝V
4849815567206818,MkTVGueP0,7177061816,今天打卡微信读书了吗,#看病老人偷发热门诊护士的手机#医护人员那么辛苦，还要伤害他们？,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:26,iPad客户端,,,,湖北,普通用户
4849815559872751,MkTVFFqlV,6702284146,TEL冰灵旋羽,#看病老人偷发热门诊护士的手机#恩将仇报说的就是这种人，缺大德了。,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:26,vivo手机,,,,甘肃,黄V
4849815516881248,MkTVBsS7S,6907037318,鱼尾玫瑰惜,#看病老人偷发热门诊护士的手机#果然的坏人变老了，倚老卖老好意思吗，无语了,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:26,小米10S,,,,四川,黄V
4849815458415263,MkTVvzjc3,5172829747,漠宏庵,#看病老人偷发热门诊护士的手机#人老了，钱不值钱，而是脸面值钱。如此贪小，哪有颜面见江东父老？,,,,看病老人偷发热门诊护士的手机,1,10,7,2022-12-23 12:26,HUAWEI P30,,,,湖南,红V
4849815445309230,MkTVumhaK,5654109067,元气少女追洋,#看病老人偷发热门诊护士的手机#？？？怎么什么人都有,,,,看病老人偷发热门诊护士的手机,0,0,2,2022-12-23 12:26,杨洋的网络邻居,,,,浙江,黄V
4849815366147844,MkTVmpNkM,6077259046,KUN_真儿,#看病老人偷发热门诊护士的手机#为老不尊，丢人现眼,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:25,Android,,,,广东,黄V
4849815269414915,MkTVcDvft,5690321435,花開相夷,#看病老人偷发热门诊护士的手机#不是老人变坏了，而是坏人变老了,,,,看病老人偷发热门诊护士的手机,0,15,15,2022-12-23 12:25,vivo X70 Pro+,,,,山东,普通用户
4849815047640644,MkTUQw3Gc,5103377835,阆中公安,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,4,3,2022-12-23 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250333&ssig=dQGLd5%2BjmF&KID=unistore,video",,,蓝V
4849815039510173,MkTUPDU1T,2938197954,占星师·麦粒儿,#看病老人偷发热门诊护士的手机#比劫穿财，想以不正当方式获利，财一发动，坏了印，晚节不保。,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:24,iPhone客户端,,,,北京,普通用户
4849814976335850,MkTUJqAf8,5838402715,一一喝汽水,#看病老人偷发热门诊护士的手机#发热门诊这种情况下护士也是不容易的到底是老人变坏了还是坏人……,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:24,,,,,山东,普通用户
4849814901364357,MkTUC5IVL,6444617851,可爱JG-yuping,#看病老人偷发热门诊护士的手机#让我想起来前几天看的新闻，一个老太太走路都走不稳了，手欠把路边停的别人新买的摩托硬生生给人推倒了。那个车主特别给力没因为那个老东西病残就放过她坚决追责，然后目前那个老东西已经被拘留了！希望这个护士也别放过这老东西，超3000块就可以三年以下了吧,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:24,HUAWEI Mate 30 Pro,,,,北京,普通用户
4849814892708635,MkTUBbmDF,5189399998,沿滩公安,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,6,3,2022-12-23 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250333&ssig=dQGLd5%2BjmF&KID=unistore,video",,,蓝V
4849814863356906,MkTUye5hE,6134277105,一只山橘猫,#看病老人偷发热门诊护士的手机#这老人真的不值得心疼坏的还是那一批人只是变老了,,,,看病老人偷发热门诊护士的手机,0,14,19,2022-12-23 12:23,傅诗淇女友拖延症的一天,,,,广东,黄V
4849814758235261,MkTUnyymN,2549029777,好顺好顺的杨帆满归,#看病老人偷发热门诊护士的手机#这老头也是虎发热门诊的东西也敢随便乱拿就不怕有什么病毒在上面吗？#杨氏语录#好烦好烦的好帆专属粉丝超话,,汕头,,"看病老人偷发热门诊护士的手机,杨氏语录",0,1,5,2022-12-23 12:23,好烦好烦的好帆专属粉丝超话,,,,广东,红V
4849814719956698,MkTUjFMbU,7512010816,拂晓哨位,#看病老人偷发热门诊护士的手机#这老人也忍心吗？看来您还没发烧呀，来发热门诊就为了偷手机的吧，懂点法律常识吧🙏L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,3,5,2022-12-23 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250333&ssig=dQGLd5%2BjmF&KID=unistore,video",,宁夏,黄V
4849814586789596,MkTU6suhC,6437275009,司马巡疆,#看病老人偷发热门诊护士的手机#坏人变老了,,,,看病老人偷发热门诊护士的手机,0,0,2,2022-12-23 12:22,疆同学的HarmonyOS设备,https://wx1.sinaimg.cn/large/0071E9ihgy1h9dmmghxcsj30wn1bpkgb.jpg,,,重庆,黄V
4849814477479938,MkTTVvnSa,5509810414,陕西封面文化全渠道中心,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:22,看见©HarmonyOS设备,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250336&ssig=Hn7CElEbFB&KID=unistore,video",,陕西,蓝V
4849814246786391,MkTTystrV,1973103651,yoyo_yooo,#看病老人偷发热门诊护士的手机#老人不用坐牢❓❓❓那也别给他们马赛克的权利行吗❓❓❓,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:21,小米10S,,,,广东,普通用户
4849814220576860,MkTTw2q4c,2859150464,平安昭化,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,4,5,2022-12-23 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250336&ssig=Hn7CElEbFB&KID=unistore,video",,,蓝V
4849814175483117,MkTTrn0pn,2033466982,小白优选,#看病老人偷发热门诊护士的手机#真的是坏人变老了，医护人员已经非常辛苦了，很多人是带病坚持，这人去看病时候还趁人家忙拿人家手机，已经不知道咋说他了！,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:21,HarmonyOS设备,,,,福建,黄V
4849814153726923,MkTTpfDxF,2752375765,AI孙国英,农夫与蛇的感觉【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,郑州·龙子湖大学城湖心岛,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250336&ssig=Hn7CElEbFB&KID=unistore,video",,河南,黄V
4849814120171168,MkTTm0IwM,5374220674,看壹场雪,#看病老人偷发热门诊护士的手机#现在发热门诊的护士都是顶着不适带病上班，可是这个老人呢，别人救你命，你却劫人财，实在可恨！,,,,看病老人偷发热门诊护士的手机,0,0,4,2022-12-23 12:20,iPhone客户端,,,,浙江,普通用户
4849814006928790,MkTTat4uG,1281206331,花溶·,#看病老人偷发热门诊护士的手机#手机上套了袋子是因为环境病毒太多老人偷手机然后就会把病毒带身上希望病毒战胜老人,,,,看病老人偷发热门诊护士的手机,0,0,2,2022-12-23 12:20,废话小天才,,,,江苏,黄V
4849814003515671,MkTTaeKAn,7438618470,一抹茉莉芽,#看病老人偷发热门诊护士的手机#等我老了的，哼╯^╰,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:20,OPPO K9x 5G,,,,吉林,普通用户
4849813566266177,MkTSsqi7n,7540402045,傅17滴小骄傲,#看病老人偷发热门诊护士的手机#。。。。这老人家唉,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:18,红色火焰,,,,福建,黄V
4849813458520794,MkTShzKEa,3579606202,辣辣李spicy,#看病老人偷发热门诊护士的手机#得了病还有劲想这些有的没的还真是坏人变老了,,,,看病老人偷发热门诊护士的手机,0,35,35,2022-12-23 12:18,爱心发射biubiu,,,,陕西,黄V
4849813449085721,MkTSgC7BT,6146705936,路漫漫其修远熙熙,#看病老人偷发热门诊护士的手机#积点德吧，很多医护人员都顶着不舒服给你们治病干这种缺德事，这也太寒心了吧🤗,,,,看病老人偷发热门诊护士的手机,0,4,16,2022-12-23 12:18,土拨鼠尖叫Android,,,,广西,红V
4849813369914792,MkTS8FBi0,7511276834,_隐之月_,#看病老人偷发热门诊护士的手机#不是老人变坏而是坏人变老了,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:17,我的小宇宙Android,,,,中国台湾,黄V
4849813285506914,MkTS0n6Bc,7570289312,哖忆屿紫旎,#看病老人偷发热门诊护士的手机#本来疫情就严重你干啥拿别人手机？你这不给别人增加麻烦吗看病就看病，手脚真不干净一样,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:17,奥奥老婆Android,,,,湖南,黄V
4849813252736742,MkTRXbtX0,7578920855,雨润芭蕉兔,#看病老人偷发热门诊护士的手机#坏人不分年龄，不分性别，坏人就是坏人，和老不老没什么关系，法律也不应该特殊宽待老人和未成年，坏人就应该受到应有的惩罚！,,,,看病老人偷发热门诊护士的手机,0,15,29,2022-12-23 12:17,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/008gUnwXly1h9dmgvq9dej30nn0nn3zp.jpg,,,河南,黄V
4849813096764943,MkTRHsnRZ,7198360608,WEMONEY研究室,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,1,0,6,2022-12-23 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250333&ssig=dQGLd5%2BjmF&KID=unistore,video",,北京,蓝V
4849813067407870,MkTREv57M,7341747858,简漫逢,#看病老人偷发热门诊护士的手机#？,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:16,李现ingAndroid,,,,浙江,黄V
4849812937121106,MkTRrtSwy,5194604779,宝泉岭人民法院,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。@沿江检察#颜小江说法#莫伸手，伸手必被捉。L后浪视频的微博视频,,,沿江检察,"看病老人偷发热门诊护士的手机,颜小江说法",5,1,4,2022-12-23 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250340&ssig=2WvTdLpDrb&KID=unistore,video",,,蓝V
4849812833304738,MkTRhdRIe,7468762014,11chenC,#看病老人偷发热门诊护士的手机#偷📱干啥啊,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:15,,,,,黑龙江,黄V
4849812719010112,MkTR5BNWo,7735515427,还是做狗好,#看病老人偷发热门诊护士的手机#卧槽,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:15,小橘妈咪的Android,,,,湖南,普通用户
4849812694892623,MkTR3kwNh,2719702023,浙里是金华,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,3,1,4,2022-12-23 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250340&ssig=2WvTdLpDrb&KID=unistore,video",,浙江,黄V
4849812615468165,MkTQVmWwd,5227820733,猫星乾坤,黄磊表示自己感染的是干饭株#女子将布洛芬藏茶包里压最底层寄出##看病老人偷发热门诊护士的手机#L猫星乾坤的微博视频,,,,"女子将布洛芬藏茶包里压最底层寄出,看病老人偷发热门诊护士的手机",1,1,23,2022-12-23 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/WlXog94dlx081M8Az4v60104120076jc0E010.mp4?label=mp4_720p&template=720x1600.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250340&ssig=8blXJl0jPw&KID=unistore,video",,江苏,红V
4849812593706484,MkTQTfye0,5819618186,东南蛙趣,#看病老人偷发热门诊护士的手机#蛙趣离谱~这不是老人，这是老賊~希望他能够得到严惩~不然他下次还会继续偷~,,,,看病老人偷发热门诊护士的手机,2,2,16,2022-12-23 12:14,Android,https://wx1.sinaimg.cn/large/006lQwxsly1h9dmd1jlhjj30qo197dkw.jpg,,,江苏,红V
4849812476534105,MkTQHrpON,6328039858,Tacitus_trap,#看病老人偷发热门诊护士的手机#偷了东西是老人就没有受到任何的处罚，如果是年轻人的话就要行政拘留啊什么的，不过这个新闻后续并没有报道，我也不知道到底会不会受到惩罚。说是法律面前人人平等的，谁信谁倒霉。,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:14,nova7你在焦点在,,,,湖北,黄V
4849812299581276,MkTQpEcwI,2003952255,直播海南,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250342&ssig=JxbCNF9tc0&KID=unistore,video",,,蓝V
4849812287000373,MkTQotn7f,6612547673,欲花溅,#看病老人偷发热门诊护士的手机#积点德吧您内,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:13,iPhone客户端,,,,江苏,普通用户
4849812253709422,MkTQlfyZo,1664922662,车酷酷车,#看病老人偷发热门诊护士的手机#谁家老人认领回去上上课,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:13,微博搜索,,,,河北,普通用户
4849812224871063,MkTQikrbx,7375985251,北岛千代訾,#看病老人偷发热门诊护士的手机#偷了就是偷了，就算是一个手机你也是小偷,,,,看病老人偷发热门诊护士的手机,0,2,6,2022-12-23 12:13,迪丽热巴美食连载频道,,,,湖北,黄V
4849812123421758,MkTQ8em9E,5654682863,迷迷茫茫的猫,#看病老人偷发热门诊护士的手机#真真缺德，人家护士已经很辛苦了，还这样！这老人家估计派出所也不敢关，那就让邻居们都知道吧！,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:12,iPhone客户端,,,,江西,普通用户
4849812120283677,MkTQ81bNr,1923266925,刘爱斯ACE,浙江一老人在发热门诊看病，趁医护人员在忙偷走护士的手机幸亏在监控区可以看到，随后护士报了警，不到1小时老人就把手机上交警察。这种小偷应该让他去监狱待一待！#看病老人偷发热门诊护士的手机#L阿南Talk的微博视频,,,,看病老人偷发热门诊护士的手机,6,15,35,2022-12-23 12:12,微博视频号,,"http://f.video.weibocdn.com/u0/PLIBvgJjgx081M8s949G01041200eSc50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250342&ssig=7p0nunacoQ&KID=unistore,video",,福建,红V
4849812052908175,MkTQ1ccy3,5713365044,HHP良,#看病老人偷发热门诊护士的手机#你偷人家手机干啥？,,,,看病老人偷发热门诊护士的手机,4,21,41,2022-12-23 12:12,高级外卖鉴赏师,,,,安徽,金V
