id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699537841062604,KFLqU4sqM,1916333694,云南峨山,#70岁老人撞树健身致视网膜脱落#花式健身隐患不小，不要盲目模仿。L人民日报的微博视频（人民日报）,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 19:56,微博视频号,,"http://f.video.weibocdn.com/NeeNT1Jglx07MVDCDP5K010412024x0L0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977618&ssig=BihWrz4SIE&KID=unistore,video",,,蓝V
4699535307704163,KFLmOwkcH,2726417763,宋中清主任律师,健康超话@人民网【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,"人民网,经视直播官方微博",70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 19:46,健康超话,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977618&ssig=FPrCkC0JSv&KID=unistore,video",,,黄V
4699534339607329,KFLlfEjiV,1064999347,邾朱,#70岁老人撞树健身致视网膜脱落#忠惠松楸过者饮，谁知藏伏祸机深。英魂久向兹埋玉，佛面今为汝削金。下马三号空抆泪，磔蟆万段亦甘心。迩来野外无全塚，谩使闲人愤满襟。#CBA实行一人一水制#,,,,"70岁老人撞树健身致视网膜脱落,CBA实行一人一水制",0,0,0,2021-11-03 19:42,iPhone客户端,,,,,黄V
4699533244632526,KFLjujr8a,5361703639,富平检察,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,渭南·富平,经视直播官方微博,70岁老人撞树健身致视网膜脱落,5,6,6,2021-11-03 19:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977618&ssig=FPrCkC0JSv&KID=unistore,video",,,蓝V
4699532996905385,KFLj5sYpb,2733916771,开封市场监管,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,2,0,2,2021-11-03 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977618&ssig=FPrCkC0JSv&KID=unistore,video",,,蓝V
4699532673161226,KFLizdgnw,1713066300,笑来了大姨妈,#70岁老人撞树健身致视网膜脱落#健身虽好，还需量力！！L笑来了大姨妈的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,6,2021-11-03 19:36,搞笑Android,,"http://f.video.weibocdn.com/o0/ANVj1mrilx07R6HgOeGI01041200EYtw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977618&ssig=4qfkO5BIrT&KID=unistore,video",,,黄V
4699532149129903,KFLhICj6v,1813124744,海口网,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。（湖北经视《经视直播》）L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977618&ssig=FPrCkC0JSv&KID=unistore,video",,,蓝V
4699531709776330,KFLh0F1gK,5662632234,快乐健康每一天好心情,每天充满爱超话【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 19:32,每天充满爱超话,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977618&ssig=FPrCkC0JSv&KID=unistore,video",,,普通用户
4699529897575869,KFLe5vMPr,5573088741,泉网视角,泉州生活百科超话【武汉一#70岁老人撞树健身致视网膜脱落#…】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。（人民网、经视直播官方微博）L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,2,0,1,2021-11-03 19:25,泉州生活百科超话,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977619&ssig=la8ibfHK8U&KID=unistore,video",,,黄V
4699529884206187,KFLe4hEdJ,1653603955,扬子晚报,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,2,2,4,2021-11-03 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977619&ssig=la8ibfHK8U&KID=unistore,video",,,蓝V
4699529213382818,KFLcZec1A,2248834985,四川魏静,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。（经视直播官方微博）L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,3,2021-11-03 19:22,iPad Pro,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977619&ssig=la8ibfHK8U&KID=unistore,video",,,红V
4699528995799890,KFLcDokOC,5345420764,华阴检察,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,3,4,2021-11-03 19:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977619&ssig=la8ibfHK8U&KID=unistore,video",,,蓝V
4699527586513934,KFLamrkzs,5988552580,斐yoga,#70岁老人撞树健身致视网膜脱落#今早我们小区还有撞树的老太太呢，明早要能碰到我给她看看这条。让她选择正确的健身方法！,,,,70岁老人撞树健身致视网膜脱落,0,1,1,2021-11-03 19:15,,,,,,红V
4699527024478690,KFL9siN6W,7309428305,翁凯翔-运动康复,【#70岁老人撞树健身致视网膜脱落#】那些让人困惑不解的运动锻炼方式？近日湖北武汉一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，结果腰痛缓解效果暂且不论，老人的眼睛，经医生诊断，出现了视网膜脱落的情况。除了撞树，相信大家平日里也经常在小区公园看到不少大爷大妈的”自主创新“的奇葩锻炼方式，什么倒走啊，什么绕圈圈鼓掌啊，还有吊着脖子甩的。。。甚至出现这一幕让人大惑不解的运动方式：夫妻腰疼后模仿动物爬行锻炼，声称灵感来源五禽戏。其实翁博士想说的是，我们人体是非常脆弱的，想要锻炼身体，提高身体素质无可厚非，可如果当我们的身体某些关节机能真正出现了问题，一定要选择在专家的指导下，去做这些康复运动，这也是本着为自己的身体负责，你说对吗？所以你又遇到过哪些让你满头问号的奇葩锻炼方式呢？可以在评论私信分享你的所见所闻哦#翁凯翔##运动康复##锻炼视网膜脱落#L翁凯翔-运动康复的微博视频,,,,"70岁老人撞树健身致视网膜脱落,翁凯翔,运动康复,锻炼视网膜脱落",0,0,1,2021-11-03 19:13,微博视频号,,"http://f.video.weibocdn.com/2YWv9o97lx07Q7TSA5ZC01041200sbXi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977619&ssig=LP6XfyEOdL&KID=unistore,video",,,黄V
4699526504125960,KFL8ChjlK,3194321757,龙泉驿应急,#身边的危险#【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,"身边的危险,70岁老人撞树健身致视网膜脱落",0,0,0,2021-11-03 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977619&ssig=la8ibfHK8U&KID=unistore,video",,,蓝V
4699526474241029,KFL8zhNhH,6092082113,汕头政法,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,汕头,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977621&ssig=qFoqsXKRoZ&KID=unistore,video",,,蓝V
4699526168842909,KFL84B6rz,1372602584,董立军,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977621&ssig=qFoqsXKRoZ&KID=unistore,video",,,黄V
4699526054806553,KFL7Tkap3,1734871315,梦然kira,#70岁老人撞树健身致视网膜脱落#玩命撞树干啥，树是死的，人是活的，悠着点吧,,,,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 19:09,iPhone 11 Pro Max,,,,,黄V
4699524981589258,KFL6a6Frc,7527512296,上头小于,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,1,1,1,2021-11-03 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977621&ssig=qFoqsXKRoZ&KID=unistore,video",,,黄V
4699524897180825,KFL61u83L,1415676655,HERMES的小窝,#70岁老人撞树健身致视网膜脱落#【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977621&ssig=qFoqsXKRoZ&KID=unistore,video",,,黄V
4699524658891109,KFL5DBiYZ,2424772207,周口号外,#70岁老人撞树健身致视网膜脱落#阿伯早起苦练身体撞树，一段时间后眼前“蚊虫飞舞”，去医院一查发现视网膜脱落！,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 19:04,周口大新闻Android,https://wx2.sinaimg.cn/large/9087166fly1gw262arv7tj20xc21cqf4.jpg,,,,黄V
4699524159508136,KFL4PDTv2,5908184802,吉林政法声音,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,5,1,2021-11-03 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977621&ssig=qFoqsXKRoZ&KID=unistore,video",,,蓝V
4699523597470763,KFL3Vvlub,5571701828,四川名医,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。（来源：@经视直播官方微博）L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977621&ssig=qFoqsXKRoZ&KID=unistore,video",,,普通用户
4699523509130241,KFL3MCjbX,6428825738,告别玫瑰湖的高挑小奶喵,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977622&ssig=1yJQxZoQs5&KID=unistore,video",,,普通用户
4699522813397823,KFL2FefVB,7362031045,-静静听雨声,#70岁老人撞树健身致视网膜脱落#经常看见有老人撞树,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:56,iPhone客户端,,,,,普通用户
4699522796358025,KFL2DqG0N,5526721959,工作什么都去shi吧,#70岁老人撞树健身致视网膜脱落#这个医生……刘涛她老公？？？,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:56,华为手机,,,,,普通用户
4699522741043283,KFL2y4np9,1009683601,吾参wucan,#70岁老人撞树健身致视网膜脱落#公园撞树的可多呢，这个真得注意,,,,70岁老人撞树健身致视网膜脱落,0,0,2,2021-11-03 18:56,小米9 透明尊享版,,,,,普通用户
4699522346782544,KFL1UssrS,2383426781,每日西安事,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 18:55,奇闻轶事 · 视频社区,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977622&ssig=1yJQxZoQs5&KID=unistore,video",,,黄V
4699522082799926,KFL1ubKo6,1892327960,爱看头条,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977622&ssig=1yJQxZoQs5&KID=unistore,video",,,蓝V
4699521281430742,KFL0c60cu,3885795212,金台法院,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,1,1,2,2021-11-03 18:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977622&ssig=1yJQxZoQs5&KID=unistore,video",,,蓝V
4699521064633381,KFKZQjrlX,1799573072,金华这些事儿,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:49,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977622&ssig=1yJQxZoQs5&KID=unistore,video",,,黄V
4699521026365579,KFKZMqHYD,2376534624,美东侨报,【#70岁老人撞树健身致视网膜脱落#】据人民网，湖北武汉一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博的微博视频L美东侨报的微博视频,,,经视直播官方微博的微博视频,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/aK1whAXglx07R6E5zZJm01041200ddYA0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977624&ssig=5jVJLAxy%2FZ&KID=unistore,video",,,蓝V
4699520795676914,KFKZpnOP8,1893895632,东南早报,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977624&ssig=r838YQA%2Bd7&KID=unistore,video",,,蓝V
4699520606929391,KFKZ6t4En,3804173419,各界导报社官微,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977624&ssig=r838YQA%2Bd7&KID=unistore,video",,,蓝V
4699520586221249,KFKZ4q6qJ,7126605018,各界新闻网官微,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977624&ssig=r838YQA%2Bd7&KID=unistore,video",,,蓝V
