id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945970955291461,NjhUHmcy9,7855789154,Loi_海棠花丨叶盛佳,#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:33,鞠婧祎床上HarmonyOS设备,,,,贵州,黄V
4945970875862479,NjhUzoB67,1119400735,mnoou,//@平安武汉:#老人在清华大学食堂忘我看书#你最近有在看书充电吗？,,,平安武汉,老人在清华大学食堂忘我看书,0,0,6925,2023-09-14 20:33,微博 HTML5 版,,,4945884426275676,湖北,普通用户
4945970724604913,NjhUkjjWN,3302689634,永州发布,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,3,3,2023-09-14 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471807&ssig=L5RgWiN%2FZ1&KID=unistore,video",,,蓝V
4945970426546100,NjhTQrsWg,2566267767,北京政法,【致敬！#老人在清华大学食堂忘我看书#】真正的活到老学到老！,,,,老人在清华大学食堂忘我看书,1,0,6925,2023-09-14 20:31,微博网页版,,,4945884426275676,,蓝V
4945970291802535,NjhTD7yV9,1920901005,游仙公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,4,4,2023-09-14 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471807&ssig=L5RgWiN%2FZ1&KID=unistore,video",,,蓝V
4945970242523479,NjhTyaAth,1802564537,潍坊晚报,【致敬！#老人在清华大学食堂忘我看书#】9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，这一刻她的眼里只有知识。网友：真正的活到老学到老！来源：红星新闻新华社快看编辑：沈丽萍L潍坊晚报的微博视频,,,,老人在清华大学食堂忘我看书,4,4,10,2023-09-14 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/Ya1oLSddlx088Bjl34OQ01041200271V0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471807&ssig=GE6zFuxVaO&KID=unistore,video",,,蓝V
4945970021009104,NjhTc4evS,7385916006,余山199012,#老人在清华大学食堂忘我看书#爱读书的不分年龄,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 20:30,HUAWEI Mate 30 5G,,,,山西,黄V
4945969857172313,NjhSVu5Qt,7636576806,Aestheticism唯爱,#老人在清华大学食堂忘我看书#这种有没有可能是教授类的,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:29,HUAWEI Mate 40 Pro,,,,四川,黄V
4945969844850609,NjhSUklRD,7635482061,茉茉酱1129,#老人在清华大学食堂忘我看书#活到老，学到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:29,Android,,,,安徽,普通用户
4945969818899781,NjhSRBleR,6110345906,helulu橘小萌仔,#老人在清华大学食堂忘我看书#真正的活到老，学到老。,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:29,华为畅享10,,,,广东,普通用户
4945969776427078,NjhSNqXYy,5627354343,金陵王成之,#老人在清华大学食堂忘我看书##水运江苏#致敬！，据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,水运江苏,这一刻她的眼里只有知识",0,0,0,2023-09-14 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471826&ssig=IxLUOhBwET&KID=unistore,video",,江苏,黄V
4945969742350061,NjhSK9Rmd,2105365573,威海播报,【致敬！#老人在清华大学食堂忘我看书#】9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@快看L红星新闻的微博视频,,,快看,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",20,24,36,2023-09-14 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471826&ssig=IxLUOhBwET&KID=unistore,video",,,蓝V
4945969315055918,NjhS3ldh4,7496605716,月亮主义_,#老人在清华大学食堂忘我看书#活到老学到老！,,,,老人在清华大学食堂忘我看书,1,1,1,2023-09-14 20:27,泽禹老婆的iPhone 11 Pro,,,,,
4945969574843078,NjhStkjUa,7012386191,扇元,#老人在清华大学食堂忘我看书#活到老学到老,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 20:28,为爱发电,,,4945969315055918,广东,黄V
4945969407856140,NjhScwXJW,6555311770,咚偶猫,#老人在清华大学食堂忘我看书#不像我书是一看就困的那种失眠爬起来看五分钟书保证睡得跟死猪一样,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:27,康阿叽的iPhone客户端,,,,山东,黄V
4945968854731826,NjhRjjQXM,1460476223,婕健,学生的事儿大于天超话【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！#校园热点运营官#L婕健的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识,校园热点运营官",1,1,1,2023-09-14 20:25,学生的事儿大于天超话,,"http://f.video.weibocdn.com/o0/8PPyKC5Ulx088BmeN17q010412004pxi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471847&ssig=OAoCFAppAJ&KID=unistore,video",,山东,黄V
4945968795224071,NjhRdlV1d,7787408911,兔煦,#老人在清华大学食堂忘我看书#活到老学到老了,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:25,OPPO Reno6 5G,,,,陕西,红V
4945968775040325,NjhRbl9dz,7817331395,绻昏,#老人在清华大学食堂忘我看书#我进不了清华不是没有原因的,,,,老人在清华大学食堂忘我看书,0,1,1,2023-09-14 20:25,帕颂昏的Android,,,,山西,红V
4945968607268889,NjhQUuuY9,2938068203,阳泉校园,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,4,2023-09-14 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471847&ssig=A5C%2BPeWLDH&KID=unistore,video",,山西,黄V
4945968400439620,NjhQA1QmE,7457975190,睡了觉不困,#老人在清华大学食堂忘我看书#是我做不到的，好厉害,,,,老人在清华大学食堂忘我看书,0,3,4,2023-09-14 20:23,大耳狗的肉桂卷,,,,山东,黄V
4945968367403502,NjhQwv3Zk,3180477205,济南教育微播报,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",2,2,3,2023-09-14 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471847&ssig=A5C%2BPeWLDH&KID=unistore,video",,,蓝V
4945968257564832,NjhQlvJXq,2017198025,德阳公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,1,2023-09-14 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471847&ssig=A5C%2BPeWLDH&KID=unistore,video",,,蓝V
4945968236859684,NjhQjsMw4,6303824838,我猪帕皮,#老人在清华大学食堂忘我看书#上不如老下不如小,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:23,,,,,韩国,红V
4945968091632565,NjhQ56QHH,5241703146,彬国彬帝_,#老人在清华大学食堂忘我看书#我天呐,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:22,零食箱的Android,,,,北京,黄V
4945968089797318,NjhQ4F6Jg,6284823643,柒风沅桉,#老人在清华大学食堂忘我看书#上不如老下不如小,,,,老人在清华大学食堂忘我看书,0,2,1,2023-09-14 20:22,Android客户端,,,,广东,黄V
4945968032124432,NjhPZ8UF2,1975809067,西充公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",6,21,28,2023-09-14 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471868&ssig=kqiTOpf0db&KID=unistore,video",,,蓝V
4945967973927015,NjhPTgtAX,6596125729,几吟桃色,#老人在清华大学食堂忘我看书#真正的活到老，学到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:21,张极老婆的Android,,,,浙江,黄V
4945967884272276,NjhPKhVpG,5318290142,安鏴,#老人在清华大学食堂忘我看书#书中自有黄金屋，书中自有颜如玉。,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 20:21,Android,,,,山东,红V
4945967835255362,NjhPFm39U,5652779673,迷舞-,#老人在清华大学食堂忘我看书#爱学习的老爷爷自愧不如,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:21,糯米酥饼iPhone XR,,,,上海,黄V
4945967783871967,NjhPAgfh5,7819238673,冬季恋Y_中考版,#老人在清华大学食堂忘我看书#我在教室都看不进唉向她学习,,,,老人在清华大学食堂忘我看书,1,0,1,2023-09-14 20:21,碗盆之女Android,,,,湖南,黄V
4945967741928223,NjhPw85Cn,5500312982,南部县交警大队,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471868&ssig=kqiTOpf0db&KID=unistore,video",,,蓝V
4945967420541071,NjhP02gKX,7722899786,汤圆不圆--疯狂版,#老人在清华大学食堂忘我看书#厉害,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:19,大耳狗的肉桂卷,,,,江西,黄V
4945967360771452,NjhOU3eGM,1058664381,泉州气象,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,2,2023-09-14 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471890&ssig=rqDhvQ1W42&KID=unistore,video",,,蓝V
4945967181465494,NjhOC69f0,1486489760,楚萍微客,#老人在清华大学食堂忘我看书#此时此刻，老人的眼里，只有知识。在浩瀚的知识海洋里遨游，就是这种状态,,,,老人在清华大学食堂忘我看书,0,0,2,2023-09-14 20:18,,https://wx1.sinaimg.cn/large/589a08a0gy1hhwdl265qij20u01g6tj0.jpg,,,江西,红V
4945967181202830,NjhOC52Uu,1843171543,大康闲话,#老人在清华大学食堂忘我看书#乐在其中就好了，为啥一定要活到老学到老？,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 20:18,微博搜索,,,,甘肃,普通用户
4945967163899941,NjhOAgmyh,7613941027,郑州康宁志愿互助中心,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471890&ssig=rqDhvQ1W42&KID=unistore,video",,河南,蓝V
4945967114095424,NjhOvhbpe,1830055592,陕西都市热线,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！via.红星视频L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 20:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471890&ssig=rqDhvQ1W42&KID=unistore,video",,,蓝V
4945967038074968,NjhOnxSFq,7735481356,枔嵛,#老人在清华大学食堂忘我看书#学到老学习无止境,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:18,HUAWEI Mate 30 5G,,,,重庆,红V
4945966743425821,NjhNUendb,5464093711,Cecily_初奏盛夏,#老人在清华大学食堂忘我看书#会不会是清华某教授呢,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 20:17,,,,,山东,黄V
4945966732410888,NjhNTa7bi,2240440253,廊坊师范学院微博协会,廊坊师范学院超话【致敬！#老人在清华大学食堂忘我看书#】9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（新华社快看）L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-14 20:17,廊坊师范学院超话,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471910&ssig=WalZA03%2B%2Bu&KID=unistore,video",,河北,蓝V
4945966693355303,NjhNPe4RN,6036223965,一张豆腐皮哦,#老人在清华大学食堂忘我看书#有的时候真的惭愧,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:16,Redmi K40,https://wx3.sinaimg.cn/large/006AvnB3gy1hhwdj96y3cj32bc2bchdu.jpg,,,海南,普通用户
4945966655341949,NjhNLmpGt,1595424264,永州警事,【码住！一波书单推荐！】据人民日报，读书，是世界上门槛最低的高贵举动。它改变你的容颜，丰富你的思想，提升你的逻辑谈吐。在阅读上花的每一秒，都会沉淀成将来更好的你。在书香文墨里，认识世界，成就自己。一波书单推荐↓你最近在读哪些书？来评论区推荐一下吧！（人民日报）#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,2,9,3,2023-09-14 20:16,iPhone客户端,"https://wx2.sinaimg.cn/large/5f183e08gy1hhwdj8edu1j20go0yhq7e.jpg,https://wx4.sinaimg.cn/large/5f183e08gy1hhwdj8t15qj20go0yhtd4.jpg,https://wx3.sinaimg.cn/large/5f183e08gy1hhwdj97gsuj20go0yhtd7.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hhwdj9iohfj20go0yh0xd.jpg,https://wx3.sinaimg.cn/large/5f183e08gy1hhwdj9v7cgj20go0yhdkf.jpg,https://wx3.sinaimg.cn/large/5f183e08gy1hhwdja7a3qj20go0yhq7j.jpg,https://wx4.sinaimg.cn/large/5f183e08gy1hhwdjam7g0j20go0yhgq6.jpg,https://wx3.sinaimg.cn/large/5f183e08gy1hhwdjaxtvgj20go0yhgqa.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hhwdjb9th6j20go0yhn23.jpg",,,,蓝V
4945966458996042,NjhNrBKhs,6525635498,月携春影岸,#老人在清华大学食堂忘我看书#活到老，学到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:15,Android,,,,吉林,黄V
4945966395294792,NjhNlmdpS,1908691000,绵阳高新公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,12,12,2023-09-14 20:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471910&ssig=WalZA03%2B%2Bu&KID=unistore,video",,,蓝V
4945966336575541,NjhNfrAB7,7349561231,下雨有伞我有爸妈,#老人在清华大学食堂忘我看书#我天呢我在学校都看不进去,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:15,OPPO A9,,,,山西,普通用户
4945965976915305,NjhMFt0Zb,3562565297,资中警方,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L资中警方的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,0,2023-09-14 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/huHX0Uamlx088BlvFyME010412003Z9E0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471910&ssig=AWFpsiZu%2F8&KID=unistore,video",,,蓝V
4945965879921338,NjhMvFCZA,7802751443,雪山飞狐51129,#老人在清华大学食堂忘我看书#老人家很好的诠释了活到老学到老,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:13,荣耀80 Pro 5G,,,,江苏,普通用户
4945965825397560,NjhMqmE9q,3809799228,人间录像机,#老人在清华大学食堂忘我看书#:工人在工地上忘我的搬砖,,,,老人在清华大学食堂忘我看书,0,0,6925,2023-09-14 20:13,一句戳心窝的话超话,,,4945884426275676,黑龙江,黄V
4945965636386974,NjhM7qNxI,7821707026,ieuzien,#老人在清华大学食堂忘我看书#活到老学到老，状态比我好,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 20:12,微博仅供参考,,,,广东,黄V
4945965632984212,NjhM7cwks,2292896411,中工网,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（新华社快看）L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471932&ssig=3Sz3ZGGgNr&KID=unistore,video",,,蓝V
4945965457604899,NjhLPvUnF,5521861828,青莲仙草,#老人在清华大学食堂忘我看书#我有多久没沉下心来看书了，惭愧呀,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 20:11,Redmi Note 11 Pro,,,,江苏,黄V
4945965448169669,NjhLOyhiR,5539703320,耿向顺,#老人在清华大学食堂忘我看书#在清华上学一年了，最大的感触清华真的是个提升自我的好地方，真是个藏龙卧虎的地方。在学校遇到的遇到一个穿着打扮朴实无华的老人，可能是某个领域的顶级专家、很多部专著的作者；某一门课来讲课的老师，可能就是教材作者本人；指导你写论文的导师，可能就是这个领域的顶尖学者；篮球场场临时组队的打球搭子，和他聊聊会发现他可能是某省某市的高考状元，不仅成绩好还德智体美劳全面发展；活动又多又精彩，根本参加不过来，只能忍痛放弃一些活动，去听个讲座、看个演出活动，可能会遇到大明星、顶级企业家、顶级科学家；去参加个学生社团活动，会发现同学一个比一个牛，又聪明又勤奋又自律，谈吐阅历能力思维动手能力等样样都很强，积极乐观自信又常谦虚低调，自己和他们比起来弱爆了，自己无论再努力都只能算平平无奇。……在这样的环境里生活，虽然压力会很大，但是会受环境和氛围潜移默化影响的，自己也会在这种环境影响下变得越来越好。一定要好好珍惜最后的两年上学时光!,,北京·清华大学,,老人在清华大学食堂忘我看书,39,28,458,2023-09-14 20:11,老耿专属Android,https://wx1.sinaimg.cn/large/0062U1Tyly1hhwd8289wvj33342bcqv7.jpg,,,北京,金V
4945965418022391,NjhLLxEZp,7791467452,考教师的一橘,教资笔试超话极限过教资！教资科目一必考知识点！周六就要考试啦～大家再背背吧！#教资##老人在清华大学食堂忘我看书#,,,,"教资,老人在清华大学食堂忘我看书",19,0,55,2023-09-14 20:11,教资笔试超话,"https://wx1.sinaimg.cn/large/008vicBSly1hhwdduqk76j30ot0wudh2.jpg,https://wx1.sinaimg.cn/large/008vicBSly1hhwddv1g24j30on1astg3.jpg,https://wx1.sinaimg.cn/large/008vicBSly1hhwddui1lnj30on11w44d.jpg,https://wx3.sinaimg.cn/large/008vicBSly1hhwddvf0l1j30on126jz1.jpg,https://wx4.sinaimg.cn/large/008vicBSly1hhwddvv1goj30on0zrtep.jpg,https://wx3.sinaimg.cn/large/008vicBSly1hhwddwbixsj30on0wun1u.jpg",,,江苏,普通用户
4945965083266543,NjhLedHMb,1287656950,柳华芳,#老人在清华大学食堂忘我看书#在清华食堂看书的老人，估计是老教授，不是一般人。智商最高的大学食堂,,,,老人在清华大学食堂忘我看书,0,0,2,2023-09-14 20:10,HUAWEI Mate 60 Pro,,,,北京,黄V
4945965007766324,NjhL6wAni,5405105316,爱喝牛奶的的阿熊,#老人在清华大学食堂忘我看书#这个话题，我要参与，前几天看到一个阿婆在快餐店门口认真的在看书，做笔记，敬佩想想自己很久没有静下心来看一本书了,,,,老人在清华大学食堂忘我看书,0,0,12,2023-09-14 20:10,iPhone客户端,https://wx2.sinaimg.cn/large/005TNgO0gy1hhwda7r617j30u0140dof.jpg,,,浙江,普通用户
4945965002789672,NjhL6bHII,5103370314,南部公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-14 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471951&ssig=STW2z1cZB%2F&KID=unistore,video",,,蓝V
4945964932530749,NjhKZaCmx,6194540889,枝裕mini,#老人在清华大学食堂忘我看书#学到老，活到老,,,,老人在清华大学食堂忘我看书,0,3,4,2023-09-14 20:09,,,,,陕西,黄V
4945964819024066,NjhKNBRzs,2306405891,头条校园,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在@清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,"清华大学,红星新闻","老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,1,18,2023-09-14 20:09,清华大学超话,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471951&ssig=STW2z1cZB%2F&KID=unistore,video",,河南,蓝V
4945964743525316,NjhKGeN5W,7479549990,扶麦唱,#老人在清华大学食堂忘我看书#果然是学无止境愧疚两秒钟,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:09,,,,,上海,黄V
4945964743265718,NjhKGdHyS,3941972441,平安巴州,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471951&ssig=STW2z1cZB%2F&KID=unistore,video",,,蓝V
4945964723081532,NjhKEcVE8,6614812002,奶油盐橘妮酱_,#老人在清华大学食堂忘我看书#有文化的学者我们要学习这种精神,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 20:09,小荣糕糕的Android,,,,湖北,黄V
4945964633688864,NjhKvftDO,2113717622,青海共青团,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频#团青分享#,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识,团青分享",0,0,0,2023-09-14 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471951&ssig=STW2z1cZB%2F&KID=unistore,video",,,蓝V
