id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4929179856145768,Ncf6hpMNi,1806503894,安徽商报,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 12:32,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983346&ssig=TasPeJpYL7&KID=unistore,video",,,蓝V
4929179562544076,Ncf5OaFPu,1869865307,南阳晚报,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983346&ssig=TasPeJpYL7&KID=unistore,video",,,蓝V
4929176915939878,Ncf1xoVeu,5120350879,乐山市中区110,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！L新华社的微博视频,,,,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 12:20,Android,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983346&ssig=TasPeJpYL7&KID=unistore,video",,,蓝V
4929174324383938,NceXmiosG,1990533543,平安南阳,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频L平安南阳的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,16,10,2023-07-30 12:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/7VJXap2Blx087priCBDO01041200hOAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983346&ssig=Kf67%2BV8ltK&KID=unistore,video",,,蓝V
4929173825786004,NceWyohcE,1595424264,永州警事,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 12:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983346&ssig=TasPeJpYL7&KID=unistore,video",,,蓝V
4929171992347909,NceTB9QNv,1916333694,云南峨山,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983346&ssig=TasPeJpYL7&KID=unistore,video",,,蓝V
4929171744889171,NceTckvTB,3533603800,寻梦自然,#寻美中国##老人被激流冲倒6好汉接力救人#7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"寻美中国,老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",1,1,0,2023-07-30 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983348&ssig=KmQJy9KyRQ&KID=unistore,video",,,黄V
4929167416105820,NceMdpCoY,3946531086,饶阳法院,【#老人被激流冲倒6好汉接力救人#】向勇士们致敬！,,,,老人被激流冲倒6好汉接力救人,0,0,12,2023-07-30 11:42,iPhone客户端,,,4929155748332242,,蓝V
4929164689541856,NceHOE2gU,2188202475,南京晨报,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网新华社L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983348&ssig=KmQJy9KyRQ&KID=unistore,video",,,蓝V
4929163699950482,NceGdFKzE,2041117703,合肥日报,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983348&ssig=KmQJy9KyRQ&KID=unistore,video",,,蓝V
4929159702774821,NcezMbDRb,1598078571,福建东南网,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983348&ssig=KmQJy9KyRQ&KID=unistore,video",,,蓝V
4929159320831720,Nceza3umQ,5999251130,香港中通社,【#老人被激流冲倒6好汉接力救人#】7月28日，濟南突降暴雨，路上積水瞬間高漲，一老人不慎被沖到路中無法起身。一名公交車司機發現後，用車擋住激流，冒著暴雨沖進水中救人。隨後，又有5名路人接力沖進水中，合力救出被困老人。網友：#济南暴雨中这一幕太暖了#！向勇士們致敬！（來源：@中国山东网）L香港中通社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",1,0,22,2023-07-30 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/YwOpD2tnlx087pncZvry01041200hdNl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983348&ssig=eqRJaxVS2K&KID=unistore,video",,,蓝V
4929158133845716,Ncexfg8rG,7727801038,泗阳融媒,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",85,70,113,2023-07-30 11:05,Android,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983348&ssig=KmQJy9KyRQ&KID=unistore,video",,,蓝V
4929157886640614,NcewQrRwG,1904469113,郑州铁路,#郑在分享##老人被激流冲倒6好汉接力救人#向勇士致敬！,,,,"郑在分享,老人被激流冲倒6好汉接力救人",0,0,460,2023-07-30 11:04,iPhone 13,,,4929151017159282,,蓝V
4929157064559278,Ncevwj84K,5720846370,天津司法,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！L新华社的微博视频,,,,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 11:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983348&ssig=KmQJy9KyRQ&KID=unistore,video",,,蓝V
4929156364110519,NceuohfkH,2665774271,上海普陀,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983350&ssig=QHNQxCVpZo&KID=unistore,video",,,蓝V
4929154972390716,Nces9a1VW,7542162837,郑州益善互助中心,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983350&ssig=QHNQxCVpZo&KID=unistore,video",,,蓝V
4929154409566790,NcereE8L4,1911430687,平安广元,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983350&ssig=QHNQxCVpZo&KID=unistore,video",,,蓝V
4929153772293473,Nceqd9CDv,1891503444,西安日报,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983350&ssig=QHNQxCVpZo&KID=unistore,video",,,蓝V
4929153739000599,Nceq9BLsX,1914812034,南充公安,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频#北京提醒广大市民非必要不外出#,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了,北京提醒广大市民非必要不外出",0,7,10,2023-07-30 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983350&ssig=QHNQxCVpZo&KID=unistore,video",,,蓝V
4929151721807319,NcemU7Aaj,7041951828,民乐融媒体中心,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网新华社的微博视频L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",11,22,23,2023-07-30 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983350&ssig=QHNQxCVpZo&KID=unistore,video",,,蓝V
