id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819133081063006,M81JO4sxg,7754531140,去掉半杯烦恼和忧愁,#空巢老人宁愿和房产证一起火化#三悦有了新工作也是可以感受得到难过，并且也是被《三悦》共情哭了，老人儿子这么对待老人，其实我们也不知道，只能说未知全貌，不予置评吧！#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:25,Android,"https://wx4.sinaimg.cn/large/008sNdMUly1h6nqvx05wnj30zk0ren2q.jpg,https://wx3.sinaimg.cn/large/008sNdMUly1h6nqvxd6i9j30o20zkjxc.jpg,https://wx1.sinaimg.cn/large/008sNdMUly1h6nqvxv28bj30le0zkgqg.jpg,https://wx2.sinaimg.cn/large/008sNdMUly1h6nqvy94e0j30ic0zkt9n.jpg",,,,普通用户
4819132321107381,M81IA4E4Z,7635030142,情绪控强者,#空巢老人宁愿和房产证一起火化#三悦有了新工作也太好看了吧，三悦共情哭了，隔着屏幕我也是被震撼到，春节这段剧情真的绝了#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:22,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/008kHO7sgy1h6nqtaww8yj30zk0oun1r.jpg,,,,普通用户
4819131948078717,M81HYxTDT,7100462402,洛可可eee,#空巢老人宁愿和房产证一起火化#我已经很久没有看到这种精彩剧情了，感谢三悦有了新工作，三悦共情哭了，真的很好看，我喜欢#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:20,HUAWEI P40 Pro 5G,,,,,普通用户
4819131172396711,M81GJa3uD,5996027617,新加坡小笔尖,又和《三悦》狠狠共情了，更新把我看哭了！殡仪馆的工作人员赶到去世老人家里，发现子女正在翻箱倒柜地找房产证，而去世的老师没人在意，没有擦洗也没有换衣服，尸体就穿着一件汗衫在沙发上，过世四天了都没人管。尸体运到殡仪馆，家属要求一切从简，没有告别仪式，没有寿衣，甚至巴不得能在大年三十就火化了。这个故事并没有停在这里，结尾来了一个小反转，出于对逝者的同情，殡仪馆工作人员给老人擦洗换寿衣，结果子女死活都找不到的房产证就被老人带在了身上。当杨林把房产证交换给家属并且指责他的时候，事情再次来到了反转，儿子说是自己父亲年轻时的混账行为害惨了他们。我们无从得知这句话的真实性，但是从杨林之前的视角里我们能看出来孩子之间的关系反而没有那么剑拔弩张，他们只是一致排斥自己的父亲，或许故事真的如他所言，是自己的父亲年轻时犯下了太多的过错才导致今日的局面。殡仪馆是一个见证世间百态的地方，但是或许我们眼前所见并不是全部的事实，就像三悦第一次被大姨带去的那个现场，遗弃孩子的亲生父母哭得撕心裂肺，抚养孩子的养父母默不作声，但是后面通过死者弟弟的口我们才知道我们看到的并不一定是真实的。这个案例或许也是如此，殡仪馆的视角或许是用死者的视角去看世界，因为人死了不需要任何的隐瞒，所以我们能看到死者身边人人性的体现，但是在这里我们唯独没能看到的是死者生前最真实的样子，很多时候也不能通过尸体去判断一个人的善恶。在这段剧情中除了关于死者的故事，其实也道出了殡葬行业从业者的不易，他们过年也还在为不知道什么时候到来的死亡随时待命。甚至从新闻报道中我们能够知道，即便放假在家但是碰上节庆日，因为自身职业的原因，他们也会选择自己在家待着，因为他们不敢去，因为他们的职业在很多人的观念里是会和这样的节日有冲撞的，导致他们不敢走亲访友、甚至不敢说出自己的工作。#空巢老人宁愿和房产证一起火化#.#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",693,295,2325,2022-09-29 20:17,微博 weibo.com,"https://wx3.sinaimg.cn/large/006xMIGRgy1h6nqohvdszj30u0437qfw.jpg,https://wx2.sinaimg.cn/large/006xMIGRgy1h6nqofzn46j30u021hwkk.jpg,https://wx1.sinaimg.cn/large/006xMIGRgy1h6nqohkhmvj30u02zdk2u.jpg,https://wx1.sinaimg.cn/large/006xMIGRgy1h6nqohz2q6j30u04sjwrm.jpg,https://wx1.sinaimg.cn/large/006xMIGRgy1h6nqoi8yfrj30u0443h1w.jpg,https://wx2.sinaimg.cn/large/006xMIGRgy1h6nqoi32y7j30u04g3aof.jpg,https://wx3.sinaimg.cn/large/006xMIGRgy1h6nqohd2bmj30u02xyn7f.jpg,https://wx2.sinaimg.cn/large/006xMIGRgy1h6nqoij20fj31860u0dmq.jpg,https://wx1.sinaimg.cn/large/006xMIGRgy1h6nqoicbl4j30u00y8qc8.jpg",,,,金V
4819130726748768,M81G0sjF6,6480346862,洛勿忘,#空巢老人宁愿和房产证一起火化#呜呜呜今晚我已经被《三悦》共情哭了，看了三悦有了新工作，很多剧情都可以戳到我的心，绝了绝了#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:16,HUAWEI P40 Pro 5G,,,,,普通用户
4819130262492457,M81FgasoV,7459199489,樱桃抹茶甜点,#空巢老人宁愿和房产证一起火化#三悦有了新工作今晚剧情确实很精彩的，这种剧情其实是希望能早日摒弃这种偏见，我很赞同，看到这种剧情真的跟《三悦》共情哭了#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:14,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/0088O2xbgy1h6nqkl6qc3j30zk0pe0y0.jpg,https://wx2.sinaimg.cn/large/0088O2xbgy1h6nqklqzmcj30tk0zkzqn.jpg,https://wx1.sinaimg.cn/large/0088O2xbgy1h6nqkmd975j30zk0vfn4r.jpg,https://wx4.sinaimg.cn/large/0088O2xbgy1h6nqkn7hh6j30z30zkwlx.jpg,https://wx3.sinaimg.cn/large/0088O2xbgy1h6nqksanssj32804xcn43.jpg,https://wx2.sinaimg.cn/large/0088O2xbgy1h6nqksq2yjj30ms0zkgmz.jpg",,,,普通用户
4819130110973825,M81F145kR,7749558904,真诚的希望t,#空巢老人宁愿和房产证一起火化#《三悦》共情哭了，也是真的感觉到非常的不容易，三悦有了新工作真的非常推荐你们来看，非常的感动#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:13,Android,"https://wx1.sinaimg.cn/large/008ssmhygy1h6nqk66o3wj30zk0xwtg4.jpg,https://wx1.sinaimg.cn/large/008ssmhygy1h6nqk6k2dsj30jg0zkgqt.jpg",,,,普通用户
4819129225183999,M81DAlKAT,7609726298,碎碎饼好吃,#空巢老人宁愿和房产证一起火化#三悦有了新工作我也是被《三悦》共情哭了，这部剧谁还没有看到我会很伤心的，一起来看看吧#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:10,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/008iZDqWgy1h6nqgh0th6j30zk0p8dkw.jpg,https://wx2.sinaimg.cn/large/008iZDqWgy1h6nqghp4aej30tv0zkjzr.jpg,https://wx1.sinaimg.cn/large/008iZDqWgy1h6nqgi8xsgj30jg0zkdl1.jpg",,,,普通用户
4819129087036704,M81Dmtwze,7744281517,别抢我小熊吃,#空巢老人宁愿和房产证一起火化#《三悦》共情哭了，殡仪馆是真的可以看见世间百态的，伤心难过都会在这里尽显，三悦有了新工作真的是一部好的电视剧#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:09,Android,"https://wx1.sinaimg.cn/large/008s6dopgy1h6nqezq875j30s40zkgrp.jpg,https://wx3.sinaimg.cn/large/008s6dopgy1h6nqf05vjbj30zk0rewk0.jpg,https://wx2.sinaimg.cn/large/008s6dopgy1h6nqf8lakmj32805efe82.jpg",,,,普通用户
4819128797892720,M81CTx7fW,7693451794,手链连麦,#空巢老人宁愿和房产证一起火化#三悦有了新工作这种宝藏作品我很喜欢看，今晚的剧情也是很精彩的呀，老人年轻时对他们很不好吧，这里真的被《三悦》共情哭了，呜呜呜#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:08,HUAWEI P40 Pro 5G,,,,,普通用户
4819128516877052,M81CrsR2c,7748630023,哈哈缠,#空巢老人宁愿和房产证一起火化#《三悦》共情哭了，也是没有想到，在除夕夜的时候，居然会遇上这样子的子女，三悦有了新工作其实在有的时候也是显露出了真实#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:07,Android,"https://wx2.sinaimg.cn/large/008sosDBly1h6nqdic9vaj30tv0zkdo6.jpg,https://wx4.sinaimg.cn/large/008sosDBly1h6nqdijmltj30o20zkdgv.jpg,https://wx1.sinaimg.cn/large/008sosDBly1h6nqdirnipj30zk0vfgmv.jpg",,,,普通用户
4819128509270811,M81CqCTLd,2928445695,职场生活王女士,#空巢老人宁愿和房产证一起火化##殡葬行业工作者不敢和别人一起过年#春节本来是个热闹团圆的日子，但看到殡仪馆工作人员的春节却是另一番景象时被《三悦》共情哭了，一个人吃团圆饭，一个人看电视，一个人在等儿子回家……太心疼这些工作人员了，希望他们也能有一个热热闹闹的春节。L办公室老六的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",20,21,15,2022-09-29 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/wDMCbeOulx07ZB5jRBKU01041200k4EW0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511576&ssig=UBpg0pVjp7&KID=unistore,video",,,黄V
4819127878813678,M81BpAYQ6,7623775336,是瓦萨米,#空巢老人宁愿和房产证一起火化#三悦有了新工作一起来看看吧，好像是父亲年轻时没有善待他们，所以他们恨父亲，我今晚被《三悦》共情哭了，期待更新#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:04,HUAWEI P40 Pro 5G,"https://wx1.sinaimg.cn/large/008jWAekgy1h6nqaw1n24j32804xc1ky.jpg,https://wx3.sinaimg.cn/large/008jWAekgy1h6nqawt80hj30zk0vftg9.jpg,https://wx2.sinaimg.cn/large/008jWAekgy1h6nqaxet71j30ok0zkdm3.jpg,https://wx4.sinaimg.cn/large/008jWAekgy1h6nqay18xnj30ms0zkags.jpg",,,,普通用户
4819127678276037,M81B5yIYt,7753261144,若水三千roi,#空巢老人宁愿和房产证一起火化#三悦共情哭了，也是觉得真的是非常的不容易，真的也是没有想到居然有这样子的一个儿子，三悦有了新工作真的是太难了#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:03,Android,"https://wx3.sinaimg.cn/large/008sHTp6ly1h6nqa2rjikj30zk0xwjsk.jpg,https://wx4.sinaimg.cn/large/008sHTp6ly1h6nqa308oxj30s40zkdlw.jpg,https://wx1.sinaimg.cn/large/008sHTp6ly1h6nqa37zl3j30zk0rejwv.jpg,https://wx2.sinaimg.cn/large/008sHTp6ly1h6nqa3za51j32804wub29.jpg,https://wx4.sinaimg.cn/large/008sHTp6ly1h6nqa49osej30lc0zkjwv.jpg",,,,普通用户
4819127585216631,M81AWlT5d,7609044877,力量大女神,#空巢老人宁愿和房产证一起火化#三悦有了新工作这种剧情我也是被整破防呀，我就问问谁不被三悦共情哭了，确实很绝的#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:03,HUAWEI P40 Pro 5G,,,,,普通用户
4819127535671190,M81ARnNkO,5689316966,雯雯的理想生活,#空巢老人宁愿和房产证一起火化#今晚看见《三悦有了新工作》中老人在家里去世，儿女不管去世的父亲，反而在四处找房产证时真的血压升高，这是什么不孝儿女！但看后边儿子和小四川的谈话，应该是老人年轻时对他们很不好吧，这里真的被《三悦》共情哭了，现实中不就是很多人未经历你所经历的苦，但一直在劝你善良吗！#殡葬行业工作者不敢和别人一起过年#L暖先生的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",18,19,18,2022-09-29 20:03,微博视频号,,"http://f.video.weibocdn.com/o0/VPdOHnZLlx07ZB53oI4801041200n48D0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511578&ssig=9RJwB%2Bb8wS&KID=unistore,video",,,黄V
4819126860121276,M81zM0vy4,7618660855,我不想胖胖,#空巢老人宁愿和房产证一起火化#《三悦有了新工作》都跟我一起来看，这种土题材的作品我喜欢，儿女不管去世的父亲，反而在四处找房产证，我也是服了呀，今天真的跟《三悦》共情哭了#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:00,HUAWEI P40 Pro 5G,"https://wx4.sinaimg.cn/large/008jB7IHgy1h6nq6hyn7gj32804xc1ky.jpg,https://wx2.sinaimg.cn/large/008jB7IHgy1h6nq6mlbwbj30ms0zkjy4.jpg,https://wx3.sinaimg.cn/large/008jB7IHgy1h6nq6oqa4xj30zk0vfn4q.jpg,https://wx4.sinaimg.cn/large/008jB7IHgy1h6nq6px5n8j30tk0zk44v.jpg",,,,普通用户
4819126663519996,M81zseLI8,6404337187,娱乐指数在线,#空巢老人宁愿和房产证一起火化#在《三悦》里了解更多这个行业，得知很多殡葬从业者#殡葬行业工作者不敢和别人一起过年#真的也心疼他们的付出吧。希望大家能平等而用常规岗位的眼光来看待吧！,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,1,2022-09-29 19:59,,"https://wx1.sinaimg.cn/large/006ZpWF5ly1h6nq3qdhmuj327u3p71l0.jpg,https://wx4.sinaimg.cn/large/006ZpWF5ly1h6nq5lsk6bj327w2o54qr.jpg,https://wx2.sinaimg.cn/large/006ZpWF5ly1h6nq5o63nrj327q39wqv7.jpg,https://wx1.sinaimg.cn/large/006ZpWF5ly1h6nq5ovyydj30sg11x408.jpg,https://wx2.sinaimg.cn/large/006ZpWF5ly1h6nq5pjcdtj31kw23ue00.jpg,https://wx1.sinaimg.cn/large/006ZpWF5ly1h6nq5q6wjej31kw23uwxd.jpg,https://wx2.sinaimg.cn/large/006ZpWF5ly1h6nq5s2a35j32801kru0x.jpg,https://wx4.sinaimg.cn/large/006ZpWF5ly1h6nq5tr34qj327y245kjm.jpg,https://wx2.sinaimg.cn/large/006ZpWF5ly1h6nq5wrd6kj32803piu0z.jpg",,,,蓝V
4819126201884281,M81yI7UbD,7646339343,抹抹的粉笔,#空巢老人宁愿和房产证一起火化#《三悦有了新工作》不愧是我选的下饭剧，我们大家今天看《三悦有了新工作》里殡仪馆工作人员的春节却是另一番景象时被《三悦》共情哭了，太难了吧#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:58,HUAWEI P40 Pro 5G,,,,,普通用户
4819126185106797,M81yGlqvH,6618161287,阿喵喵日记,#空巢老人宁愿和房产证一起火化#很多时候，我们往往只看到了表面不知道事实的真相是什么，未知全貌，不予置评其实希望每个人都知道呀，三悦这部剧真的是让人狠狠的共情了,,,,空巢老人宁愿和房产证一起火化,22,0,21,2022-09-29 19:58,,"https://wx4.sinaimg.cn/large/007dT84Tgy1h6nq3jnwtej30u017h42l.jpg,https://wx4.sinaimg.cn/large/007dT84Tgy1h6nq3k6aghj30u01auwjn.jpg,https://wx3.sinaimg.cn/large/007dT84Tgy1h6nq3kntshj30u0103ad2.jpg,https://wx4.sinaimg.cn/large/007dT84Tgy1h6nq3l6b2jj30u01dwdgu.jpg,https://wx2.sinaimg.cn/large/007dT84Tgy1h6nq3lozfbj30vi0u0778.jpg,https://wx2.sinaimg.cn/large/007dT84Tgy1h6nq3m2v78j30sg11xdjc.jpg",,,,黄V
4819125932659995,M81yhb9Z9,6402062911,开圆在线,#空巢老人宁愿和房产证一起火化#啊啊啊，原来新闻说的都真的，看了《三悦有了新工作》才知道殡仪馆工作人员春节这么凄凉，空巢老人确实很心酸呀，真的被《三悦》共情哭了，很精彩的剧，太真实了#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,1,2022-09-29 19:57,微博大字版,"https://wx4.sinaimg.cn/large/006Zgp1dly1h6nq2lfminj30u00zrgrb.jpg,https://wx2.sinaimg.cn/large/006Zgp1dly1h6nq2mud96j316z0u0wid.jpg,https://wx2.sinaimg.cn/large/006Zgp1dly1h6nq2osintj30u00ut782.jpg,https://wx2.sinaimg.cn/large/006Zgp1dly1h6nq2pbwudj30dl180agc.jpg,https://wx3.sinaimg.cn/large/006Zgp1dly1h6nq2pud2tj30sg11xgnb.jpg,https://wx4.sinaimg.cn/large/006Zgp1dly1h6nq2q7lvhj30h90n0q4y.jpg,https://wx2.sinaimg.cn/large/006Zgp1dly1h6nq2rppchj316a0u0n1g.jpg,https://wx4.sinaimg.cn/large/006Zgp1dly1h6nq2u41dqj30u00xrjws.jpg,https://wx2.sinaimg.cn/large/006Zgp1dly1h6nq2wljfmj312z0u0n19.jpg",,,,蓝V
4819125845629501,M81y8nCup,7647131279,星越娱娱,#空巢老人宁愿和房产证一起火化#听完了儿子与小四川的对话，才知道了真实的全貌，就是因为老人年轻的时候也没有善待他们，所以说才能造成这样的结果呀。看完了三悦真的是会有很多的感悟呢,,,,空巢老人宁愿和房产证一起火化,21,0,18,2022-09-29 19:56,,"https://wx3.sinaimg.cn/large/008lwAb5gy1h6nq2goujhj30u01m6gra.jpg,https://wx3.sinaimg.cn/large/008lwAb5gy1h6nq2h6vmbj311r0u0n1i.jpg,https://wx4.sinaimg.cn/large/008lwAb5gy1h6nq2hnqffj30u01dwq6d.jpg,https://wx3.sinaimg.cn/large/008lwAb5gy1h6nq2iboflj30u01au0xw.jpg,https://wx1.sinaimg.cn/large/008lwAb5gy1h6nq2izvmqj30u017hdjx.jpg,https://wx2.sinaimg.cn/large/008lwAb5gy1h6nq2jpympj30u0103ad2.jpg",,,,黄V
4819125446383705,M81xuqMGZ,6254760065,虫虫星闻,#空巢老人宁愿和房产证一起火化#《三悦》里有一段，儿女不管去世的父亲，反而急着四处找房产证！#殡葬行业工作者不敢和别人一起过年#唉，真的面对生死时能看出很多人性问题啊,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:55,微博极速版,"https://wx2.sinaimg.cn/large/006PikORly1h6nq0qaav0j30u01e2af7.jpg,https://wx2.sinaimg.cn/large/006PikORly1h6nq0rv73tj30vd0u0tbk.jpg,https://wx3.sinaimg.cn/large/006PikORly1h6nq0u5gggj31610u0dk7.jpg,https://wx2.sinaimg.cn/large/006PikORly1h6nq0wbeptj30u018dagj.jpg",,,,蓝V
4819125274937616,M81xdkIuY,5820228659,GO追时尚,#空巢老人宁愿和房产证一起火化#今晚看见《三悦有了新工作》中老人在家里去世，儿女不管去世的父亲，反而在四处找房产证时真的血压升高，这是什么不孝儿女！看到这里真的被《三悦》共情哭了，这部剧真的是太真实了呀，演技可圈可点啊#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,2,2022-09-29 19:54,微博轻享版,"https://wx4.sinaimg.cn/large/006lT5lNly1h6npzvaqf5j30u018dtf7.jpg,https://wx1.sinaimg.cn/large/006lT5lNly1h6npzwjo2ij316z0u0adz.jpg,https://wx3.sinaimg.cn/large/006lT5lNly1h6npzyx0uej30u01e2tei.jpg,https://wx1.sinaimg.cn/large/006lT5lNly1h6npzzk6bpj30dl180dm4.jpg,https://wx3.sinaimg.cn/large/006lT5lNly1h6nq002f49j30mm13edkk.jpg,https://wx2.sinaimg.cn/large/006lT5lNly1h6nq00iktyj30jg0coaaw.jpg,https://wx4.sinaimg.cn/large/006lT5lNly1h6nq0217ztj30vd0u0n01.jpg,https://wx2.sinaimg.cn/large/006lT5lNly1h6nq048pn3j30u00uftcf.jpg,https://wx4.sinaimg.cn/large/006lT5lNly1h6nq06krr0j30u01e243o.jpg",,,,蓝V
4819125245578787,M81xanpir,5822346225,娱乐研究员,#空巢老人宁愿和房产证一起火化#现实生活里面确实有很多人未知全貌，就一下子去置评了，看到了儿子跟小四川的对话，其实老人年轻的时候没有善待他们，所以说儿女才会致父亲的遗体于不理啊，《三悦》真的挺好看的,,,,空巢老人宁愿和房产证一起火化,20,0,18,2022-09-29 19:54,,"https://wx2.sinaimg.cn/large/006m1Ye5gy1h6npzzn89pj30u01m6q52.jpg,https://wx1.sinaimg.cn/large/006m1Ye5gy1h6nq004k2bj311r0u0406.jpg,https://wx3.sinaimg.cn/large/006m1Ye5gy1h6nq00l28bj30u01dwq3x.jpg,https://wx1.sinaimg.cn/large/006m1Ye5gy1h6nq013ql3j30vi0u00vn.jpg,https://wx1.sinaimg.cn/large/006m1Ye5gy1h6nq01mi6pj30u01030vp.jpg,https://wx2.sinaimg.cn/large/006m1Ye5gy1h6nq02247hj30u011z0vs.jpg",,,,黄V
4819125187117632,M81x4tRCw,7593404841,晴空风来了,#空巢老人宁愿和房产证一起火化#今晚《三悦有了新工作》中殡仪馆工作人员的春节确实让我很破防的呀，这里真的被三悦共情哭了，真实的剧情我喜欢#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:54,HUAWEI P40 Pro 5G,,,,,普通用户
4819125173487042,M81x3eD8C,1863603124,骁行前线官博,#空巢老人宁愿和房产证一起火化#三悦共情哭了，真心觉得很心疼他呀，不孝子在父亲死后不管不问，只在找房产证，生活中也有很多类似的例子，只能说善待别人也就是善待自己吧。#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:53,荣耀50 5G,"https://wx4.sinaimg.cn/large/6f1453b4ly1h6npxw4itvj22801yonpe.jpg,https://wx2.sinaimg.cn/large/6f1453b4ly1h6npxyc2bjj22802ncqv7.jpg,https://wx2.sinaimg.cn/large/6f1453b4ly1h6npxzofq2j22801jvnpd.jpg,https://wx4.sinaimg.cn/large/6f1453b4ly1h6npy06i2xj20mm13e0uq.jpg,https://wx2.sinaimg.cn/large/6f1453b4ly1h6npy0hkzhj20h90n0whq.jpg,https://wx2.sinaimg.cn/large/6f1453b4ly1h6npy1t6t5j227o2471ky.jpg,https://wx1.sinaimg.cn/large/6f1453b4ly1h6npy3aaohj22801kru0x.jpg,https://wx1.sinaimg.cn/large/6f1453b4ly1h6npy5al1aj227w2hwhdv.jpg,https://wx1.sinaimg.cn/large/6f1453b4ly1h6npy69i7lj21kw23ukbj.jpg",,,,蓝V
4819124960105868,M81wI0rxy,7745630504,山野秋日灯,#空巢老人宁愿和房产证一起火化#三悦有了新工作这部电视剧也真的是很棒，跟着三悦共情哭了，也是可以体会到殡葬行业的不容易，并且剧情也是很真实#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:53,Android,"https://wx1.sinaimg.cn/large/008sbSkgly1h6npyjc840j30jg0zk0tm.jpg,https://wx1.sinaimg.cn/large/008sbSkgly1h6npyk5vxkj327w4xr4qq.jpg,https://wx2.sinaimg.cn/large/008sbSkgly1h6npykivh0j30tk0zkq9a.jpg",,,,普通用户
4819124872020143,M81wz8twX,7644597585,汐念沫,#空巢老人宁愿和房产证一起火化#三悦有了新工作比我想象中还要好看很多，这种剧情我也是被三悦共情哭了，这种剧情现实中也有不少这样的人，很真实#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:52,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/008llX33gy1h6npy86u0rj30ms0zk0zg.jpg,https://wx4.sinaimg.cn/large/008llX33gy1h6npyaanuqj30zk0oudke.jpg,https://wx1.sinaimg.cn/large/008llX33gy1h6npyi16v0j32804xc45d.jpg",,,,普通用户
4819124653661147,M81wdfmqL,7736582942,颂东风文娱,#空巢老人宁愿和房产证一起火化#说真的哇，看今晚《三悦有了新工作》中殡仪馆工作人员的春节，真的跟《三悦》共情哭了，看得我太难受了啊，剧情真的是好共情，好现实#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,1,2022-09-29 19:51,微博极速版,"https://wx4.sinaimg.cn/large/008rzUDQly1h6npx97a4lj30dl180dm4.jpg,https://wx3.sinaimg.cn/large/008rzUDQly1h6npx9pp8pj30mm13ewgh.jpg,https://wx1.sinaimg.cn/large/008rzUDQly1h6npxa5211j30n00x5jvj.jpg,https://wx4.sinaimg.cn/large/008rzUDQly1h6npxc8bqxj30u00utjv6.jpg,https://wx2.sinaimg.cn/large/008rzUDQly1h6npxenxrzj30u00zrwk7.jpg,https://wx1.sinaimg.cn/large/008rzUDQly1h6npxfyahmj316z0u00wn.jpg,https://wx4.sinaimg.cn/large/008rzUDQly1h6npxi2qbzj30u00ufq6n.jpg,https://wx1.sinaimg.cn/large/008rzUDQly1h6npxjvdluj312z0u042m.jpg,https://wx1.sinaimg.cn/large/008rzUDQly1h6npxmbtvij30u00xrwjw.jpg",,,,蓝V
4819124473303728,M81vVdRrW,7723709126,音娱先锋官方微博,#空巢老人宁愿和房产证一起火化#其实这个行业也是一种善事啊，人从出生便会有归去。三悦这份新工作有了不一样的体会啊#殡葬行业工作者不敢和别人一起过年#也心疼殡葬行业工作者的付出,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 19:51,微博大字版,"https://wx2.sinaimg.cn/large/008qHTzEly1h6npwqfqnpj30sg11xdk0.jpg,https://wx3.sinaimg.cn/large/008qHTzEly1h6npwqsmt9j30h90n0jtf.jpg,https://wx4.sinaimg.cn/large/008qHTzEly1h6npwrhd8aj30u0140dl2.jpg,https://wx3.sinaimg.cn/large/008qHTzEly1h6npwsb9tdj30u0140dl2.jpg,https://wx4.sinaimg.cn/large/008qHTzEly1h6npwsob1yj30jg0comy0.jpg,https://wx2.sinaimg.cn/large/008qHTzEly1h6npwta42dj30ld0zpq7q.jpg,https://wx4.sinaimg.cn/large/008qHTzEly1h6npwtogp1j30n00x5jt8.jpg,https://wx4.sinaimg.cn/large/008qHTzEly1h6npwu4d1lj30mm13en1w.jpg,https://wx1.sinaimg.cn/large/008qHTzEly1h6npwuz68oj30m2117jw2.jpg",,,,蓝V
