id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781389590827065,Ly9jx3t9L,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#牢记防骗顺口溜，保住养老“钱袋子”！！！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-17 16:46,微博网页版,"https://wx3.sinaimg.cn/large/9f7694b7gy1h3bc4bikdij20d60jl42h.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h3bc4bwsskj20d80npq7u.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h3bc4cdax3j20d60q1wjo.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h3bc4ddpe1j20d60mg42t.jpg",,,,蓝V
4781388697961694,Ly9i5xpcq,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#已步入老年的龚某，自称在某部门工作，可以办理养老业务，利用冥币等先后骗取3名老人共计现金1.9万。近日，云南昆明市盘龙区人民法院以诈骗罪判处被告人龚某有期徒刑2年并处罚金2万。欺骗老人，于法不容，于情不齿！（来源：中国长安网）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-17 16:42,微博视频号,,"http://f.video.weibocdn.com/u0/52nNExf2gx07WUYE4kje010412007u8J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005670&ssig=1C0jlEyX70&KID=unistore,video",,,蓝V
4781025429031289,LxZQaBTrX,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#防范养老诈骗，一图get这些知识！近年来，以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等，诈骗手段花样百出给老年人造成财产损失和精神打击，下面小编带着您识破骗局图”个明白！O【打击整治养老诈骗维护老年人合法权益】防范养老诈骗，一图get这些知识！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-16 16:39,微博网页版,https://wx2.sinaimg.cn/large/9f7694b7gy1h3a6ag6ojqj20u037ak1h.jpg,,,,蓝V
4781024960054330,LxZPq0e8i,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#白云分局联合市场监督管理局召开打击整治养老诈骗暨保健市场经营户约谈会为在全区大力营造坚决打击养老诈骗违法犯罪的高压态势，增强人民群众识骗防骗能力，维护老年人合法权益，2022年6月16日上午，白云公安分局联合市场监督管理局召开打击整治养老诈骗暨保健市场经营户约谈会，辖区各企业代表参会。会议由经侦大队大队长宋健主持。会上围绕食品、保健品、旅游等涉及养老领域提出要求，要加强市场监管力度及违法犯罪打击力度，发现一起，处理一起，绝不姑息，所有企业要合法经营。并强调，一是落实相关法律法规与规章制度；二是加强企业管理与行业自律；三是公安机关与区市场监管局要从严查处违法违规行为，为维护老年人合法权益作出应有贡献。,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-16 16:37,微博网页版,"https://wx4.sinaimg.cn/large/9f7694b7gy1h3a68rh5gyj21be0zkwh7.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h3a68rnwkpj21be0zkdjn.jpg",,,,蓝V
4781024552421844,LxZOLaa20,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#白云分局刑侦大队开展反诈宣传工作培训会为加强防范电信网络诈骗宣传工作，提高群众对各类典型网络诈骗的安全防范意识。2022年6月15日，白云分局刑侦大队在大山洞派出所组织开展反诈宣传工作培训会。会上要求派出所要将反诈宣传工作落到实处，要全面提升辖区群众辨别各类诈骗的能力、防范电信网络诈骗犯罪常识的普及率，持续扩大对辖区企业反诈宣传的覆盖面，做到底数清、情况明。,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-06-16 16:35,微博网页版,https://wx2.sinaimg.cn/large/9f7694b7gy1h3a6738xyzj23k02o0qv7.jpg,,,,蓝V
4780932135390442,LxXpHmCiC,7519879192,贵阳白云政法,#打击整治养老诈骗维护老年人合法权益#贵州：打击整治养老诈骗挽损1.3亿元！O贵州：打击整治养老诈骗挽损1.3亿元,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-16 10:28,iPhone客户端,,,,,蓝V
4780670779917358,LxQC9FBXo,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#防范养老诈骗，谨防非法集资！！！（来源：凉山农商银行）,,,,打击整治养老诈骗 维护老年人合法权益,0,0,1,2022-06-15 17:09,微博网页版,"https://wx1.sinaimg.cn/large/9f7694b7gy1h391jzf2gcj20sk10utf5.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h391jzq6lkj20sk1chn7q.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h391jzxul3j20sk10ojxx.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h391k06xsmj20sk0zhteh.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h391k0evn0j20sk1507b1.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h391k17ca6j20sk12i0yi.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h391k1lysrj20sk13bq82.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h391k1tzgyj20sk1400z3.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h391k2amfnj20sk12iq9k.jpg",,,,蓝V
4780670159683638,LxQB9ED9I,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#贵州：打击整治养老诈骗挽损1.3亿元！O贵州：打击整治养老诈骗挽损1.3亿元,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-15 17:07,微博网页版,https://wx4.sinaimg.cn/large/9f7694b7gy1h391htlm3fj20av0fktel.jpg,,,,蓝V
4780670046702620,LxQAYs7EM,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#警惕养老服务骗局！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-15 17:07,微博视频号,,"http://f.video.weibocdn.com/u0/gHIzwRTAgx07WROxdc9i01041200GzNo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005672&ssig=IpPytoVIBy&KID=unistore,video",,,蓝V
4780324146123286,LxHB4pGWG,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#不法分子利用老年人薄弱的防备心，诱导老年人投资消费、非法集资、骗取财产.....请告诉您的家人，提高警惕，防范诈骗！！！（来源：国家反诈中心）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-14 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/TPoc7lN4lx07WQi91w5q01041200yqwF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005672&ssig=utZc9jWbP%2B&KID=unistore,video",,,蓝V
4780322275199830,LxHy3lOIe,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#@老年人~防范养老诈骗“图”个明白（来源：长春市老龄工作委员会办公室）,,,老年人,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-14 18:05,微博网页版,"https://wx2.sinaimg.cn/large/9f7694b7gy1h37xjfc8yij20fb0lt416.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h37xjfki1mj20fb0lt416.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h37xjfqpbdj20fx0n1ad1.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h37xjfw5olj20fy0n1gou.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h37xjg2gzcj20fy0n2q5k.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h37xjg8d7ej20fy0mvgof.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h37xjgfk5sj20fz0n0jum.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h37xjgl6t6j20fy0n0q62.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h37xjgs7j7j20fy0n1tc7.jpg",,,,蓝V
4780321860487466,LxHxo22Om,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【免费领鸡蛋却赔上了养老钱，30人被骗300多万元】先让你免费领鸡蛋，然后是请“托”出场，说这款产品多么好。表面是给老年人一个安全的理财产品，可投了钱，就再也取不出来了。（来源：今日说法）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-14 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/Y75h0C5jlx07WQhwbHcY010412026pV70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005672&ssig=2OvZmvMcGV&KID=unistore,video",,,蓝V
4779941583394285,LxxE2ef0x,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#一起来守护老年人的养老钱！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-13 16:52,微博视频号,,"http://f.video.weibocdn.com/u0/HTgzS47Jgx07WOBKuYbS010412002MvW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005672&ssig=hgVNYta7zd&KID=unistore,video",,,蓝V
4779941222155284,LxxDs92GE,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#六种常见形式！转给家里老人！！！,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-06-13 16:50,微博网页版,"https://wx3.sinaimg.cn/large/9f7694b7gy1h36prvbuo4j20u018zn4y.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h36prylvuqj20u018zjz7.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h36pryvvhhj20u018z7cj.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h36ps01k1tj20u018zwm1.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h36ps0cdktj20u018zdnm.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h36ps0p2kaj20u018zn6d.jpg",,,,蓝V
4779940744270188,LxxCGhUS0,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#诈骗手段日益更新！老年人千万要小心！！！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-13 16:49,微博网页版,"https://wx3.sinaimg.cn/large/9f7694b7gy1h36ppz1iv4j20p215rjyb.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h36ppzd4b2j20pw175tgr.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h36ppzmz1dj20s31at11p.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h36ppzy8ovj20pf16djz4.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h36pq09a3lj20oi14utg3.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h36pq0sx12j20oc14ktff.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h36pq1dbsxj20ok14x7bd.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h36pq1nv3ej20nh134q9k.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h36pq1zun2j20tm14eahk.jpg",,,,蓝V
4778859717464227,Lx5v5vjML,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#快转给家人！养老诈骗套路有哪些？文旅市场常见的诈骗形式：①以低价旅游诱惑老年人参团，骗取老人钱财后潜逃；②导游与购物场所相互勾结，强制老年人高价购买假货或与质量不符的产品，不买不准离开；③旅游途中安排保健品销售讲座，通过强制、诱导等手段，欺骗老年人不理性消费；④推出“旅游看房团”等旅游产品，利用“老年社区”、“养老基地”等“养老”名义进行虚假宣传，诱骗老年人购买“养老房”；⑤打着投资“养老项目”等旗号，以许诺还本付息等投资方式，诱骗老年人“投资理财”等。此外，还有艺术品收藏类常见诈骗，详情↓↓（来源：央视网）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-10 17:13,微博视频号,,"http://f.video.weibocdn.com/u0/rjTkwR1Fgx07WJQwpzRK01041200vb9c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005673&ssig=R0hsvcISwx&KID=unistore,video",,,蓝V
4778857024456136,Lx5qKiHfa,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#养老诈骗常见“套路”都在这啦！7张图带你识别“撮把子”↓↓↓（来源/“长沙政法”微信公众号）,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-10 17:02,微博网页版,"https://wx1.sinaimg.cn/large/9f7694b7gy1h339954nclj20hs0v8taf.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h33995dk0zj20hs0v8mz9.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h33995qo9rj20hs0v8wgd.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h33995zfujj20hs0v876h.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h33996a4ggj20hs0v8di5.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h33996kc1nj20hs0v8dic.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h33998vvbuj20hs0v8jtt.jpg",,,,蓝V
4778817845727265,Lx4pyo1Vf,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#切实守护好老百姓“养老钱”，维护好老年人合法权益，促进养老事业健康发展，一组图揭秘养老诈骗常见套路,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-10 14:27,微博网页版,"https://wx2.sinaimg.cn/large/9f7694b7gy1h334rbkjojj20j60y3gsz.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h334rbrnzcj20j60y3qa7.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h334rbzvytj20j60y3462.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h334rc5skyj20j60y3aho.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h334rccguqj20j60y346a.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h334rcivqqj20j60y3wlm.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h334rcpsc5j20j60y3gsk.jpg",,,,蓝V
4778746798935746,Lx2yXBuAW,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【贵阳市市场监管局开展专项行动打击整治养老诈骗】为深入整治全市保健市场乱象，有效维护老年消费者合法权益，营造安全有序的市场消费环境，市市场监管局日前启动为期6个月的打击整治养老诈骗专项行动。此次行动将紧紧围绕整治涉老食品、保健品等领域涉诈问题隐患，依法查处虚假宣传等违规行为，重点查处与老年群体日常消费密切的相关领域，以及非法宣称功能食品及宣称具有“保健”功能的器材、用品、用具等产品；重点查处涉老产品标签、说明书、功效和宣传材料等虚假宣传行为，未经审查发布涉老产品广告，以及发布涉老产品虚假广告等违法行为；严厉查处利用网络、会议营销、广播电视、电话营销和通过传销、违规直销等方式欺诈销售涉老产品的违法行为；严厉查处其他违反市场监管法律法规的涉老产品生产、营销等行为。另外，市市场监管局充分发挥退休老党员宣传引领作用，对社区离退休人员进行政策宣讲，动员离退休人员在做好自我防范的同时，引导和带动身边人自觉抵制、举报养老诈骗行为。“我们抽调有关人员组成工作专班，集中统一调度全市市场监管系统开展整治工作，通过线索摸排、定点检查集中解决一批群众反映强烈的涉老领域涉诈问题隐患，整治规范一批涉老领域经营不规范、存在诈骗苗头的团体、企业，进一步有效净化我市涉老领域消费环境，提升人民群众‘三感’。”市市场监管局反不正当竞争与直销监管处处长季方说。目前，全市市场监管系统已发放打击整治养老诈骗宣传资料6500余份，处置12337平台交办的线索27条。（来源：贵阳日报）,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-10 09:44,360安全浏览器,,,,,蓝V
4778490598262294,LwVTJyFoO,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#大爷大爷，您听我说，数学都没被诺贝尔设奖，艺术先被设奖了？(来源：公安部刑侦局）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-09 16:46,微博视频号,,"http://f.video.weibocdn.com/u0/J4veJXLkgx07WIdNe6AM01041200xfhD0E010.mp4?label=mp4_720p&template=1264x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005673&ssig=D5qAJDxZ%2F4&KID=unistore,video",,,蓝V
4778489503023992,LwVRYcGG4,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#云城派出所以坝坝会为契机开展防范宣传活动2022年6月8日，云城派出所以坝坝会为契机开展防范宣传活动。当天下午，云城派出所社区民警付海涛联合白金居委会在辖区召开坝坝会。会上，社区民警向群众通报了辖区治安情况及近年来发生的诈骗案件，随后向群众发放打击整治养老诈骗、防范电信诈骗、防范盗窃、非法集资等宣传资料，并向群众讲解了冒充公检法诈骗、以房养老诈骗、收藏品诈骗等涉及老年人诈骗的类型，向老年人解析了“高利诱惑下血本无归”的非法集资典型案例，帮助老年人深刻认识非法集资的危害性，并鼓励群众积极检举揭发非法集资、养老诈骗等违法行为线索。,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-09 16:42,微博网页版,https://wx3.sinaimg.cn/large/9f7694b7gy1h3231t9v8cj20m80gojvz.jpg,,,,蓝V
4778489225414583,LwVRwmIzZ,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#龚家寨派出所持续开展打击整治养老诈骗宣传活动2022年6月8日，龚家寨派出所持续通过实有人口大排查、大起底专项行动和“大走访”工作开展打击整治养老诈骗宣传工作。工作中，社区民警对辖区登记满60周岁以上的老年人着重进行面对面宣传并解答老年群众咨询相关事宜。同时，手把手的向老年群众讲解宣传手册上的防范养老诈骗相关知识，如老年人常见的电信网络诈骗、非法集资手段、诈骗犯罪分子的惯用手法、作案方式，电信诈骗的特点及电信诈骗的种类和危害性，提醒老年群众一定要增强自我防范意识，不要向他人透露自己的银行账户信息，对于任何陌生人提到的“医疗养老”“投资养老”“养老产品”“以房养老”“养老保险”“养老帮扶”等一概不轻易相信，不要向他人转账，要树立好正确的防范观念，谨防上当受骗。,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-09 16:41,微博网页版,https://wx4.sinaimg.cn/large/9f7694b7gy1h3230kz9nuj20m80etq5j.jpg,,,,蓝V
4778372376824142,LwSP3sDgO,1750349224,贵阳交通广播,#打击整治养老诈骗维护老年人合法权益#【#央视曝光常见养老诈骗套路#快转给家人！】#养老诈骗套路有哪些#？文旅市场常见的诈骗形式：①以低价旅游诱惑老年人参团，骗取老人钱财后潜逃；②导游与购物场所相互勾结，强制老年人高价购买假货或与质量不符的产品，不买不准离开；③旅游途中安排保健品销售讲座，通过强制、诱导等手段，欺骗老年人不理性消费；④推出“旅游看房团”等旅游产品，利用“老年社区”、“养老基地”等“养老”名义进行虚假宣传，诱骗老年人购买“养老房”；⑤打着投资“养老项目”等旗号，以许诺还本付息等投资方式，诱骗老年人“投资理财”等。此外，还有艺术品收藏类常见诈骗，详情↓L央视网的微博视频,,,,"打击整治养老诈骗 维护老年人合法权益,央视曝光常见养老诈骗套路,养老诈骗套路有哪些",0,0,0,2022-06-09 08:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TyASGBpDlx07WGMxFgxy01041200CVa80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005673&ssig=g%2B1lefLVxi&KID=unistore,video",,,蓝V
4778140629473018,LwMNgDKmC,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#免费礼品、返本付息、连环福利......诈骗手段步步为营，老年人“钱袋子”是怎样逐渐被掏空的？今天一起来看看那些以“养老之名”诈骗的骗局！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-08 17:36,微博视频号,,"http://f.video.weibocdn.com/u0/ZCegnxucgx07WGGifoEo01041200c9kq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005673&ssig=85s9LPNuXC&KID=unistore,video",,,蓝V
4778139878428492,LwMM3zmDq,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#十种常见诈骗类型：号称代办“养老保险”、打着“老年旅游”幌子、无行医资质诊疗、制售伪劣“保健品”、“文化艺术品”交易诈骗、销售“老年基地”、“以房养老”抵押房屋、张贴养老产品广告、投资“养老项目”、手机App上诱导投资，遇到这些情况请立即举报！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-08 17:33,微博网页版,https://wx3.sinaimg.cn/large/9f7694b7gy1h30yw9by0nj20j60cbq59.jpg,,,,蓝V
4778136950800572,LwMHl3mgs,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#钻研投资这么久，万万没想到，收益率竟然被奶奶打败了……“智慧养老”投1万赚5千？“神医治病、天师下凡”又是什么？原来，是骗子送给警察蜀黍的KPI啊……一起来揭秘人财两空的诈骗套路！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-08 17:21,微博视频号,,"http://f.video.weibocdn.com/u0/1JMaQC8Bgx07WGFhT1X201041200FIqG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005675&ssig=lUGSiFJMnQ&KID=unistore,video",,,蓝V
4777773841254475,LwDfG5glt,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#练就火眼金睛远离养老诈骗！！！（来源：公安部刑侦局）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-07 17:18,微博视频号,,"http://f.video.weibocdn.com/u0/JYm40xaGgx07WF4cuvOg01041200H0EG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005675&ssig=sQO7zHvxMv&KID=unistore,video",,,蓝V
4777768036336651,LwD6jqAs3,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#骗子套路不断，善良的老人是否被骗？看叔叔阿姨们如何用RAP见招拆招，教你防骗！（来源：中国长安网）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-07 16:55,微博视频号,,"http://f.video.weibocdn.com/u0/2vOe3FMcgx07WF2CdJN601041200BvgT0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005675&ssig=HWMOsLIpYS&KID=unistore,video",,,蓝V
4777394071933716,Lwtn9872Y,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#都拉营派出所联合白云区人民检察院开展打击整治养老诈骗专项宣传活动2022年6月1日，都拉营派出所联合白云区人民检察院在贵阳车辆厂幸福星广场开展了打击整治养老诈骗专项宣传活动。宣传中，宣传员积极向过往群众及老年人发放打击整治养老诈骗防范宣传资料，现场讲解养老诈骗的常用手段和防范措施。并提醒群众一定要增强自我防范意识和能力，不要贪图小便宜、不要轻易相信陌生话术、不要轻易向他人透露自己的银行账户信息，对于任何陌生人提到的“医疗养老”“投资养老”“养老产品”“以房养老”“养老保险”“养老帮扶”等一概不要理睬、不相信，不要向他人转账，要树立好正确的防范观念，谨防上当受骗。,,,,打击整治养老诈骗 维护老年人合法权益,1,1,1,2022-06-06 16:09,微博网页版,https://wx2.sinaimg.cn/large/9f7694b7gy1h2yl8p8th0j20m80esadi.jpg,,,,
4777674909943193,LwAG6FIG5,3244266924,爽爽贵阳品质白云,#打击整治养老诈骗维护老年人合法权益#都拉营派出所联合白云区人民检察院开展打击整治养老诈骗专项宣传活动,,,,打击整治养老诈骗 维护老年人合法权益,0,0,1,2022-06-07 10:45,微博 weibo.com,,,4777394071933716,,蓝V
4777397503132326,LwtsGd8Ro,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【什么？“装孙子”还可以骗钱】“爷爷奶奶，我在外面和人打架，把人打进医院了，急需医药费……记住，千万不要告诉我爸妈，也千万不要报警！”近日，新疆库尔勒68岁的黄老伯接到“孙子”的电话，立刻奔向银行……到底什么套路？(来源：中国长安网）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-06-06 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/Q7yx2ut6gx07WDpvhog801041200cwmU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005675&ssig=LtxkOt%2F2yi&KID=unistore,video",,,蓝V
4777394629775402,Lwto2F11M,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#云城派出所联合白云区人民检察院开展打击整治养老诈骗宣传活动6月2日下午，云城派出所联合白云区人民检察院开展打击整治养老诈骗宣传活动。宣传中，工作人员通过悬挂横幅、发放宣传资料等方式进行宣传。同时，宣传员还用通俗易懂的语言向群众介绍什么是养老诈骗、犯罪分子经常使用的手段。叮嘱老年人不要贪图小利，不要回复来历不明的手机短信，不要向来历不明的人透露自己和家人的身份、存款、银行卡密码等重要信息，如遇可疑情况，多与子女商量或者立即报警，防止不必要的财产损失，守好自己的“钱袋子”。,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-06 16:11,微博网页版,"https://wx2.sinaimg.cn/large/9f7694b7gy1h2ylb19uqpj20m80gon2u.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h2ylb1gk6yj20m80go78x.jpg",,,,蓝V
4775956499661391,LvRYtExmT,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#转给爸妈！这些常见的养老诈骗套路你知道吗？（来源：黔东南普法）,,,,打击整治养老诈骗 维护老年人合法权益,0,0,1,2022-06-02 16:57,微博网页版,https://wx2.sinaimg.cn/large/9f7694b7gy1h2u04zc77uj20u07v2npd.jpg,,,,蓝V
4775955241373659,LvRWs5LlN,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#养老诈骗防范指南看这里！！！（来源丨中央政法委长安剑）,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-02 16:52,微博网页版,https://wx4.sinaimg.cn/large/9f7694b7gy1h2tzz2mg8ij20u04t9e2a.jpg,,,,蓝V
4775860026214258,LvPsSq4BY,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#嘴上喊着“干妈”心里想着诈骗警惕起来！！！养老诈骗套路深，近年来，养老诈骗犯罪案件多有发生。部分不法分子利用老年群体防备心弱、感情缺位等特点，步步获取老年人的信任，再以宣传虚假的投资项目，承诺低投资、高回报为由，骗取受害者钱财，非法集资。L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-02 10:33,微博视频号,,"http://f.video.weibocdn.com/u0/IY94HE98gx07WwDWO0Ew01041200kRL40E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005677&ssig=FniGteYJX3&KID=unistore,video",,,蓝V
4775603138203504,LvIMxyq6A,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#养生骗局为什么爱挑老年人？127名老人听养生课被骗超192万元，4被告获刑！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-01 17:32,微博视频号,,"http://f.video.weibocdn.com/u0/Q1hF9q2Jgx07WvvQwvjW01041200nDnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005677&ssig=6vu7hwr88y&KID=unistore,video",,,蓝V
