id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809292777262068,M3TKlutc8,7615661091,人民政协网,【解决技术难！#对老人保留必要传统渠道就医#】国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对老人保留必要传统渠道就医,北京正式跨入中度老龄化社会",4,1,11,2022-09-02 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684157&ssig=B2e1W2%2FTL3&KID=unistore,video",,,蓝V
4809292727191975,M3TKguaXB,5410205630,BigMom-玲玲,#北京正式跨入中度老龄化社会#北京养老不成问题。报告说的是60岁以上北京老人的户籍人口占比，也就是北京人要是自己养北京的老人的占比，but北京有841万北漂，占北京人口38.5%，没有户籍，但会交社保，分担养老压力。这就很帝都啊！,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 16:43,OnePlus 8 Pro,,,,北京,普通用户
4809292554963309,M3TJZkPbn,7011323228,安娜德尔露星传,#北京正式跨入中度老龄化社会#一边把人当畜生对待，一边还奇怪为什么大家都不生孩子了,,,,北京正式跨入中度老龄化社会,1,5,42,2022-09-02 16:42,iPhone客户端,,,,四川,普通用户
4809292504895128,M3TJUkxrG,6005967519,小天使皮皮123,#北京正式跨入中度老龄化社会#根本原因是网络发达了年轻人没有伴侣也不寂寞了,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 16:42,HUAWEI Mate 30 Pro,,,,北京,普通用户
4809292488380076,M3TJSza2w,2537441860,正义随州,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#央视网的微博视频L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",7,17,19,2022-09-02 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684157&ssig=B2e1W2%2FTL3&KID=unistore,video",,,蓝V
4809303175726605,M3U17o1KB,5331596962,qianyixue9785,#冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#央视中秋晚会第二波阵容官宣#/#披荆斩棘一公个人喜爱度排名#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","冰雨火,王一博陈宇,这就是街舞,王一博,王一博冰雨火,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,央视中秋晚会第二波阵容官宣,披荆斩棘一公个人喜爱度排名,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 17:24,微博视频号,,,,江苏,普通用户
4809303124612508,M3U12jlVi,1714462833,新知实验室lab,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。,,,,北京正式跨入中度老龄化社会,1,0,0,2022-09-02 17:24,,"https://wx2.sinaimg.cn/large/6630a071ly1h5sdy1prd4j20qz0yd46s.jpg,https://wx2.sinaimg.cn/large/6630a071ly1h5sdy217lpj20qs148wku.jpg,https://wx1.sinaimg.cn/large/6630a071ly1h5sdy2a9v8j20h80oggpk.jpg,https://wx2.sinaimg.cn/large/6630a071ly1h5sdy2kkwhj20oq0y7gs3.jpg,https://wx4.sinaimg.cn/large/6630a071ly1h5sdy2ug1gj20oj0xx0zw.jpg,https://wx4.sinaimg.cn/large/6630a071ly1h5sdy348c3j20oe0r3gpc.jpg",,,北京,黄V
4809303078995060,M3U0XBK1C,7277507691,丝路人力资源产业研究院,【#北京每2.1名劳动力在抚养1名老人#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。北京市老年抚养系数持续上升，按15~59岁劳动年龄户籍人口抚养60岁及以上户籍人口算，北京老年抚养系数为47.3%。北京每2.1名户籍劳动力在抚养1名老年人。按15~64岁劳动年龄户籍人口抚养65岁及以上户籍人口算老年抚养系数为30.0%，比上年增长1.7个百分点。L北京商报的微博视频,,,,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/vnuk7Ug3lx07YTEXBN6o010412002cUe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684170&ssig=bhxIVrO5yN&KID=unistore,video",,陕西,蓝V
4809303012148254,M3U0R90Rg,5331596962,qianyixue9785,#王一博冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#央视中秋晚会第二波阵容官宣#/#披荆斩棘一公个人喜爱度排名#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","王一博冰雨火,王一博陈宇,冰雨火,这就是街舞,王一博,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,央视中秋晚会第二波阵容官宣,披荆斩棘一公个人喜爱度排名,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 17:24,微博视频号,,,,江苏,普通用户
4809302990918282,M3U0P3QT0,5331596962,qianyixue9785,#冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#央视中秋晚会第二波阵容官宣#/#披荆斩棘一公个人喜爱度排名#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","冰雨火,王一博陈宇,这就是街舞,王一博,王一博冰雨火,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,央视中秋晚会第二波阵容官宣,披荆斩棘一公个人喜爱度排名,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 17:24,微博视频号,,,,江苏,普通用户
4809302974661172,M3U0NjyAc,5331596962,qianyixue9785,#王一博冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#央视中秋晚会第二波阵容官宣#/#披荆斩棘一公个人喜爱度排名#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","王一博冰雨火,王一博陈宇,冰雨火,这就是街舞,王一博,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,央视中秋晚会第二波阵容官宣,披荆斩棘一公个人喜爱度排名,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 17:24,微博视频号,,,,江苏,普通用户
4809302680537145,M3U0k2fJD,3037284894,经济日报,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在#2022年中国服贸会#-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。#直击中国国际服贸会#（记者韩秉志图/北京商报）,,,,"北京正式跨入中度老龄化社会,2022年中国服贸会,直击中国国际服贸会",1,0,3,2022-09-02 17:22,微博 weibo.com,"https://wx3.sinaimg.cn/large/003jy8y2ly1h5sdw5o7itj60u0410wq902.jpg,https://wx1.sinaimg.cn/large/003jy8y2ly1h5sdw7tskrj60u06q8nfu02.jpg",,,,蓝V
4809302458765248,M3TZXAMeY,1616400957,刘巧玉律师,#北京正式跨入中度老龄化社会#身上北京，深有体会。公园里6点开始健身，9点还在广场舞，很热闹。但还是希望体谅一下年轻人上班的辛苦，周末给年轻人睡懒觉的环境。上下班高峰期公共交通进行合理避让，年轻人有时候不愿意让座也不完全就是道德水平低下。,,,,北京正式跨入中度老龄化社会,0,1,7,2022-09-02 17:22,HUAWEI P30 Pro,,,,北京,黄V
4809302449065872,M3TZWC2rK,3675657612,宁夏日报,【#一张表自测衰弱指数#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。衰弱不像疾病或损伤引起具体功能障碍，但这时身体已处于较低的健康状态，即使小感冒这样的刺激，也可能导致整体功能的断崖式下降。基于对约51.3万名30~79岁参与者进行的平均长达10.8年的随访研究，北京大学公共卫生学院研究人员总结出了一套详细的判定指标↓（生命时报）,,,,"一张表自测衰弱指数,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 17:21,微博 weibo.com,"https://wx2.sinaimg.cn/large/0040KGscly1h5sdv71nt5j60j61lun5v02.jpg,https://wx1.sinaimg.cn/large/0040KGscly1h5sdv76334j60j649u7ui02.jpg,https://wx2.sinaimg.cn/large/0040KGscly1h5sdv73gu8j60j62meto702.jpg",,,,蓝V
4809278047651629,M3TmAw6xn,1937384013,优雅的摸鱼,#北京正式跨入中度老龄化社会#恭喜🎉,,,,北京正式跨入中度老龄化社会,0,2,0,2022-09-02 15:45,iPhone客户端,,,,北京,普通用户
4809278047387874,M3TmAuZVg,1420668543,回眸时仰望_不屑时向前,#北京正式跨入中度老龄化社会#这是没算上在北京打拼的外地没法落户的年轻人,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 15:45,Android客户端,,,,日本,普通用户
4809277941747536,M3Tmq7kC4,1750353854,陕西交通广播,#北京正式跨入中度老龄化社会#【北京正式跨入中度老龄化社会！每2.1名户籍劳动力抚养1名老人】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。（燃新闻）L燃新闻的微博视频,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/5FuNnkM9lx07YTIACfGU01041200epqL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684173&ssig=vHIwxfMaSr&KID=unistore,video",,,蓝V
4809277766637192,M3Tm8rQDu,1045288212,郑医容,#北京正式跨入中度老龄化社会#对，我是直接跨入了中年社会,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 15:43,iPhone 12 Pro Max,,,,北京,黄V
4809277745138552,M3Tm6lyLS,3760705624,安康中院,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。#服贸观止#（北京商报记者赵博宇）,,,,"北京正式跨入中度老龄化社会,服贸观止",0,4,0,2022-09-02 15:43,vivo S12 Pro,"https://wx4.sinaimg.cn/large/e027d058ly1h5sb12g4awj20qz0ydaia.jpg,https://wx4.sinaimg.cn/large/e027d058ly1h5sb12xmm5j20qs148age.jpg,https://wx1.sinaimg.cn/large/e027d058ly1h5sb13c4twj20h80ogq6v.jpg,https://wx2.sinaimg.cn/large/e027d058ly1h5sb13ucb5j20oq0y70z6.jpg,https://wx4.sinaimg.cn/large/e027d058ly1h5sb14k3hwj20oj0xxn4a.jpg,https://wx4.sinaimg.cn/large/e027d058ly1h5sb158pwzj20oe0r3wi6.jpg",,,,蓝V
4809277665444370,M3TlYmQkq,6179517662,CGTNGlobalBusiness,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会“2022智慧康养高峰论坛”上发布了《北京市老龄事业发展报告（2021）》。报告显示，2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 15:43,微博 weibo.com,https://wx4.sinaimg.cn/large/006KcCPIly1h5sb0ouy4cj30sg0iz43b.jpg,,,,蓝V
4809277652599393,M3TlXaUdH,7283364547,来点石锤,【#北京每2.1名劳动力在抚养1名老人#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。北京市老年抚养系数持续上升，按15~59岁劳动年龄户籍人口抚养60岁及以上户籍人口算，北京老年抚养系数为47.3%。北京每2.1名户籍劳动力在抚养1名老年人。按15~64岁劳动年龄户籍人口抚养65岁及以上户籍人口算老年抚养系数为30.0%，比上年增长1.7个百分点。L北京商报的微博视频,,,,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",1,1,1,2022-09-02 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/vnuk7Ug3lx07YTEXBN6o010412002cUe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684114&ssig=0yot40anf3&KID=unistore,video",,广东,金V
4809277598076612,M3TlRxT5W,1270750184,微博禁毒第一人马霄,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。#服贸观止#（北京商报记者赵博宇）,,,,"北京正式跨入中度老龄化社会,服贸观止",0,0,1,2022-09-02 15:43,HUAWEI Mate 20 Pro,,,,广西,黄V
4809261785810811,M3SWmonEL,1358776365,老徐时评,#北京正式跨入中度老龄化社会#去北京的公交车上看看，都是刷老年卡的老人。随着人口出生率的下降，老年人占比还会迅速攀升的，距离重度恐怕也不会太远。到时候，走在帝都大街上，三四个人里就是一位老年人，那种感觉会是如何呢？#v光计划#,,,,"北京正式跨入中度老龄化社会,v光计划",11,4,17,2022-09-02 14:40,荣耀20 PRO,https://wx1.sinaimg.cn/large/50fd482dly1h5s974obezj20u06xhqsn.jpg,,,山东,黄V
4809261576357740,M3SW1qFWc,1868196725,Cc丶666666,#北京正式跨入中度老龄化社会#退休金慕了。,,,,北京正式跨入中度老龄化社会,0,0,5,2022-09-02 14:39,iPhone客户端,,,,河北,普通用户
4809261325222897,M3SVClUIh,1415740533,芷宁棕榈,离中高度还有多远？,,,,,0,0,16865,2022-09-02 14:38,,,,4809218593391015,北京,黄V
4809261089820556,M3SVeFcM4,6452492155,成为郭飞程,#北京正式跨入中度老龄化社会#少爷少奶奶成老爷老奶奶了,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 14:37,iPhone客户端,,,,天津,普通用户
4809261073302300,M3SVddR4U,7339743650,番茄殿下,#北京正式跨入中度老龄化社会#北京人也生不起孩子？,,,,北京正式跨入中度老龄化社会,0,17,31,2022-09-02 14:37,Xiaomi 12S Ultra,,,,北京,金V
4809261009864066,M3SV6Fo5Q,7317129183,房知了官方,#北京正式跨入中度老龄化社会#年轻人最向往的城市之一，老龄化问题都已经开始凸显了，说明其他城市状况也不那么乐观了O北京进入中度老龄化社会：60岁及以上常住人口首破20%,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 14:37,微博搜索,,,,河北,普通用户
4809292273685638,M3TJxfsNM,3840902209,昆明五华发布,【#一张表自测衰弱指数#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。衰弱不像疾病或损伤引起具体功能障碍，但这时身体已处于较低的健康状态，即使小感冒这样的刺激，也可能导致整体功能的断崖式下降。基于对约51.3万名30~79岁参与者进行的平均长达10.8年的随访研究，北京大学公共卫生学院研究人员总结出了一套详细的判定指标↓（生命时报）,,,,"一张表自测衰弱指数,北京正式跨入中度老龄化社会",1,8,2,2022-09-02 16:41,,"https://wx4.sinaimg.cn/large/e4ef8441gy1h5scp6r2vwj20j61luqaz.jpg,https://wx1.sinaimg.cn/large/e4ef8441gy1h5scp7gebmj20j649u4ml.jpg,https://wx1.sinaimg.cn/large/e4ef8441gy1h5scp83m0jj20j62medu7.jpg",,,,蓝V
4809291766697521,M3TIIs6kx,1431225964,考研政治杨加宁,#北京正式跨入中度老龄化社会#北上广还算是外地人口净流入比较高的地方，尚且已进入中度老龄化；如果是人口净流出比较多的中小城市（包括乡镇和农村），那日常时间（除了过年）岂不是早就老龄化得透透的了嘛？,,,,北京正式跨入中度老龄化社会,0,0,16865,2022-09-02 16:39,微博搜索,,,4809218593391015,北京,黄V
4809291338614357,M3TI1A8Zf,1163218074,余丰慧,#透过财经看世界##北京正式跨入中度老龄化社会##鸿儒计划#按照60岁、65岁两个标准，北京都符合中度老龄化社会的标准。进入中度老龄化社会会给整个社会包括社会治理、经济结构、文化转型、养老金筹备归集等带来一系列问题。大到养老金是否充足问题，养老院等资源配置问题，服务业、医疗服务护理等发展配备问题，小到大街上、马路上、公园里厕所规划、座椅配备、塑胶跑道设置、健身场地、公共交通安排等都要优先考虑老龄化社会的现实。这是一个系统工程，现在已经扑面而来了！#财经知识分享官#“十四五”时期，中国60周岁及以上老年人口预计将超过3亿，占总人口比例将超过20%，中国整体将进入中度老龄化社会。数据显示，截止2021年底，中国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照65岁以上人口占比14%的标准，中国整体已经进入中度老龄化社会了！9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。,,,,"透过财经看世界,北京正式跨入中度老龄化社会,鸿儒计划,财经知识分享官",8,6,4,2022-09-02 16:37,iPhone 12 Pro Max,"https://wx4.sinaimg.cn/large/45554c9aly1h5scl4oavqj20u00jbgqb.jpg,https://wx1.sinaimg.cn/large/45554c9aly1h5scl4gkj5j20dw09v0uf.jpg,https://wx2.sinaimg.cn/large/45554c9aly1h5scl4tievj20i20a0jt4.jpg",,,,
4809291652925643,M3TIxch5N,1163218074,余丰慧,从这些角度来看，人口老龄化就是一场缓慢演变的危机，我们不可能不陷入到一种巨大的悲观和普遍的养老焦虑之中。#鸿儒计划#,,,,鸿儒计划,2,0,4,2022-09-02 16:39,iPhone 12 Pro Max,,,4809291338614357,河南,金V
4809291489874545,M3TIgFqOR,1163218074,余丰慧,9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。#透过财经看世界#,,,,透过财经看世界,1,0,4,2022-09-02 16:38,iPhone 12 Pro Max,,,4809291338614357,河南,金V
4809291406509785,M3TI8rjux,1163218074,余丰慧,按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会#鸿儒计划#,,,,鸿儒计划,0,0,4,2022-09-02 16:38,iPhone 12 Pro Max,,,4809291338614357,河南,金V
4809302310915851,M3TZJ3QfN,7562849926,我只是一个锦鲤皇,#北京正式跨入中度老龄化社会#年轻人不够用了,,,,北京正式跨入中度老龄化社会,0,0,2,2022-09-02 17:21,iPhone客户端,,,,陕西,普通用户
4809301895680546,M3TZ3nPLI,2475760900,其实----------------我是卧底,//@天翼数字生活:#北京正式跨入中度老龄化社会#,,,天翼数字生活,北京正式跨入中度老龄化社会,0,0,2046,2022-09-02 17:19,iPhone客户端,,,4809282857735890,江苏,普通用户
4809301489618609,M3TYoEmeR,2611712073,首都广电,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。,,,,北京正式跨入中度老龄化社会,0,0,16865,2022-09-02 17:18,nova9Pro精彩由我摄定,,,4809218593391015,,蓝V
4809301455542162,M3TYlnfLI,6065607249,清宁日月v,一边鼓励纵容一些反婚反育做法，一边却奇怪为什么生育率这么低，人口老龄化程度这么高，可以把定义改一下:青年:45岁以下中年:45-75岁老年75岁以上灵活老龄化#北京正式跨入中度老龄化社会#,,,,北京正式跨入中度老龄化社会,3,3,20,2022-09-02 17:18,Android,,,,广东,金V
4809301439288258,M3TYjCYiC,7501194684,最依赖的床,#北京正式跨入中度老龄化社会#灵魂死去多年，活着的是肢体，连个廉价的长途汽车都期盼不到的生活，我觉得变成僵尸是最好的结局,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 17:17,vivo AI智慧拍照X21i,,,,河北,普通用户
4809301166658310,M3TXSrW86,7306839952,临沂金锣医院官微,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。#服贸观止##临沂金锣医院#,,,,"北京正式跨入中度老龄化社会,服贸观止,临沂金锣医院",0,0,0,2022-09-02 17:16,360安全浏览器,"https://wx4.sinaimg.cn/large/007YuKRily1h5sdpwdnmlj30oe0r3acw.jpg,https://wx3.sinaimg.cn/large/007YuKRily1h5sdpwf70bj30oj0xxdl7.jpg,https://wx2.sinaimg.cn/large/007YuKRily1h5sdpwh9x8j30oq0y7q7v.jpg,https://wx1.sinaimg.cn/large/007YuKRily1h5sdpwg0ebj30h80og0vp.jpg,https://wx2.sinaimg.cn/large/007YuKRily1h5sdpwf1g4j30qs148tdn.jpg,https://wx2.sinaimg.cn/large/007YuKRily1h5sdpwgqi3j30qz0ydq9e.jpg",,,山东,蓝V
4809301136770339,M3TXPsph1,6530836791,老明体育,#北京正式跨入中度老龄化社会#二十几岁的我的身心已然老龄化,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 17:16,vivo Y30 2021,,,,湖南,红V
