id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574904211744679,JvqBf7jRZ,6528060108,来自星宿海的勇敢独角兽,#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#国办发文任何单位不得据收现金让老人以普通的方法支付。希望部分个人单位不要打着为人民服务宗旨做的不是如此L·__体育故事-杀神的微博视频,,,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-24 21:47,iPhone XR,,"http://f.video.weibocdn.com/002R2W4Ngx07IfVE2Oxx010412001w7Y0E010.mp4?label=mp4_720p&template=714x830.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076341&ssig=Ma2FsqRNqL&KID=unistore,video",,,普通用户
4507833548677864,J3hMKApvy,1769318160,师太爱吃帕尼尼,在餐馆儿点餐时常常被要求“手机下单”，服务员还经常要加一句“自助下单很方便的”。下单自助，付钱扫码，明明你桌上有图文并貌的大本儿菜单，我包里有想消费掉的现金，我何必要去扒拉手机呢。到底方便了谁啊，翻台率又不高，敢问您忙啥呢。现在好多停车场也是感应进扫码出，一个人工都没有，有时那个二维码牌儿挂的位置离车头老远，我年轻眼不花扫码支付没问题。但是那些五十来岁有老花眼的，扫码支付运用不灵活的中老年人呢，可能哆哆嗦嗦摆弄手机时早就被后面的车主按喇叭了。记得有次在游乐园开车出场时，我正好有合适的零钱付停车费，收费大妈断然拒绝，操着一口浓浓的方言说：“我们这只扫码不收现金。”我问：“那要是我手机没电了欠费了我还出不去了是不是，要是上点儿岁数的老同志不会扫码支付你们还谢绝进入了是吧。”大妈自信的说：“一般老年人都不来，都是年轻人来玩儿，他们都会！”残疾人不敢出门，老年人出门尴尬，年轻人倒是各种轻车熟路，可是年轻人也有老母亲老父亲啊，年轻人也有变老落伍的那天啊！总之，每次看到人工被智能取代后的商超银行医院各种便民服务部门，我都会一下子想起自己爸妈，很惦记那种。,,,,,16,12,84,2020-05-23 19:52,iPhone客户端,,,,,
4574900323357018,JvquYe5js,1769318160,师太爱吃帕尼尼,#国办发文任何单位和个人不得拒收现金##国办规定必须保留老人熟悉的服务方式#终于等到！,,,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,2,84,2020-11-24 21:31,,,,4507833548677864,,普通用户
4574897411723522,Jvqqh7emK,7283364547,来点石锤,#国办规定必须保留老人熟悉的服务方式#在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。#医保局回应老人用现金交医保被拒#,,,,"国办规定必须保留老人熟悉的服务方式,医保局回应老人用现金交医保被拒",1,2,20,2020-11-24 21:20,微博 weibo.com,https://wx3.sinaimg.cn/large/007WUfPJgy1gl0f2m5a7sj30j60f5mze.jpg,,,,金V
4574896150290299,Jvqof1dwf,1081309694,达瓦顿巴,希望得到各地基层的落实……我们都有老去的那一天！#国办规定必须保留老人熟悉的服务方式#,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 21:15,SIG IMAGEAndroid,,,,,普通用户
4574895935587013,JvqnTnrr7,6236920044,80后一生何求-575,我在看：【#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在】#跟新浪看热点#O#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、,,,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式,跟新浪看热点",0,0,0,2020-11-24 21:14,新浪新闻客户端,,,,,普通用户
4574894706139841,JvqlUpLfH,3278569111,Dear-张镇长姐姐,#国办规定必须保留老人熟悉的服务方式#今天在dy看到银行工作人员老人用现金交医保，让老人用手机支付或者家叫家里人用移动支付。就好无奈，啥时候连现金都不收了，这不是在藐视国法吗？,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 21:09,nova5Pro人像超级夜景,,,,,黄V
4574894433773901,JvqltfPLn,2137096053,大象财富,【#国办规定必须保留老人熟悉的服务方式#】11月24日，国务院办公厅印发关于#切实解决老年人运用智能技术困难#实施方案的通知，要求各地区、各部门：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"国办规定必须保留老人熟悉的服务方式,切实解决老年人运用智能技术困难",0,0,0,2020-11-24 21:08,iPhone客户端,https://wx2.sinaimg.cn/large/7f617f75ly1gl0kh9rnx2j20j60dcjt7.jpg,,,,蓝V
4574894240829126,Jvqla3tH0,2719969734,上海宝山发布,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）#医保局回应老人用现金交医保被拒#,,,,"国办规定必须保留老人熟悉的服务方式,医保局回应老人用现金交医保被拒",2,0,0,2020-11-24 21:07,iPhone客户端,https://wx3.sinaimg.cn/large/a21f71c6ly1gl0kgh3etmj20mt0kgdj7.jpg,,,,蓝V
4574894170318624,Jvql31kT6,1988139887,衡阳共青团,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。#湖南团团在你身边##衡阳团团在你身边#O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"国办规定必须保留老人熟悉的服务方式,湖南团团在你身边,衡阳团团在你身边",0,0,1,2020-11-24 21:07,iPhone 11,https://wx2.sinaimg.cn/large/76809b6fgy1gl0kg735yjj20mt0kgabe.jpg,,,,蓝V
4574893783655186,JvqkqfkSC,1899950161,南国早报,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,3,0,5,2020-11-24 21:05,iPhone客户端,https://wx1.sinaimg.cn/large/0024zZPrgy1gl0kelb9cmj60mt0kgdh102.jpg,,,,蓝V
4574893280862949,JvqjC3Cux,5787187353,羊城派,【#国办规定必须保留老人熟悉的服务方式#】11月24日，国务院办公厅印发关于#切实解决老年人运用智能技术困难#实施方案的通知，要求各地区、各部门：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"国办规定必须保留老人熟悉的服务方式,切实解决老年人运用智能技术困难",0,0,1,2020-11-24 21:03,微博 weibo.com,https://wx3.sinaimg.cn/large/006jErNvgy1gl0kccjt2sj30rt0mjact.jpg,,,,蓝V
4574892982543931,Jvqj8aFN9,1980874663,xianchen_82,//@西安雄师哥:#国办规定必须保留老人熟悉的服务方式#民有呼，国有应，地方政府要快行动！,,,西安雄师哥,国办规定必须保留老人熟悉的服务方式,0,0,31,2020-11-24 21:02,HUAWEI Mate 20,,,4574885101182423,,普通用户
4574892869299538,JvqiWD1ey,1688864597,河南之声,【#国办规定必须保留老人熟悉的服务方式#】11月24日，国务院办公厅印发关于#切实解决老年人运用智能技术困难#实施方案的通知，要求各地区、各部门：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"国办规定必须保留老人熟悉的服务方式,切实解决老年人运用智能技术困难",3,0,2,2020-11-24 21:02,小米10,"https://wx1.sinaimg.cn/large/001QiiPzly1gl0kapr08oj60j60dcjsz02.jpg,https://wx4.sinaimg.cn/large/001QiiPzly1gl0kaqgz4cj60u00u011202.jpg",,,,蓝V
4574892646730873,JvqiAsf0t,5369396977,西安雄师哥,#国办规定必须保留老人熟悉的服务方式#民有呼，国有应，地方政府要快行动！,,,,国办规定必须保留老人熟悉的服务方式,2,1,31,2020-11-24 21:01,荣耀30 5G,,,4574885101182423,,黄V
4574892383015840,JvqiacEyA,1497087080,羊城晚报,【#国办规定必须保留老人熟悉的服务方式#】11月24日，国务院办公厅印发关于#切实解决老年人运用智能技术困难#实施方案的通知，要求各地区、各部门：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）#老人冒雨用现金交医保被拒#,,,,"国办规定必须保留老人熟悉的服务方式,切实解决老年人运用智能技术困难,老人冒雨用现金交医保被拒",23,10,50,2020-11-24 21:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/001DjCJOgy1gl0ilzqww3j60j60dcabi02.jpg,https://wx4.sinaimg.cn/large/001DjCJOgy1gl0im32dzbj60j60j6gn102.jpg",,,,蓝V
4574892290745661,Jvqi137YN,3695224877,陌上邻家,#国办规定必须保留老人熟悉的服务方式#奶奶不行的那段时间，交代后事的时候，打算把医保卡的钱取出来后，但是去银行问了，有一部分手续只能本人来办理，说了奶奶真的不能出门，有特殊情况也不行，必须本人到场，要识别什么东西。真的很气。,,,,国办规定必须保留老人熟悉的服务方式,0,1,4,2020-11-24 20:59,Redmi K30 全速热爱,,,,,黄V
4574892102262481,JvqhI9uzD,3447205510,香草拉面,#国办规定必须保留老人熟悉的服务方式#与民生息息相关的社会新闻这个政策和我的想法不谋而合！,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:58,iPhone客户端,,,,,普通用户
4574891501685121,JvqgK74nn,5896447021,果悠优果,#国办规定必须保留老人熟悉的服务方式#提供便利的同时，请不要忘了爷爷奶奶们；他们真的不是说多教几遍都能记得住有些爷爷奶奶可能连字都认不到，你叫他们怎么去学这些；特别讽刺的是为人服务哪几个大字完全成了一个摆设和口号，既然没用何必花钱贴上去浪费金钱而已。,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:56,华为手机,,,,,黄V
4574891364065689,Jvqgwh3FD,1899146143,Luckiisunny,#国办规定必须保留老人熟悉的服务方式#谁都会老谁都会有跟不上或者不想跟上时代的那一天将心比心,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:56,小远iPhone 7 Plus,,,,,黄V
4574890927854962,JvqfOwXqW,1245780372,全民wisdom,#为人民服务#11429【#国办规定必须保留老人熟悉的服务方式#：保障在运用智能技术方面遇到困难的老年人的基本需求】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。#意识形态要闻##思想微评#,,,,"为人民服务,国办规定必须保留老人熟悉的服务方式,意识形态要闻,思想微评",0,1,0,2020-11-24 20:54,荣耀V20 4800万3D相机,,,,,黄V
4574889891343219,Jvqe95DqP,2131593523,羊城晚报金羊网,【国办发文：#切实解决老年人运用智能技术困难#】国务院办公厅近日印发通知，切实解决老年人运用智能技术困难①#国办发文任何单位和个人不得拒收现金#；②除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，低风险地区一般不用查验健康码，各地#不得将健康码作为人员通行唯一凭证#。#国办规定必须保留老人熟悉的服务方式#（人民日报）,,,,"切实解决老年人运用智能技术困难,国办发文任何单位和个人不得拒收现金,不得将健康码作为人员通行唯一凭证,国办规定必须保留老人熟悉的服务方式",0,0,1,2020-11-24 20:50,微博 weibo.com,https://wx3.sinaimg.cn/large/7f0d8933gy1gl0itzolglj20l40jmgnc.jpg,,,,蓝V
4574889628140527,JvqdIy9IP,5500459406,蝴蝶刺青君,#国办规定必须保留老人熟悉的服务方式#社会发展，本来不该让机器化完全覆盖了人性化。两者可共存的。。任何商家或服务平台没备有现金或零钱可以去银行兑并不是难以解决的事,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:49,Android,,,,,普通用户
4574889505195064,JvqdwlNtm,2139684615,文明成都,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,国办规定必须保留老人熟悉的服务方式,21,2,3,2020-11-24 20:48,黑鲨游戏手机 2 Pro,https://wx2.sinaimg.cn/large/7f88ff07gy1gl0jwwg9vcj20c80ayjs9.jpg,,,,蓝V
4574889363639525,JvqdifgO1,3967308374,全体成员了,#国办规定必须保留老人熟悉的服务方式#规定这么说，实际怎么做，谁知道？大多数还是只有默默忍受。,,成都·青龙场,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:48,vivo X27,,,,,普通用户
4574888579040368,Jvqc1BVOo,1958362384,卿九,#国办规定必须保留老人熟悉的服务方式#必须支持！！关键是规定落实到位，也希望服务能多些温暖，对老人多点耐心和帮助。,,,,国办规定必须保留老人熟悉的服务方式,1,0,0,2020-11-24 20:44,Android,,,,,普通用户
4574888520067636,JvqbW0hAU,3963092958,南京市数据局,【#国办规定必须保留老人熟悉的服务方式##不得将健康码作为人员通行唯一凭证#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。@人民日报O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,人民日报,"国办规定必须保留老人熟悉的服务方式,不得将健康码作为人员通行唯一凭证",2,1,6,2020-11-24 20:44,,https://wx1.sinaimg.cn/large/ec37ffdely1gl0jsu5arpj20j60h7414.jpg,,,,蓝V
4574888390302429,JvqbJ1gFT,3917499594,思想火炬,#为人民服务#11429【#国办规定必须保留老人熟悉的服务方式#：保障在运用智能技术方面遇到困难的老年人的基本需求】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。#意识形态要闻##思想微评#,,,,"为人民服务,国办规定必须保留老人熟悉的服务方式,意识形态要闻,思想微评",24,24,357,2020-11-24 20:44,意识形态要闻超话,https://wx1.sinaimg.cn/large/004h7qBkly1gl0jm720hjj60j60h776m02.jpg,,,,蓝V
4574888088830960,JvqbeB3kQ,7512930845,老韩头传承人回春伟,"#不得将健康码作为人员通行唯一凭证#这个世界变化得太快,需要等一等那些“慢了一拍”的老年人。#国办规定必须保留老人熟悉的服务方式#",,,,"不得将健康码作为人员通行唯一凭证,国办规定必须保留老人熟悉的服务方式",0,0,2,2020-11-24 20:43,iPhone客户端,https://wx3.sinaimg.cn/large/008cruvXly1gl0jqhhbdvj30s00rqgmf.jpg,,,,普通用户
4574887781602427,JvqaK6IRB,5647529951,兰州铁检分院,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:41,HUAWEI Mate 10 Pro,"https://wx3.sinaimg.cn/large/006acswLly1gl0jpk9gcej30mt0kg410.jpg,https://wx4.sinaimg.cn/large/006acswLly1gl0jpkiymgj30go0godgk.jpg",,,,蓝V
4574887282741141,Jvq9Wbv5X,2527086413,山东卫视调查,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:39,iPhone客户端,https://wx3.sinaimg.cn/large/96a0474dly1gl0jnpxowwj20j60h776t.jpg,,,,蓝V
4574886590941053,Jvq8P3WOh,1906874803,锦绣青羊,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,国办规定必须保留老人熟悉的服务方式,1,1,3,2020-11-24 20:37,微博 weibo.com,https://wx3.sinaimg.cn/large/71a899b3gy1gl0jc5vy5aj20c80aydgp.jpg,,,,蓝V
4574886360519155,Jvq8s2b3t,1884007675,明朗LOVE,#国办规定必须保留老人熟悉的服务方式#谢谢希望得到落实,,,,国办规定必须保留老人熟悉的服务方式,0,0,1,2020-11-24 20:36,iPhone客户端,,,,,普通用户
4574886088149309,Jvq80yc0t,2620088113,大众网,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,国办规定必须保留老人熟悉的服务方式,0,0,2,2020-11-24 20:35,微博 weibo.com,https://wx4.sinaimg.cn/large/9c2b5f31ly1gl0iraoywpj20j60h7q53.jpg,,,,蓝V
4574884887274776,Jvq64uwv6,6794960587,三块给你买麻糬,#国办规定必须保留老人熟悉的服务方式#现在不只是老人，有些老人和残疾人行动不便的人遇到需要实名制的一律需要抬着去，上条老人抬着去银行人脸识别。希望国家也考虑一下这些人把。,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:30,Android,,,,,普通用户
4574883977896002,Jvq4Bx86S,3379498974,象山检察,#老人冒雨用现金交医保被拒#【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,"老人冒雨用现金交医保被拒,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-24 20:26,HUAWEI Mate 30,,,,,蓝V
4574883730948310,Jvq4d3YHk,2213852952,微彭山,#彭彭聚焦#【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"彭彭聚焦,国办规定必须保留老人熟悉的服务方式",0,12,3,2020-11-24 20:25,iPhone客户端,https://wx1.sinaimg.cn/large/83f4b718gy1gl0j90wvxfj20mt0kgwfu.jpg,,,,蓝V
4574881502986909,Jvq0Ccx1X,1958990717,保定房天下,#国办规定必须保留老人熟悉的服务方式#【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:16,HUAWEI P30,,,,,普通用户
4574881217253431,Jvq09uqWP,2648076881,长春共青团,#国办规定必须保留老人熟悉的服务方式#【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:15,Android,https://wx2.sinaimg.cn/large/9dd67251ly1gl0iyn0nk2j20mt0kgmzo.jpg,,,,蓝V
4574881050794222,JvpZT3kC2,6283742604,红蓝橙子,#国办规定必须保留老人熟悉的服务方式#操作起来往往忽视了老人L红蓝橙子的微博视频,,,,国办规定必须保留老人熟悉的服务方式,0,11,25,2020-11-24 20:15,微博视频号,,"http://f.video.weibocdn.com/K4rYbWXxlx07Ig3yUqIo01041200bu0p0E010.mp4?label=mp4_hd&template=478x750.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076348&ssig=wbEDbHmWSQ&KID=unistore,video",,,红V
4574880622972838,JvpZcctn0,6305336198,海南反邪,【#国办规定必须保留老人熟悉的服务方式#】@内蒙古反邪教,,,内蒙古反邪教,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:13,OPPO Reno 10倍变焦版,,,,,蓝V
4574879804823662,JvpXSkeR0,5610755802,大庆网警,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。#医保局回应老人用现金交医保被拒#O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"国办规定必须保留老人熟悉的服务方式,医保局回应老人用现金交医保被拒",2,2,7,2020-11-24 20:10,荣耀V10 我AI的快,"https://wx3.sinaimg.cn/large/0067I9Tkly1gl0isskt34j30go0go3z6.jpg,https://wx1.sinaimg.cn/large/0067I9Tkly1gl0issxa01j30mt0kggop.jpg",,,,蓝V
4574879191928256,JvpWT85CU,1897723622,法治四川,【#国办规定必须保留老人熟悉的服务方式#】#法姐播报#国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）@人民网#法姐分享#,,,人民网,"国办规定必须保留老人熟悉的服务方式,法姐播报,法姐分享",5,2,5,2020-11-24 20:07,依法治省办Android,https://wx4.sinaimg.cn/large/711cf6e6gy1gl0iq9ku2qj20mt0kgmzo.jpg,,,,蓝V
4574878861366124,JvpWm5Jog,1429566292,grandshanghai,#国办规定必须保留老人熟悉的服务方式#老人对网络电子确实不擅长，更别说支付宝健康码了!关注老龄，和谐社会!,,上海,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:06,坚果手机 Pro 2S,,,,,普通用户
4574878537879174,JvpVPx3Js,5396094153,大众日报,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,1,2020-11-24 20:05,微博 weibo.com,https://wx2.sinaimg.cn/large/005TbsAFly1gl0hjbg3j5j30mt0kggop.jpg,,,,蓝V
4574878374822040,JvpVzkeqQ,6311597991,日本现场,法务省公布了2020年版犯罪白皮书。去年1年被检举的刑法犯中，65岁以上的高龄者比率达到历史最高值22.0%。现场君又去查了更多的数据，发现其中大部分老年人犯的都是盗窃罪。有人表示因为养不起自己了又没孩子，想犯点小罪去住监狱…批评的话想说却讲不出口…😢日本超话#日本现场##老人冒雨用现金交医保被拒##老人是否被科技边缘化##医保局回应老人用现金交医保被拒##半月谈评94岁老人被抬进银行人脸识别##国办规定必须保留老人熟悉的服务方式#,,日本,,"日本现场,老人冒雨用现金交医保被拒,老人是否被科技边缘化,医保局回应老人用现金交医保被拒,半月谈评94岁老人被抬进银行人脸识别,国办规定必须保留老人熟悉的服务方式",0,2,1,2020-11-24 20:04,日本超话,"https://wx1.sinaimg.cn/large/006T8OXBgy1gl0ijp04n5j30mz0p841s.jpg,https://wx2.sinaimg.cn/large/006T8OXBgy1gl0ijqq66zj30a708ldg8.jpg,https://wx4.sinaimg.cn/large/006T8OXBgy1gl0ijrc9n2j30hs0dcmyd.jpg",,,,黄V
4574877761148886,JvpUA4OSq,7126605018,各界新闻网官微,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,1,2020-11-24 20:01,荣耀20,https://wx3.sinaimg.cn/large/007Mivwely1gl0ikcmnkxj30mt0kggop.jpg,,,,蓝V
4574877656552946,JvpUpruIG,2370271321,平安达川,【#国办规定必须保留老人熟悉的服务方式#】,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 20:01,iPhone客户端,,,,,蓝V
