id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4442576494719879,IhRBLjNR5,5860512606,小凡佳莺,老太太，您好棒ヾ^_^♪#老年人的硬核健身#,,,,老年人的硬核健身,0,0,2543,2019-11-25 18:03,华为手机,,,4442540176458269,,黄V
4442573261522531,IhRwy6o4X,5647786278,网络冲浪选手Yee,#老年人的硬核健身#(强行参加),,,,老年人的硬核健身,0,0,4,2019-11-25 17:51,nova4自拍极点全面屏,https://wx4.sinaimg.cn/large/006adxd4gy1g9afjugtt2j306o06ljt2.jpg,,,,普通用户
4442571570464087,IhRtP1WJh,7305950825,雪璐_,#老年人的硬核健身#不是所有人都能陪你走到终点，但要坚信，终点一定有人在等你,,,,老年人的硬核健身,0,0,0,2019-11-25 17:44,小米MIX2S 全面屏,https://wx4.sinaimg.cn/large/006bdfrPly1g135l1xlygj30nu0nojtj.jpg,,,,普通用户
4442566587858528,IhRlMwYms,3584825742,紫怡syx,#老年人的硬核健身#多锻炼，跳广场舞。,,,,老年人的硬核健身,0,0,0,2019-11-25 17:24,HUAWEI Mate 10,,,,,黄V
4442563828068755,IhRhkxR3d,5489262525,何慕然逍遥,#老年人的硬核健身#年轻人都玩不了的健身,,,,老年人的硬核健身,0,1,0,2019-11-25 17:13,iPhone 7(玫瑰金),,,,,黄V
4442563823782695,IhRhkfS3d,3183690194,jerrylay幸,#老年人的硬核健身#各种体操动作我们看着都怕,,,,老年人的硬核健身,0,0,0,2019-11-25 17:13,iPhone客户端,,,,,黄V
4442562733545114,IhRfzeSfg,5326210378,心飞阳123,#老年人的硬核健身#老年人健身，厉害了，但是也要注意休息，不能疲劳过度，容易损坏身体。我运动我健康我快乐,,,,老年人的硬核健身,0,2,0,2019-11-25 17:09,HUAWEI Mate 20 Pro,,,,,黄V
4442562674954792,IhRftkMY0,6995548111,KILL-Strawberry,#老年人的硬核健身#无关人员尽快退出战场！,,,,老年人的硬核健身,0,0,0,2019-11-25 17:09,iPhone客户端,https://wx2.sinaimg.cn/large/007DqBD9ly1g9aedpftu9j30tz0jk40u.jpg,,,,普通用户
4442562675186949,IhRftlLmt,6273839893,搞笑的小鸭子和小马,#老年人的硬核健身#老年人白弹钢也是很猛的，丢在高速上，丢来丢去，相个年轻人一样看上去可真是不一般，感觉很厉害，老年人有时候的身体也是非常的硬朗，坐骑接着来，有的年轻人都比不上呀,,,,老年人的硬核健身,0,1,0,2019-11-25 17:09,红米Redmi,,,,,黄V
4442561924066264,IhRegh3OU,5516068319,阳光下那一抹乄幸福LHI,#老年人的硬核健身#真是高手在民间，老大爷挺牛呀,,,,老年人的硬核健身,0,6,0,2019-11-25 17:06,吴亦凡的梅格妮,,,,,黄V
4442561920294359,IhReg1ezJ,1668820591,欧气的小锦鲤a,#老年人的硬核健身#之前看过一个视频，一个老人高踢腿，结果很尴尬,,,,老年人的硬核健身,0,1,0,2019-11-25 17:06,iPhone客户端,https://wx4.sinaimg.cn/large/006eWR4Jly1g2cnwnzpi8j30zk0zkdja.jpg,,,,黄V
4442561840028100,IhRe807je,6523052238,善自珍重,#老年人的硬核健身#老年人健身，厉害了,,,,老年人的硬核健身,0,3,0,2019-11-25 17:05,曲屏双摄vivo Xplay6,,,,,黄V
4442561714058112,IhRdVh1Hq,6289246086,旅途六六,#老年人的硬核健身#老年人适当健身对身心都起到了很好的作用，千万不要疲劳过度，损伤身体。,,,,老年人的硬核健身,0,2,0,2019-11-25 17:05,,,,,,黄V
4442561668568677,IhRdQzX6t,5243210571,粥粥max,#老年人的硬核健身#害,,,,老年人的硬核健身,0,0,0,2019-11-25 17:05,红米Redmi,https://wx3.sinaimg.cn/large/005IPYArly1g9ae9p48l2j30az0azjs3.jpg,,,,普通用户
4442561647380630,IhRdOuY2q,7305641624,风轻云淡gwyy,#老年人的硬核健身#有的老年人的体质比年轻人还好。,,,,老年人的硬核健身,0,2,0,2019-11-25 17:04,红米Note7 4800万相机,https://wx2.sinaimg.cn/large/007YpJ7qly1g9ae9o8qxdj30hs0g4wf1.jpg,,,,黄V
4442561500115462,IhRdA0u2i,5033666666,慵懒的考拉nn,#老年人的硬核健身#真的现在老年人比年轻人还硬实，退休没压力心情好身体也棒,,,,老年人的硬核健身,0,2,1,2019-11-25 17:04,iPhone 8,,,,,黄V
4442561487804151,IhRdywKdp,5345725045,慌慌慌慌黄小才,#老年人的硬核健身#感觉很多老年人都很厉害可以做仰卧起坐俯卧撑不过锻炼身体总归是好的,,,,老年人的硬核健身,0,0,1,2019-11-25 17:04,荣耀9i 千元潮美旗舰,https://wx3.sinaimg.cn/large/005PM7hHgy1g9ae91572hj30qo0zpgor.jpg,,,,普通用户
4442561114545385,IhRcXj4sF,3835220537,一抹霞光Hello,#老年人的硬核健身#多锻炼对身体有好处，加油加油,,,,老年人的硬核健身,0,1,0,2019-11-25 17:02,iPhone 8 Plus,,,,,黄V
4442560959185904,IhRcHCxFK,7295888181,W為妳鎖鈊,#老年人的硬核健身#,,,,老年人的硬核健身,0,2,1,2019-11-25 17:02,OPPO Reno Z,,,,,黄V
4442560741532779,IhRcm6qKf,7139435049,云深入梦来,#老年人的硬核健身#看不出来这些老年人还很厉害，真的是佩服。,,,,老年人的硬核健身,0,1,1,2019-11-25 17:01,Android客户端,,,,,黄V
4442560472576836,IhRbVaOlS,1793117301,扬_Nana,#老年人的硬核健身#哈哈是哒这个真的很魔性了，太厉害了,,,,老年人的硬核健身,0,2,1,2019-11-25 17:00,iPhone客户端,,,,,黄V
4442560380134982,IhRbM0z78,5933095715,给心灵一瓣书香qin,#老年人的硬核健身#现在的老年人健身很多很多，那些大爷大妈历害了，我们没法比,,,,老年人的硬核健身,1,3,3,2019-11-25 16:59,OPPO R11 Plus,,,,,黄V
4442560321962557,IhRbG8ey9,6329638689,_看海先生,#老年人的硬核健身#我建议我们这帮九零后八零后的赶紧退出舞台吧，我相信大爷大妈们的体力还能再战几十年！国家的建设需要他们！,,,,老年人的硬核健身,0,2,2,2019-11-25 16:59,,https://wx3.sinaimg.cn/large/006UmwaBly1g9ae487xakj30j60j675j.jpg,,,,黄V
4442560204137425,IhRbuhmkF,5724375777,爱琼之海,#老年人的硬核健身#打广场舞跳出的大爷大妈，绝对昂昂的！,,,,老年人的硬核健身,0,4,0,2019-11-25 16:59,,https://wx2.sinaimg.cn/large/006ZiRrBly1g2cu51dieij309q09qq34.jpg,,,,黄V
4442560048695251,IhRbeAu1Z,3320800852,天雨皎伽,#老年人的硬核健身#锻炼身体，健健身很重要，但要量力而行,,,,老年人的硬核健身,0,0,0,2019-11-25 16:58,Android,,,,,普通用户
4442560044483978,IhRbeiOue,5189400719,玉兔不美,#老年人的硬核健身#年轻时的健身英才到了老年也不差。不是老人厉害，是老人年轻的时候就厉害。,,,,老年人的硬核健身,0,1,0,2019-11-25 16:58,OPPO R11s Plus,https://wx1.sinaimg.cn/large/005FccbBly1g9ae32a9obj30u01o04qq.jpg,,,,黄V
4442559939863223,IhRb3FnSf,7155816834,裤兜揣着棒棒糖吖,#老年人的硬核健身#那就太牛了，现在老年人健身是潮流前线,,,,老年人的硬核健身,0,5,1,2019-11-25 16:58,荣耀8X,,,,,黄V
4442559936042544,IhRb3plWo,6210380551,月老铜陵,#老年人的硬核健身#老年人健身越来越厉害，动作也越来越难,,铜陵,,老年人的硬核健身,0,0,0,2019-11-25 16:58,小米6X 拍人更美,,,,,黄V
4442559880985724,IhRaY48qM,5765150530,幸运草_2024,#老年人的硬核健身#老太太老爷子们真的身体倍棒，我很惭愧呀,,,,老年人的硬核健身,0,2,0,2019-11-25 16:57,荣耀 9X,https://wx3.sinaimg.cn/large/006i9Z0Sgy1g9ae2e3ce0g30c80c8whr.jpg,,,,黄V
4442559873256240,IhRaXdF60,5654014026,素玄流年,#老年人的硬核健身#应该很有意思吧,,,,老年人的硬核健身,0,1,0,2019-11-25 16:57,,,,,,黄V
4442559864166553,IhRaWhtUt,6981852915,娱宝贝精灵,#老年人的硬核健身#大爷大妈们年轻的自愧不如阿你们🐮,,,,老年人的硬核健身,0,0,0,2019-11-25 16:57,红米Redmi,,,,,红V
4442559860255120,IhRaW14mQ,5522074118,月半终会圆,#老年人的硬核健身#老年人的体育运动真的难度系数好高呀我们这些小年轻做不来的,,,,老年人的硬核健身,0,2,1,2019-11-25 16:57,iPhone客户端,,,,,普通用户
4442559738799562,IhRaJAVaq,5435163665,蓉姐姐baby,#老年人的硬核健身#老年人健身对身体最好，真的好厉害,,漳州·漳浦,,老年人的硬核健身,0,0,0,2019-11-25 16:57,NEX 3 5G,https://wx3.sinaimg.cn/large/005VPom5gy1g9ae1svl7rj30mc0xj1kx.jpg,,,,黄V
4442559676383872,IhRaDqMJG,6632459517,温暖-Olivia,#老年人的硬核健身#你大爷还是你大爷,,,,老年人的硬核健身,0,0,0,2019-11-25 16:57,红米Redmi,,,,,黄V
4442559633648917,IhRazfjfv,2808187357,只-想回忆,#老年人的硬核健身#跟他们相比，我们更像老年人,,,,老年人的硬核健身,0,0,0,2019-11-25 16:56,,https://wx3.sinaimg.cn/large/a76189ddly1g9ae1d82q4j204y054q2w.jpg,,,,黄V
4442559621302959,IhRay5sXt,1918580721,lhs那一束光,#老年人的硬核健身#感觉真的有点惊心动魄，服了服了,,,,老年人的硬核健身,0,0,0,2019-11-25 16:56,小米Max2 大屏大电量,https://wx1.sinaimg.cn/large/725b37f1gy1g9ae1bcohvg20c80e20xk.jpg,,,,黄V
4442558115640619,IhR87nFnJ,2314502754,Mr-OB,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 16:50,iPhone客户端,,,,,普通用户
4442555221095742,IhR3s4B3g,6412956339,我的梦想里没有什么不同123,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 16:39,小米5X 拍人更美,https://wx4.sinaimg.cn/large/007006TFly1g9adj45medj30u00u0tbv.jpg,,,,普通用户
4442554965637285,IhR32nEvX,5108044275,精神老灯在线续命,#老年人的硬核健身#,,,,老年人的硬核健身,0,2,1,2019-11-25 16:38,iPhone客户端,https://wx3.sinaimg.cn/large/005zGPETly1g9adi2ap5tj30u01407dc.jpg,,,,普通用户
4442553972008013,IhR1r8qnj,5568389622,流光夜辰,#老年人的硬核健身#棒棒滴,,,,老年人的硬核健身,0,0,0,2019-11-25 16:34,HUAWEI Mate 20,,,,,普通用户
4442553833517846,IhR1deL9s,7298457744,希望那个锦鲤是我666,#老年人的硬核健身#大写的赞,,,,老年人的硬核健身,0,0,0,2019-11-25 16:33,小米5X 拍人更美,https://wx3.sinaimg.cn/large/007XVAgoly1g9adddqrvpj30u00u0tbv.jpg,,,,普通用户
4442553044469462,IhQZWiKI6,3879015905,麽麽名O,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 16:30,HUAWEI nova 3i,https://wx1.sinaimg.cn/large/e73515e1gy1g9ada48ko2j20u00u0din.jpg,,,,普通用户
4442552280817756,IhQYI3qJC,6137683616,野生戏戏子,#老年人的硬核健身#你大爷依旧是你大爷，你大妈还是你大妈L戏精翻车现场的微博视频,,,,老年人的硬核健身,243,245,651,2019-11-25 16:27,微博视频号,,"http://f.video.weibocdn.com/002t9cRglx07yRCRQ7VK01041200MMiw0E010.mp4?label=mp4_720p&template=720x928.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020598&ssig=U8HkrXYMIG&KID=unistore,video",,,金V
4442552100741283,IhQYq36Qb,5920389417,椿十三,#老年人的硬核健身#,,焦作,,老年人的硬核健身,0,0,0,2019-11-25 16:27,iPhone客户端,https://wx2.sinaimg.cn/large/006sFlJTly1g9ad67ymkyj30u013x3zu.jpg,,,,普通用户
4442551308178452,IhQX8yjAw,5706009719,冲浪24小时在线玩家,#老年人的硬核健身#LLittleBirch的微博视频,,,,老年人的硬核健身,0,0,1,2019-11-25 16:23,Android,,"http://f.video.weibocdn.com/004mWbirlx07yRCBriti01041200aF480E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020598&ssig=0hogEif40c&KID=unistore,video",,,普通用户
4442551274268762,IhQX5hUv0,5706009719,冲浪24小时在线玩家,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 16:23,Android,https://wx4.sinaimg.cn/large/006e9PMPly1g9ad2syqn4j31400u00zj.jpg,,,,普通用户
4442550716657527,IhQWbrVVt,1436668525,高橋涼介-Ryosuke,#老年人的硬核健身#,,,,老年人的硬核健身,0,1,0,2019-11-25 16:21,iPhone 11 Pro Max(暗夜绿),https://wx3.sinaimg.cn/large/55a1d26dgy1g9ad0i69dtj20u0140k0g.jpg,,,,普通用户
4442550607329182,IhQW0uKEC,5744619852,Daylightxfo,#老年人的硬核健身#,,,,老年人的硬核健身,0,2,0,2019-11-25 16:21,HUAWEI P20,,,,,普通用户
4442549290550623,IhQTT2jf1,2869836640,希稀容儿,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 16:15,小米8 屏幕指纹版,,,,,普通用户
4442548766266454,IhQT2qibQ,5089537386,抱着奶瓶的小萱萱,#老年人的硬核健身#0.4进来看一眼,,,,老年人的硬核健身,0,0,0,2019-11-25 16:13,HUAWEI nova 2 Plus,,,,,普通用户
4442548522721405,IhQSEbpXD,5423034514,人朝未来看路要往前走,#老年人的硬核健身#那还是多健身多锻炼吧,,,,老年人的硬核健身,0,0,0,2019-11-25 16:12,nova4自拍极点全面屏,,,,,黄V
4442547399137787,IhQQPCl9F,5600323577,新天快乐哈,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 16:08,小米6 拍人更美,,,,,黄V
4442547219126928,IhQQxCikw,3183690194,jerrylay幸,#老年人的硬核健身#感觉比年轻人壮实多了,,,,老年人的硬核健身,0,0,0,2019-11-25 16:07,iPhone客户端,,,,,黄V
4442544722890611,IhQMwc7YL,5600323577,新天快乐哈,#老年人的硬核健身#老年人比年轻人更热爱运动,,,,老年人的硬核健身,0,1,1,2019-11-25 15:57,小米6 拍人更美,,,,,黄V
4442544425031769,IhQM2l6Zz,5735012910,梦想成真好孩子1920,#老年人的硬核健身#年轻人都比不了，很多硬核实力啊！,,,,老年人的硬核健身,0,0,0,2019-11-25 15:56,荣耀手机 勇敢做自己,,,,,黄V
4442539111556072,IhQDt6wNW,5412402835,幸福生活要努力哦,#老年人的硬核健身#太厉害了,,,,老年人的硬核健身,0,0,0,2019-11-25 15:35,荣耀V20 4800万3D相机,,,,,普通用户
4442539111215536,IhQDt56dq,6329638689,_看海先生,#老年人的硬核健身#老年人花式健身我早已不觉得新奇。,,,,老年人的硬核健身,0,1,0,2019-11-25 15:35,,https://wx2.sinaimg.cn/large/006UmwaBly1g9aboi5umkj30j60j675j.jpg,,,,黄V
4442538959774178,IhQDdF0I2,6210380551,月老铜陵,#老年人的硬核健身#有越来越多的老龄人加入健身大军，他们是一道亮丽的风景,,铜陵,,老年人的硬核健身,0,0,0,2019-11-25 15:34,小米6X 拍人更美,,,,,黄V
4442538934794312,IhQDbk7dC,5563374472,江雨怡然,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 15:34,荣耀手机 勇敢做自己,https://wx2.sinaimg.cn/large/0064vlQkgy1g9abnrftvvj30dk09uaas.jpg,,,,普通用户
4442538934534353,IhQDbj1AJ,1918580721,lhs那一束光,#老年人的硬核健身#这是新玩法吗？？感觉有点太那个了,,,,老年人的硬核健身,0,0,0,2019-11-25 15:34,小米Max2 大屏大电量,,,,,黄V
4442538821714326,IhQD07bYq,3835220537,一抹霞光Hello,#老年人的硬核健身#加油锻炼身体倍棒,,,,老年人的硬核健身,0,2,0,2019-11-25 15:34,iPhone 8 Plus,,,,,黄V
4442538754669211,IhQCTjAFR,2281465445,Yo姐不想说话了,#老年人的硬核健身#太吓人像少林寺出来的,,,,老年人的硬核健身,0,0,0,2019-11-25 15:34,iPhone客户端,,,,,黄V
4442538674746768,IhQCLjUQM,6523052238,善自珍重,#老年人的硬核健身#有些老年人比年轻人体质还要好,,,,老年人的硬核健身,0,2,2,2019-11-25 15:33,曲屏双摄vivo Xplay6,,,,,黄V
4442538495040288,IhQCtl9cY,5933095715,给心灵一瓣书香qin,#老年人的硬核健身#现在的老年人历害了，我感觉自己都比不过他们，因为我懒！,,,,老年人的硬核健身,0,0,2,2019-11-25 15:32,OPPO R11 Plus,,,,,黄V
4442538431825182,IhQCn7EOq,2808187357,只-想回忆,#老年人的硬核健身#年轻人要自愧不如了,,,,老年人的硬核健身,0,0,0,2019-11-25 15:32,,,,,,黄V
4442538397867687,IhQCjx0Kb,7117240363,戀上伱溫鍒,#老年人的硬核健身#,,,,老年人的硬核健身,0,2,0,2019-11-25 15:32,OPPO Reno Z,,,,,黄V
4442538381625019,IhQCi6OJZ,2162922680,体坛锦鲤鸿运妹,#老年人的硬核健身#大爷大妈个个都是高手,,,,老年人的硬核健身,0,0,0,2019-11-25 15:32,荣耀9 美得有声有色,,,,,黄V
4442538309972831,IhQCaFQo7,5765150530,幸运草_2024,#老年人的硬核健身#少儿不宜，请勿模仿,,,,老年人的硬核健身,0,0,0,2019-11-25 15:32,荣耀 9X,https://wx1.sinaimg.cn/large/005vLYkGly1g26zmna77aj30u00u0gnd.jpg,,,,黄V
4442538305566173,IhQCanm0Z,1793117301,扬_Nana,#老年人的硬核健身#哈哈是哒这个真的很魔性了呢,,,,老年人的硬核健身,0,3,0,2019-11-25 15:32,iPhone客户端,,,,,黄V
4442538292954042,IhQC9cotQ,1093289764,墨-歌,#老年人的硬核健身#相当厉害了,,,,老年人的硬核健身,0,0,1,2019-11-25 15:32,,,,,,黄V
4442538272103694,IhQC78Pgy,2747971151,寶貝顏曉乖,#老年人的硬核健身#哈哈好哈，厉害了年轻人都不敢这么健身！！,,,,老年人的硬核健身,0,0,0,2019-11-25 15:32,OPPO随光而变R17,,,,,黄V
4442538225907695,IhQC2oMRp,6329638689,_看海先生,#老年人的硬核健身#我老了可咋整，啥技能我都不会,,,,老年人的硬核健身,0,1,0,2019-11-25 15:31,,"https://wx4.sinaimg.cn/large/006UmwaBly1g9abkthp8cj309s09smxc.jpg,https://wx4.sinaimg.cn/large/006UmwaBly1g9abktnzl6j309s09st8q.jpg,https://wx2.sinaimg.cn/large/006UmwaBly1g9abkttng0j309s09s0sw.jpg,https://wx3.sinaimg.cn/large/006UmwaBly1g9abku55irj309s09s0sw.jpg,https://wx2.sinaimg.cn/large/006UmwaBly1g9abkuaeihj309s09s74a.jpg,https://wx3.sinaimg.cn/large/006UmwaBly1g9abkuj3scj309s09s3yq.jpg,https://wx4.sinaimg.cn/large/006UmwaBly1g9abkurm2pj309s09s0su.jpg,https://wx4.sinaimg.cn/large/006UmwaBly1g9abkuxjh8j309s09smx9.jpg,https://wx3.sinaimg.cn/large/006UmwaBly1g9abkv6d23j309s09sq32.jpg",,,,黄V
4442538158610057,IhQBVA7RT,2363614265,熹囍喜,#老年人的硬核健身#活的不如一个老年人，我年纪轻轻的身子就硬邦邦，再看看这些老年人，实力佩服啊,,,,老年人的硬核健身,0,0,0,2019-11-25 15:31,nova4自拍极点全面屏,https://wx2.sinaimg.cn/large/8ce1e439ly1g9abk2bvskj20u01s6kg9.jpg,,,,普通用户
4442538099974825,IhQBPFQUh,6006829010,薛同学hany,#老年人的硬核健身#太硬核了,,,,老年人的硬核健身,0,0,0,2019-11-25 15:31,小米8青春版 潮流旗舰,,,,,黄V
4442538041359276,IhQBK5HBO,5345725045,慌慌慌慌黄小才,#老年人的硬核健身#老年人的健身应该就是跑跑步打打太极之类的吧硬核健身是指什么,,,,老年人的硬核健身,0,0,0,2019-11-25 15:31,荣耀9i 千元潮美旗舰,,,,,普通用户
4442537911634309,IhQBx6R9P,1822622093,再无山中石,#老年人的硬核健身#现在的老年人身体越来越棒了。,,,,老年人的硬核健身,0,2,0,2019-11-25 15:30,山中石Android,,,,,黄V
4442537890725814,IhQBv32OG,7295888181,W為妳鎖鈊,#老年人的硬核健身#,,,,老年人的硬核健身,0,1,0,2019-11-25 15:30,OPPO Reno Z,,,,,黄V
4442537814725635,IhQBnjPlV,6631893778,一抹即染y,#老年人的硬核健身#那个吊脖子的是啥玩意啊哈哈哈,,,,老年人的硬核健身,0,0,0,2019-11-25 15:30,红米Redmi,,,,,普通用户
4442537769062605,IhQBiC1B3,2294512364,·沢野久久·,#老年人的硬核健身#那我老了可咋整啊,,,,老年人的硬核健身,0,2,1,2019-11-25 15:30,歪歪宝贝のAndroid,,,,,黄V
4442536884083946,IhQzSh8q6,1871690420,flmstar,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 15:26,HUAWEI P30 Pro,,,,,黄V
4442536615375142,IhQzrmyjQ,6265792268,想当娘娘的格格,#老年人的硬核健身#除了广场舞还有啥,,,,老年人的硬核健身,0,0,0,2019-11-25 15:25,iPhone客户端,,,,,普通用户
4442536086718046,IhQyAsbFA,2735494321,Z-巧克腻张张包,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 15:23,iPhone客户端,,,,,普通用户
4442530734953633,IhQpXkMFj,5912868538,马子的粉丝,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 15:02,Android,,,,,普通用户
4442528143293835,IhQlMdOSn,5706236468,想念你的微笑呀,#老年人的硬核健身#佩服,,,,老年人的硬核健身,0,0,0,2019-11-25 14:51,Android,,,,,普通用户
4442528121673299,IhQlK71iH,5574258304,漫步簌簌,#老年人的硬核健身#哈哈哈厉害了,,,,老年人的硬核健身,0,0,0,2019-11-25 14:51,小米Note 3 拍人更美,,,,,普通用户
4442528026052521,IhQlApoxj,6499584809,零度晒冷,#老年人的硬核健身#,,广州·九佛,,老年人的硬核健身,0,1,0,2019-11-25 14:51,魅蓝 3s,,,,,普通用户
4442528016811546,IhQlzszZE,6786791610,黎錵1982,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 14:51,全屏双摄 OPPO A5,,,,,普通用户
4442527854224143,IhQljhITl,6402077175,泡芙脏脏奶,#老年人的硬核健身#哈哈哈哈哈哈哈,,,,老年人的硬核健身,0,0,0,2019-11-25 14:50,前后2000万 OPPO R11,,,,,普通用户
4442527715095088,IhQl5lnsQ,7319237137,小池里有小鸭子,#老年人的硬核健身#,,长沙,,老年人的硬核健身,0,0,0,2019-11-25 14:50,荣耀 9X,"https://wx3.sinaimg.cn/large/007ZkLVTgy1g9aad99xq6j30u00ka0vs.jpg,https://wx1.sinaimg.cn/large/007ZkLVTgy1g9aad9yn2nj30u00nfgst.jpg,https://wx1.sinaimg.cn/large/007ZkLVTgy1g9aadafh5pj30u00go0ws.jpg,https://wx2.sinaimg.cn/large/007ZkLVTgy1g9aadaxbk1j30u00ijgsc.jpg,https://wx3.sinaimg.cn/large/007ZkLVTgy1g9aadbv7igj30u00jtwj6.jpg,https://wx4.sinaimg.cn/large/007ZkLVTgy1g9aaddgkdgj30u018vn31.jpg,https://wx2.sinaimg.cn/large/007ZkLVTgy1g9aaderumjj30ov17e10o.jpg",,,,普通用户
4442526973254859,IhQjTdEJJ,6142394769,多喝养乐多会长高,#老年人的硬核健身#非常厉害了(ง•̀_•́)ง哈哈哈哈哈哈,,,,老年人的硬核健身,0,0,0,2019-11-25 14:47,HUAWEI P10,,,,,普通用户
4442526750114892,IhQjx0tT6,5868562314,香雪海667788,#老年人的硬核健身#好厉害,,,,老年人的硬核健身,0,0,0,2019-11-25 14:46,Android,,,,,普通用户
4442526712532923,IhQjtaCVB,6801938669,忧伤开满山岗4,#老年人的硬核健身#大爷、大妈厉害了，广场舞，玩双杠,,,,老年人的硬核健身,0,0,0,2019-11-25 14:46,Android,,,,,普通用户
4442526683485919,IhQjqeCQv,1670529803,开水胡萝卜,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 14:46,iPhone客户端,,,,,普通用户
4442526603472082,IhQjiezfk,5743212633,北二出口2,#老年人的硬核健身#带话题发原创微博,,沧州·吴桥,,老年人的硬核健身,0,0,0,2019-11-25 14:45,荣耀7X 全面屏手机,https://wx1.sinaimg.cn/large/006gFVXPly1g9aa8rn894j30u01hc0zy.jpg,,,,黄V
4442526549435176,IhQjcDAwg,5180835661,mgl929,#老年人的硬核健身#老年人的生活越来越精彩,,,,老年人的硬核健身,0,0,0,2019-11-25 14:45,iPhone客户端,,,,,黄V
4442526502901646,IhQj8caQK,5453299272,开心小宝2019,#老年人的硬核健身#,,,,老年人的硬核健身,0,5,1,2019-11-25 14:45,Android,,,,,普通用户
4442526125433191,IhQiwmNq7,7297801264,淡然是我123,#老年人的硬核健身##老年人的硬核健身#,,,,老年人的硬核健身,0,0,1,2019-11-25 14:43,OPPO智能手机,,,,,普通用户
4442526033468502,IhQineyjA,6012233056,诚信秋风,#老年人的硬核健身#健身应该的，,,富锦,,老年人的硬核健身,0,0,0,2019-11-25 14:43,坚果手机 Pro,,,,,普通用户
4442525655486279,IhQhLn1en,3985515971,美少女大哥哥变身,#老年人的硬核健身#广场舞，大秧歌，,,,,老年人的硬核健身,0,0,0,2019-11-25 14:41,iPhone客户端,,,,,普通用户
4442525647077872,IhQhKtHhe,5763452110,流云若曦风,#老年人的硬核健身#这也太厉害了,,济南,,老年人的硬核健身,0,0,0,2019-11-25 14:41,小米8周年旗舰手机,,,,,普通用户
4442525643077271,IhQhKcUxp,7225160834,史迪奇它姐,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 14:41,iPhone客户端,,,,,普通用户
4442484698116525,IhPdHy3tH,1189634103,蓝天下的松籽,#老年人的硬核健身#牛,,,,老年人的硬核健身,0,0,0,2019-11-25 11:59,华为手机 畅享玩不停,,,,,黄V
4442484366945399,IhPdat8Oz,7031356868,任妙音1372,#老年人的硬核健身#夕阳无限好,,汉川,,老年人的硬核健身,0,0,0,2019-11-25 11:57,小米手机,,,,,普通用户
4442483599713610,IhPbVEKX8,3985515971,美少女大哥哥变身,#老年人的硬核健身#广场舞，,,,,老年人的硬核健身,0,0,0,2019-11-25 11:54,iPhone客户端,,,,,普通用户
4441119775868690,IhfIdoCIi,2135062377,外卖小哥谢霆锋,大爷大妈的硬核健身了解一下笑出猪叫哈哈哈哈#老年人的硬核健身#,,,,老年人的硬核健身,95,87,288,2019-11-21 17:35,微博 weibo.com,,,,,黄V
