id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4935794358223687,Nf1aPyvm7,5534010924,多夺益騸,哈哈男的好瘙万恶之源呀#养老院回应男性护工长期猥亵90多岁老人#,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 18:35,微博轻享版,,,,,普通用户
4935794265431466,Nf1aGmMYi,6879251562,马村长很忙,#养老院回应男性护工长期猥亵90多岁老人#没错，是我们男同干的，有专门喜欢🌿老头的，这种叫“考古族”，年轻帅气的小哥哥人家还没兴趣，就专挑老头下手,,,,养老院回应男性护工长期猥亵90多岁老人,2,30,89,2023-08-17 18:35,,https://wx4.sinaimg.cn/large/007vyDAmly1hgzx94wmtvj31a90ragpp.jpg,,,,金V
4935793958981489,Nf1abBGuJ,5892292577,反腐武士,#养老院回应男性护工长期猥亵90多岁老人#九十多岁了，也就是还没有挣脱肉身的鬼。这人恋鬼，可到纸货店买两个美少女，背到乱坟岗去谈恋爱！文学超话,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,7,2023-08-17 18:34,文学超话,,,,,黄V
4935793862246943,Nf1a29qx1,1266309680,南昌熊明,#养老院回应男性护工长期猥亵90多岁老人#变态垃圾，恐怖人生。不得不叫人倒吸一口凉气！90多岁的老头子，也能引发变态的作案，看来，老男人一旦到了养老院，就身不由己咯！老有所依，无枝可依！！还要提防变态。叹！呼吁依法严惩变态狂！！,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 18:33,iPhone 12,,,,,红V
4935793817426636,Nf19Xva0s,7650182933,双眼放光谁看谁慌,#养老院回应男性护工长期猥亵90多岁老人#难道九十多岁老人也勾引他们吗,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:33,华为手机 畅享玩不停,,,,,普通用户
4935793661971969,Nf19I8gZX,6502923864,三白8662,#养老院回应男性护工长期猥亵90多岁老人#今天刚看到禁烟的长白山山区几个男宝在里面抽烟，现在又看到这个热搜，真是一言难尽………,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,2,2023-08-17 18:32,Hi nova 9,,,,,黄V
4935793129557306,Nf18QE6i6,7290459617,Aurora-面包贩卖员小王,#养老院回应男性护工长期猥亵90多岁老人#,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:30,狗崽崽Android,,,,,黄V
4935793049602231,Nf18IEhYH,5936452188,jumpinnnn_0101,#养老院回应男性护工长期猥亵90多岁老人#,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 18:30,微博轻享版,,,,,普通用户
4935792642491007,Nf184as1x,6965667354,你楞个天真迈-,#养老院回应男性护工长期猥亵90多岁老人#不是……他脑子没事儿吧,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 18:28,OPPO A1 活力版 5G,,,,,黄V
4935792583513025,Nf17YeJTH,6213526927,夜岛月白,#养老院回应男性护工长期猥亵90多岁老人#？震惊无比！养老院的监管真的有待提高这种人即刻绞杀吧,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 18:28,iPhone客户端,,,,,普通用户
4935792269724268,Nf17sENJ2,7657971381,1128号野花-,#养老院回应男性护工长期猥亵90多岁老人#妈呀,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:27,nova 9 精彩由我摄定,,,,,普通用户
4935792143107903,Nf17gd2vt,1907595471,陈小兜律师,#养老院回应男性护工长期猥亵90多岁老人#90多岁的老头被男护工猥亵一年之久，这家养老院还获“年度优秀养老集体”……这显然是养老机构的监管工作没有落实到位。想到我未来可能长命百岁，而我们这代的养老又基本上在养老院中度过，一时不知道是不是该劝自己少活几年,,,,养老院回应男性护工长期猥亵90多岁老人,1,22,92,2023-08-17 18:26,微博搜索,,,,,红V
4935791631929655,Nf16r85Zt,1507338420,富在买房,#养老院回应男性护工长期猥亵90多岁老人#一些养老院总是频频爆出问题，可见部分养老院的质量是多么堪忧。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:24,Android,,,,,黄V
4935791333609155,Nf15Xf8Ub,2248834985,四川魏静,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 18:23,iPad Pro,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406138&ssig=p%2BTQ3HfqeF&KID=unistore,video",,,红V
4935790935676559,Nf15jnOJp,5576956136,霸道总裁爱上我yu,#养老院回应男性护工长期猥亵90多岁老人#？？？？？？？？？？？？？？？？？？？？？,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:22,HUAWEI P40 5G,,,,,普通用户
4935790901859855,Nf15g7NPF,7225850512,楚茜零三,#养老院回应男性护工长期猥亵90多岁老人#无语，bt太多了,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,2,2023-08-17 18:21,Android,,,,,黄V
4935787580491709,Nf0ZU23UN,3939426052,地瓜熊老六,#养老院回应男性护工长期猥亵90多岁老人#太变态了，男性护工猥亵90多岁老汉，完全超出了我的想象……,,,,养老院回应男性护工长期猥亵90多岁老人,11,18,47,2023-08-17 18:08,子柒的最爱Android,https://wx3.sinaimg.cn/large/004iBqFSly1hgzwh5xowvj60u01uoqf902.jpg,,,,
4935790507852215,Nf14CwWID,3939426052,地瓜熊老六,同性恋和同性恋乱搞也就罢了，为什么要去搞异性恋？还要搞一个90多岁的异性恋老汉？你觉得自己很骄傲吗？,,,,,4,16,47,2023-08-17 18:20,子柒的最爱Android,,,4935787580491709,,金V
4935790502609344,Nf14CaWOc,1757191107,限昵,#养老院回应男性护工长期猥亵90多岁老人#90多岁都不放过……即刻绞杀刻不容缓,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,4,2023-08-17 18:20,iPhone客户端,,,,,普通用户
4935790200887354,Nf1483IQa,6459649068,瞬脂都盖斯,#养老院回应男性护工长期猥亵90多岁老人#我每天24小时都在参加反同活动…,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 18:19,HUAWEI P30 Pro,,,,,普通用户
4935790150815090,Nf1433q2C,7765629490,LaLune_JY,#养老院回应男性护工长期猥亵90多岁老人#我为我晚年感到担忧……,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 18:18,vivo S9 极夜柔光自拍,,,,,普通用户
4935789802954366,Nf13ucoz4,5631464467,酒巷痴子,#养老院回应男性护工长期猥亵90多岁老人#90多岁为自己的晚年感到忧虑………,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,5,2023-08-17 18:17,iPhone客户端,,,,,黄V
4935789799016301,Nf13tBPyd,6007801248,用户6007801248,#养老院回应男性护工长期猥亵90多岁老人#,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:17,荣耀X10Max 5G,,,,,普通用户
4935789756551571,Nf13prumv,5464208262,到此一崖,#养老院回应男性护工长期猥亵90多岁老人#必须严惩,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:17,Xiaomi 12 Pro,,,,,普通用户
4935789580386571,Nf1381Cz1,6141567131,资阳政法,#养老院回应男性护工长期猥亵90多岁老人#,,,,养老院回应男性护工长期猥亵90多岁老人,0,2,3,2023-08-17 18:16,微博网页版,https://wx3.sinaimg.cn/large/006HDoanly1hgzwpp2ssoj30sg2dl4kg.jpg,,,,蓝V
4935789408166345,Nf12Qygrf,3411672872,小熊熊san,#养老院回应男性护工长期猥亵90多岁老人#等我老了，没办法自理的时候，我想安乐死，不要让别人掌控我，活的没尊严,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,0,2023-08-17 18:16,Redmi Note 11T Pro+,,,,,普通用户
4935789290721367,Nf12F31EX,1717833412,华商报,#男性护工长期猥亵90多岁老人#【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称河南省郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,"男性护工长期猥亵90多岁老人,养老院回应男性护工长期猥亵90多岁老人",6,8,11,2023-08-17 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406140&ssig=GHl6K1y0wj&KID=unistore,video",,,蓝V
4935788879942608,Nf11ZFIwE,7722248870,点点点杠杠点杠点,#养老院回应男性护工长期猥亵90多岁老人#啊？？？？？,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:13,Redmi K40,,,,,普通用户
4935788607052961,Nf11ytANr,7596571305,小沈真的好想睡觉,#养老院回应男性护工长期猥亵90多岁老人#靠北啊,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:12,HUAWEI MatePad Pro,,,,,普通用户
4935788544662740,Nf11sjyZu,5363098804,今天也有好好茨饭吗,#养老院回应男性护工长期猥亵90多岁老人#所以猥亵根本不管受害者的事，九十多岁也会被猥亵，科莫多巨蜥也会被qj，某些人可别再受害者有罪论了,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,100,2023-08-17 18:12,Xiaomi 12S Pro,,,,,普通用户
4935788175560618,Nf10Rnkzo,3973208849,艺海拾贝梦不落-梦想成真,#养老院回应男性护工长期猥亵90多岁老人#90多岁怎么下得了手的,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 18:11,Android,,,,,普通用户
4935788170844038,Nf10R3xzw,6478059100,IMOKAYsorry,#养老院回应男性护工长期猥亵90多岁老人#开始为自己的晚年担忧,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:11,HUAWEI P60 Pro,,,,,普通用户
4935788086954771,Nf10ItbfJ,7590022311,云_十七生,#养老院回应男性护工长期猥亵90多岁老人#不管是多少岁，都不可以！坚决抵制这种行为！现在是法治社会，希望那个人得到应有的惩罚。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:10,荣耀X30i 5G,,,,,普通用户
4935788049731392,Nf10EEPzW,7489217627,我妻停停,#养老院回应男性护工长期猥亵90多岁老人#男人连90多岁高龄同性都不放过。。。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:10,HUAWEI Mate 20 Pro,,,,,普通用户
4935787814061217,Nf10hh2vv,7622137397,请不要快转SOLO的微博,#养老院回应男性护工长期猥亵90多岁老人#把这护工丢去恒河吧！那里足够他的性欲发泄！,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,11,2023-08-17 18:09,vivo手机,,,,,普通用户
4935787147432465,Nf0Zcvbwt,5601897385,也想要琴棋书画诗酒花,#养老院回应男性护工长期猥亵90多岁老人#厌男程度+100000000,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,3,2023-08-17 18:07,Redmi K50 至尊版,,,,,黄V
4935787122262053,Nf0Za9usJ,7516914282,不知道该取什么名字5,#养老院回应男性护工长期猥亵90多岁老人#无话可说,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:06,vivo S15,,,,,普通用户
4935787110469523,Nf0Z91Y8X,2383430422,mmmellisa,#养老院回应男性护工长期猥亵90多岁老人#,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:06,nova6SE好看拍出来看,,,,,普通用户
4935787093433430,Nf0Z7epbU,2736328520,神爱的羊,#养老院回应男性护工长期猥亵90多岁老人#真是恶心，还有些总在这种案件玩梗打拳的，无视受害者，无论男女都也很恶心,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:06,荣耀10 AI变色更潮美,,,,,普通用户
4935787067474628,Nf0Z4vmuw,7732499623,_西极南隅_,#养老院回应男性护工长期猥亵90多岁老人#。。。。。。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:06,微博轻享版,,,,,普通用户
4935786216031753,Nf0XHpj8l,7756129431,原是正则,#养老院回应男性护工长期猥亵90多岁老人#养老院里发生这种“性侵、虐待”老人的事，本身的管理就有问题，也该严查其资质。杜绝再次发生此类事件。越来越多的双职工家庭，没有时间照顾生病老人，选择花大价钱把老人送进养老院，多少还是有些无奈的。可养老院拿着高昂的费用，却在照料上如此懈怠和失察。也太令人愤慨了。,,,,养老院回应男性护工长期猥亵90多岁老人,0,8,19,2023-08-17 18:03,吃瓜积极分子,,,,,黄V
4935785981154716,Nf0Xk4Qos,6685992013,jsuebcigos,#养老院回应男性护工长期猥亵90多岁老人#说实话只要受害者是公的我压根不在乎施暴人是什么性别,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:02,iPhone客户端,,,,,普通用户
4935785792676270,Nf0X1bedE,5781042336,在微博闲逛,#养老院回应男性护工长期猥亵90多岁老人#这回总不会是九十岁老大爷穿着暴露导致的了吧？学校的教育和媒体的宣传别净整那出儿了，盯着受害者挑毛病还要歧视受害者的都去亖吧。,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,209,2023-08-17 18:01,iPhone客户端,,,,,黄V
4935785726084212,Nf0WUpwMs,3163693955,唐哲同学,#养老院回应男性护工长期猥亵90多岁老人#那些不婚不育的，还有丁克族说，以后老了去养老院，就这样的养老院，你还敢去？所以说，人呐还是要结婚生子，老了有个孩子在身边，做任何事，心里都踏实靠谱多了。,,,,养老院回应男性护工长期猥亵90多岁老人,15,44,221,2023-08-17 18:01,,,,,,金V
4935785667366267,Nf0WOuUiL,6452492155,成为郭飞程,#养老院回应男性护工长期猥亵90多岁老人#真无语,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:01,微博轻享版,,,,,普通用户
4935785343615553,Nf0Wifazn,1760298927,陆锡鑫,这变态的太奇葩了……【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406144&ssig=3nBoMdCEKX&KID=unistore,video",,,红V
4935785297740782,Nf0WdwtJk,5627354343,金陵王成之,#养老院回应男性护工长期猥亵90多岁老人#真是个变态狂！丧心病狂！#水运江苏#当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。L东方网的微博视频,,,,"养老院回应男性护工长期猥亵90多岁老人,水运江苏",0,0,0,2023-08-17 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406144&ssig=3nBoMdCEKX&KID=unistore,video",,,黄V
4935784581567079,Nf0V46zFt,7579462332,人情未必看承别0824,#养老院回应男性护工长期猥亵90多岁老人#强烈要求把该护工丢去印度,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,9,2023-08-17 17:56,三星A90 疾速5G,,,,,普通用户
4935784437914046,Nf0UPxcNU,7215750761,今天我red了吗,#养老院回应男性护工长期猥亵90多岁老人#yue了,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 17:56,,,,,,黄V
4935784379450664,Nf0UJDEy4,5463768765,非常完美28783,#养老院回应男性护工长期猥亵90多岁老人#恶心,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 17:56,前后2000万 OPPO R11,,,,,普通用户
4935784329908575,Nf0UEFzFJ,3701867940,林盈同学,#养老院回应男性护工长期猥亵90多岁老人#有犯罪前科，有心理疾病的，不能让他们干这样的活。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,5,2023-08-17 17:55,,https://wx1.sinaimg.cn/large/dca605a4gy1hgzw2wt7puj20zo1qw4of.jpg,,,,黄V
4935783759478806,Nf0TJDLRY,5579353678,黄骅司法,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,6,17,16,2023-08-17 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406145&ssig=k%2BC%2F7bLqYm&KID=unistore,video",,,蓝V
4935783662224357,Nf0TA9kEJ,2740922715,偏偏我最不争气,#养老院回应男性护工长期猥亵90多岁老人#……世界大了真的是什么离谱都有,,,,养老院回应男性护工长期猥亵90多岁老人,0,2,6,2023-08-17 17:53,iPhone客户端,,,,,普通用户
4935782588745543,Nf0RQAH79,5909167185,四川反邪教,#养老院回应男性护工长期猥亵90多岁老人#【什么行为算咸猪手、猥亵、性骚扰？】“咸猪手”会被判刑吗？什么行为算性骚扰？猥亵、强奸的法律后果有哪些？违法犯罪行为定会受到法律的严惩！详戳学法↓,,,,养老院回应男性护工长期猥亵90多岁老人,1,0,4,2023-08-17 17:48,,"https://wx2.sinaimg.cn/large/006rUgk9gy1hgzvwraxc8j30j60j678q.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hgzvwrpvvij30j60j6adl.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hgzvws7w7vj30j60j6jvc.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hgzvwsmu45j30j60j60x4.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hgzvwqubqoj30j60j60wo.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hgzvwt60zfj30j60j6whz.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hgzvwtmatej30j60j6tcj.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hgzvwu491wj30j60j6n0n.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hgzvwukjbpj30j60j6q7a.jpg",,,,蓝V
4935782336829932,Nf0RrsEMc,1263692934,第一球迷胖哥,胖哥论坛超话【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 17:47,胖哥论坛超话,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406145&ssig=k%2BC%2F7bLqYm&KID=unistore,video",,,金V
4935781641096974,Nf0Qk4Bn8,5520753652,兴兔子_XBACK,#养老院回应男性护工长期猥亵90多岁老人#………………今日厌男题材🈶,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,10,2023-08-17 17:45,iPhone客户端,,,,,普通用户
4935781434529464,Nf0PZj0jS,6467950200,元气满满芝士莽,#养老院回应男性护工长期猥亵90多岁老人#这护工牲口不如，赶紧死了吧。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,5,2023-08-17 17:44,iPhone客户端,,,,,普通用户
4935781406213452,Nf0PWq4oY,3449507770,星河璀璨只愛妳,#养老院回应男性护工长期猥亵90多岁老人#我們這裡養老院就有太可惡了,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 17:44,宝贝肖战顺顺利利,,,,,黄V
4935779324789076,Nf0MAk5Ra,7793047386,姹娅-_-,#养老院回应男性护工长期猥亵90多岁老人#怎么没有男的蹦出来说打拳了？,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 17:35,荣耀X30 5G,,,,,普通用户
4935777655456498,Nf0JTmTu2,5956705328,用户5956705328,#养老院回应男性护工长期猥亵90多岁老人#这是什么品种？？,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 17:29,荣耀Magic5 Pro,,,,,普通用户
4935776984893399,Nf0IOkwZN,7463211374,妙丽追星人,#养老院回应男性护工长期猥亵90多岁老人#心理有问题老人都不放过,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 17:26,iPhone 14,,,,,普通用户
4935776636770920,Nf0Ifspqo,3316714211,人民网河南频道,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406147&ssig=qVhYn6%2Fb79&KID=unistore,video",,,蓝V
4935774979762753,Nf0FzEXJL,1862633482,奔跑的木头人X,#养老院回应男性护工长期猥亵90多岁老人#有些男🪣真是不挑啊，改叫🕳️洞性恋吧,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,41,2023-08-17 17:18,微博 HTML5 版,,,,,普通用户
