id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831961917163144,Mdpttu3sA,3361952722,遂川政法,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。【来源:中国长安网微博】L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",13,20,20,2022-11-04 06:02,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984328&ssig=Pax7b3XyMr&KID=unistore,video",,,蓝V
4831890273469037,MdnBVeysd,5347262530,平安河西,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,1,1,2022-11-04 01:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984330&ssig=iYK%2Bkna3YK&KID=unistore,video",,,蓝V
4831862797636203,MdmTBw2wz,5540987629,西岗检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",3,1,3,2022-11-03 23:28,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984330&ssig=iYK%2Bkna3YK&KID=unistore,video",,,蓝V
4831859304039106,MdmNYgWKS,2586154864,金昌交警支队,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-03 23:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984330&ssig=iYK%2Bkna3YK&KID=unistore,video",,,蓝V
4831858645272490,MdmMUm7Ca,5219949016,沙湾金盾,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-03 23:12,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984330&ssig=iYK%2Bkna3YK&KID=unistore,video",,,蓝V
4831858191499401,MdmMb6i3T,3379780532,甘肃白银政法,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 23:10,HUAWEI P40 5G,,,4831814038068886,,蓝V
4831855377125086,MdmHDtTyK,6290534089,太原政法,#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 22:59,iPhone客户端,,,4831814038068886,,蓝V
4831853452198997,MdmEx9e3H,7329609751,中阳政法,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 22:51,iPhone客户端,,,4831814038068886,,蓝V
4831852923979928,MdmDGgHmo,5269705105,沁源政法FXJ,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 22:49,nova7Pro你在焦点在,,,4831814038068886,,蓝V
4831849639577925,MdmynEbEF,2915744911,玛纳斯检察,#玛检微转##我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"玛检微转,我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-03 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984330&ssig=iYK%2Bkna3YK&KID=unistore,video",,,蓝V
4831846855348508,MdmtTmrog,5120492889,攀枝花-平安东区,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,11,4,2022-11-03 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984330&ssig=iYK%2Bkna3YK&KID=unistore,video",,,蓝V
4831845630610470,MdmrV2yOi,7764901054,长安昌吉,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-03 22:20,Android,,,4831814038068886,,普通用户
4831844712057879,Mdmqr8DlB,6008483913,山西政法,#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,,独居老人遇险民警变身蜘蛛侠营救,29,11,190,2022-11-03 22:16,微博 weibo.com,,,4831814038068886,,蓝V
4831843561508124,MdmoA6kkA,5998921592,天水政法,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-03 22:12,360安全浏览器,,,4831814038068886,,蓝V
4831832862626480,Mdm7kb1gA,5216986321,平凉政法,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 21:29,iPhone客户端,,,4831814038068886,,蓝V
4831832237681551,Mdm6jwejZ,5182101949,河北反邪教,致敬中国警察超话【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。#我为群众办实事#@山东长安网L中国长安网的微博视频,,,山东长安网,"独居老人遇险民警变身蜘蛛侠营救,我为群众办实事",0,0,0,2022-11-03 21:27,致敬中国警察超话,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984331&ssig=2Clo8rO5BP&KID=unistore,video",,,蓝V
4831832119709007,Mdm67EJKT,3299247774,榆林公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-03 21:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984331&ssig=2Clo8rO5BP&KID=unistore,video",,,蓝V
4831831915239795,Mdm5NlZ6P,3299247774,榆林公安,【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。L中国长安网的微博视频,,,,独居老人遇险民警变身蜘蛛侠营救,0,0,1,2022-11-03 21:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984331&ssig=2Clo8rO5BP&KID=unistore,video",,,蓝V
4831830266089117,Mdm38py3z,5627430319,最IN天水,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 21:19,天水播报网Android,,,4831814038068886,,黄V
4831829960692448,Mdm2E2U8w,7293890474,兰州政法,#独居老人遇险民警变身蜘蛛侠营救#//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 21:18,微博网页版,,,4831814038068886,,蓝V
4831827896305583,MdlZjqsmX,7096774170,定西政法,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 21:10,nova6 5G自拍大不一样,,,4831814038068886,,蓝V
4831825493498477,MdlVreG73,3911255890,甘肃高院,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 21:00,微博网页版,,,4831814038068886,,蓝V
4831825414065183,MdlVjh3xt,3876342106,大庆市中级人民法院,大庆中级法院超话#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。（中国长安网）L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",5,4,2,2022-11-03 21:00,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984333&ssig=fyuRfIFf%2Fi&KID=unistore,video",,,蓝V
4831821697127906,MdlPjtUie,2611755061,靖远公安,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 20:45,真我GT大师探索版,,,4831814038068886,,蓝V
4831820141039883,MdlMO4mwj,5918987876,天津反邪教,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,1,2022-11-03 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984333&ssig=fyuRfIFf%2Fi&KID=unistore,video",,,蓝V
4831819939193416,MdlMtCzCU,5594542318,七台河检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,1,2022-11-03 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984333&ssig=fyuRfIFf%2Fi&KID=unistore,video",,,蓝V
4831818492155017,MdlK992Cl,5770875147,甘肃省司法厅官微,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】@陇原政法,,,陇原政法,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-03 20:32,微博网页版,,,4831814038068886,,蓝V
4831818333561609,MdlJTeWxj,5583884795,甘谷检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-03 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984333&ssig=fyuRfIFf%2Fi&KID=unistore,video",,,蓝V
4831816265504424,MdlGyn5X2,7340845942,嘉峪关政法,#独居老人遇险民警变身蜘蛛侠营救#@陇原政法,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 20:23,荣耀20S,,,4831814038068886,,蓝V
4831815510528754,MdlFl2dyi,1914812034,南充公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",1,0,2,2022-11-03 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984333&ssig=fyuRfIFf%2Fi&KID=unistore,video",,,蓝V
4831815036570874,MdlEzrznQ,2707354133,中共肃南县委政法委,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-03 20:18,微博网页版,,,4831814038068886,,蓝V
4831815011932623,MdlEx86Ll,6931131897,离石区人民法院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-03 20:18,微博 weibo.com,,,4831814038068886,,蓝V
4831814944295496,MdlEqi1sc,6892712944,陇原政法,#独居老人遇险民警变身蜘蛛侠营救#,,,,独居老人遇险民警变身蜘蛛侠营救,18,19,190,2022-11-03 20:18,微博网页版,,,4831814038068886,,蓝V
