id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815795278056494,M6CUfxNRs,2048045943,给我还不稀罕,#2035年左右中国将进入重度老龄化#从现在开始过一天算一天,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:22,nova5Pro人像超级夜景,,,,河南,普通用户
4815795248957681,M6CUcBAiJ,5039891212,苏州魅力婚纱礼服,#2035年左右中国将进入重度老龄化#真老了,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:22,iPhone客户端,,,,江苏,黄V
4815795219076901,M6CU9C5jD,7315019084,小橙子快乐每一天,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:21,nova 9 精彩由我摄定,,,,广东,普通用户
4815795161662939,M6CU46YBB,1663388707,玄门开元,#2035年左右中国将进入重度老龄化#把70+设成老年，不就解决了吗,,,,2035年左右中国将进入重度老龄化,9,10,39,2022-09-20 15:21,HUAWEI P40 Pro 5G,,,,海南,红V
4815795160877213,M6CU43GcB,7770473181,夕阳下的帐篷,#2035年左右中国将进入重度老龄化#生育率暴跌，重度老龄化，等我们退休，还能按时、足额领到养老金吗？,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:21,三星S20 5G,,,,湖北,普通用户
4815783043537092,M6CAweQ9S,5655550406,南栀zc99,#2035年左右中国将进入重度老龄化#该,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 14:33,小米11,,,,天津,普通用户
4815783013911706,M6CAtgpC2,1903590141,gesanghuakai_283,#2035年左右中国将进入重度老龄化#到不担心养老金打水漂，疑问的是那点退休金到时还能养得起自己？,,,,2035年左右中国将进入重度老龄化,0,4,0,2022-09-20 14:33,微博搜索,,,,上海,普通用户
4815783001326617,M6CAs5z73,7741753143,花不肆wzr,#2035年左右中国将进入重度老龄化#还有这种好事,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:33,Hi nova 9,,,,天津,普通用户
4815782997658597,M6CArw8lL,6303312983,云自揺,#2035年左右中国将进入重度老龄化#能活到35岁再说，先想想怎么保护地球生态环境吧,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 14:33,Xiaomi 12X,,,,江苏,普通用户
4815782997394570,M6CArv1Fg,7596196986,地球之屁眼,#2035年左右中国将进入重度老龄化#到那会能不能拿到养老金还是个未知数,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:33,OPPO Find X3 Pro,,,,广东,普通用户
4815782968298838,M6CAoyOUe,6202439546,今天吃点啥chsfd,#2035年左右中国将进入重度老龄化#不知道说点什么🤗,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:33,HUAWEI Mate 30,,,,北京,普通用户
4815782959646277,M6CAnEtr7,6511746336,Mute-love,#2035年左右中国将进入重度老龄化#这种卷卷的日子，太难了。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:33,iPhone客户端,,,,陕西,普通用户
4815795127060672,M6CU0tCNO,6358119828,SPINACHSSS,#2035年左右中国将进入重度老龄化#现在的食品安全与生存环境，中青年死的多了，自然老年人剩下的比例就高了。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:21,Xiaomi Civi,,,,四川,普通用户
4815795072533025,M6CTVaCXf,7733331649,澎湃填字,【关注澎湃填字，一日一测小知识】人口老龄化是指一个国家或地区65岁以上老年人口占人口总数的百分之多少？知道答案的百科达人都来这秀知识储备了→O网页链接#2035年左右中国将进入重度老龄化#人口老龄化指一个国家或地区65岁以上老年人口占人口总数的百分之多少,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:21,微博网页版,,,,,蓝V
4815795051825713,M6CTT7EWZ,6880665094,常笑健康官博,#2035年左右中国将进入重度老龄化#人口老龄化已逐渐上升为全球性问题，导致老年高血压人数急剧增加，《全国高血压控制状况调查》显示，我国高血压患病率已高达23.2%，但知晓率不及50%，预测到2025年全球将有10.5亿高血压患者，高血压也是引发心肾功能不全、冠心病等心血管疾病的主要危险因素。对于老年高血压患者，应做到早晚勤测血压、体位改变时放慢速度，并根据自身特点合理选择降压药物及服药时间，并在出现不适时及时寻求医务人员的帮助。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:21,,https://wx3.sinaimg.cn/large/007vEzjgly1h6d3j83unxj30u00k0n0g.jpg,,,江苏,蓝V
4815795022204200,M6CTQ9fpC,3586691243,希希要省钱,#2035年左右中国将进入重度老龄化#当未来我们的寿命越来越长、社会上的老年人越来越多时，会出现哪些和现在不一样的现象？O网页链接,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:21,微博视频号,,,,辽宁,黄V
4815794988389216,M6CTMzcpW,3272098172,凡闻资讯,#凡闻新闻快报#【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"凡闻新闻快报,2035年左右中国将进入重度老龄化,老龄化",0,0,0,2022-09-20 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726186178&ssig=d95ZeG4lqh&KID=unistore,video",,浙江,蓝V
4815794976853690,M6CTLsKXo,6536046526,全景艺薇,#2035年左右中国将进入重度老龄化#生態平衡一切才會平衡，又想自己一家獨大又想世間一切如你所願？怎麼可能！上天就是公平的～,,,,2035年左右中国将进入重度老龄化,0,0,4,2022-09-20 15:20,Android,,,,广西,黄V
4815794956142514,M6CTJpLWO,6392227226,旧衣服回收-铛铛一下,变废为宝｜旧纸袋花式改造第二期，巨省钱嘻嘻😘今天又是纸盒改造收纳盒系列📦牛皮纸收纳盒｜创意花瓶｜笔筒收纳盒———————————————————————分享手作｜0⃣️基础｜0⃣️失败｜低成本感谢关注❤️手工DIY超话您的旧衣服不知道如何处理？快来铛铛一下旧衣回收吧#求热门##废物利用##手工##DIY手工制作##纸袋##DIY收纳盒##自制收纳盒##收纳笔筒##瑞幸咖啡纸袋##2035年左右中国将进入重度老龄化#,,,,"求热门  ,废物利用  ,手工  ,DIY手工制作  ,纸袋  ,DIY收纳盒  ,自制收纳盒  ,收纳笔筒  ,瑞幸咖啡纸袋  ,2035年左右中国将进入重度老龄化",0,0,0,2022-09-20 15:20,手工DIY超话,"https://wx3.sinaimg.cn/large/006YB8j8ly1h6d3hsvanfj30u013zjv4.jpg,https://wx3.sinaimg.cn/large/006YB8j8ly1h6d3hpsfibj30u0142107.jpg,https://wx2.sinaimg.cn/large/006YB8j8ly1h6d3iodacjj30u0142grw.jpg,https://wx1.sinaimg.cn/large/006YB8j8ly1h6d3iom5lyj30u013z403.jpg,https://wx1.sinaimg.cn/large/006YB8j8ly1h6d3ip5w63j30u0140tgl.jpg",,,北京,蓝V
4815782426449157,M6Czwr3IF,2630570525,青春山东,国家卫健委：2035年左右，60岁及以上老年人口将突破4亿，中国将进入重度老龄化阶段。#2035年左右中国将进入重度老龄化##鲁团分享#（齐鲁晚报•果然视频）L青春山东的微博视频,,,,"2035年左右中国将进入重度老龄化,鲁团分享",5,3,9,2022-09-20 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sEHTnvOnlx07ZmmdFDD2010412008XUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726186179&ssig=u%2FEUtr22hD&KID=unistore,video",,,
4815782908789022,M6CAiASqq,3292375073,刍二不呆,国家卫健委：2035年左右，60岁及以上老年人口将突破4亿，中国将进入重度老龄化阶段。#2035年左右中国将进入重度老龄化##鲁团分享#,,,,"2035年左右中国将进入重度老龄化,鲁团分享",0,0,9,2022-09-20 14:33,HUAWEI Mate 40 Pro,,,4815782426449157,山东,普通用户
4815782900667430,M6CAi2ND0,6983521176,挽唔3,#2035年左右中国将进入重度老龄化#哈哈哈，好,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:32,微博极速版,,,,河南,普通用户
4815782875759430,M6CAfoai2,5378832349,哈拉小胖子哥,#2035年左右中国将进入重度老龄化#俩娃完成保底了，我尽力了，80后不适合开车漂移了,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:32,iPhone客户端,,,,北京,普通用户
4815782875501348,M6CAfn59q,5824430974,biubiu_cute_stkp,#2035年左右中国将进入重度老龄化#找个工作，三家企业两家问有没有男朋友，生啥生，生了不工作了咋给我爸妈养老,,,,2035年左右中国将进入重度老龄化,0,0,5,2022-09-20 14:32,真我GT大师探索版,,,,湖北,普通用户
4815782841945344,M6CAc8a4w,7592296723,十八楼前风中絮,#2035年左右中国将进入重度老龄化#人口红利还能吃多久？？？？,,,,2035年左右中国将进入重度老龄化,0,1,6,2022-09-20 14:32,真我X7 Pro 5G,,,,四川,普通用户
4815782838275741,M6CAbyITH,7382927337,Zz身后的小浪花,#2035年左右中国将进入重度老龄化#我为我未来的社会负担感到非常担心。。。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:32,iPhone 12,,,,浙江,普通用户
4815782837750281,M6CAbwwcx,6150410632,雪莉赏花品茶,#2035年左右中国将进入重度老龄化#13年以后的事情了，现在先把每一天过好比较重要。,,,,2035年左右中国将进入重度老龄化,0,3,6,2022-09-20 14:32,,,,,陕西,黄V
4815794939103303,M6CTHCcbt,3403273740,安静的听风声雨声大自然声,#2035年左右中国将进入重度老龄化#现在退休的比年轻人工作的发的工资还要高，退休职工五六千以上的工资占比很高，而年轻人要养家糊口，还要上保险，拿到手两千多块的不占少数吧，所以社会真的合理吗？,,,,2035年左右中国将进入重度老龄化,0,1,10,2022-09-20 15:20,iPhone 13 Pro,,,,天津,普通用户
4815794934646445,M6CTHjuKF,2094553532,浩浩浩子啊,#2035年左右中国将进入重度老龄化#只希望安乐死合法化,,,,2035年左右中国将进入重度老龄化,0,0,5,2022-09-20 15:20,微博轻享版,,,,陕西,普通用户
4815794921280074,M6CTG5n0m,5863552830,北方陈琛,#2035年左右中国将进入重度老龄化#2035年的我还是壮年,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 15:20,微博搜索,,,,江苏,普通用户
4815794909744737,M6CTEET3b,7481420167,靖远融媒,"【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东在党的十八大以来老龄工作进展与成效新闻发布会上表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。对于中国老龄化趋势，中国人口学会副会长、南开大学经济学院人口与发展研究所教授原新此前在接受经济观察网采访时曾表示，从2022年开始，第二个婴儿潮（指1962-1975年出生）的人开始进入60岁以上老年人的行列，将会掀起第二个老龄冲击波，这一次冲击波与50年代第一个婴儿潮相比，它持续的时间会更长，规模更大，年均进入60岁以上老年人口的数量将会超过1,000万以上。王海东说，中国老龄化呈现出数量多、速度快、差异大、任务重的形势和特点。在区域差异上，从城乡来看，城镇地区老年人数量比农村多，但农村地区老龄化程度比城镇地区更高。按照2020年数据，全国60岁及以上人口占辖区人口比重超过20%的省份共有10个，主要集中在东北、川渝等地区。王海东表示，预计到2050年前后，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值。随着老年人口持续增加，人口老龄化程度不断加深，给公共服务供给、社会保障制度可持续发展带来挑战，应对任务很重。（经济观察网记者张英）",,,,2035年左右中国将进入重度老龄化,3,1,5,2022-09-20 15:20,荣耀V30 5G,https://wx1.sinaimg.cn/large/008ajh9dly1h6d3inc4ixj30rs0ijwhd.jpg,,,,蓝V
4815794905289608,M6CTEmc4g,7525933984,学习我是自愿的真的,#2035年左右中国将进入重度老龄化#好像是在我成为主要劳动力的时候,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:20,nova7你在焦点在,,,,上海,普通用户
4815794901355958,M6CTE5GKi,5376652353,砂金是乖宝宝,#2035年左右中国将进入重度老龄化#挺好的大家都有光明的未来,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 15:20,nova7SE 5G你在焦点在,,,,江苏,普通用户
4815794891916729,M6CTD82CZ,7240150022,蜡笔小欣辰吖-Stars,#2035年左右中国将进入重度老龄化#2035年后！？人生的规划还很迷茫，哪有想到那么远啊再加上近年疫情的影响，我们的青春都被疫情偷走了我是不再抱有什么期待了！我只希望疫情给我早早离开就好🙏,,,,2035年左右中国将进入重度老龄化,0,0,4,2022-09-20 15:20,蜡笔的iPhone 13 Pro Max,,,,广东,黄V
4815794871996323,M6CTB8nkL,3478810890,芝士葡萄我最爱,#2035年左右中国将进入重度老龄化#所以呢？？,,,,2035年左右中国将进入重度老龄化,0,1,0,2022-09-20 15:20,iPhone,,,,福建,普通用户
4815794808821353,M6CTuB0PT,2818784432,中国基建报,"【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东在党的十八大以来老龄工作进展与成效新闻发布会上表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。对于中国老龄化趋势，中国人口学会副会长、南开大学经济学院人口与发展研究所教授原新此前在接受经济观察网采访时曾表示，从2022年开始，第二个婴儿潮（指1962-1975年出生）的人开始进入60岁以上老年人的行列，将会掀起第二个老龄冲击波，这一次冲击波与50年代第一个婴儿潮相比，它持续的时间会更长，规模更大，年均进入60岁以上老年人口的数量将会超过1,000万以上。王海东说，中国老龄化呈现出数量多、速度快、差异大、任务重的形势和特点。在区域差异上，从城乡来看，城镇地区老年人数量比农村多，但农村地区老龄化程度比城镇地区更高。按照2020年数据，全国60岁及以上人口占辖区人口比重超过20%的省份共有10个，主要集中在东北、川渝等地区。王海东表示，预计到2050年前后，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值。随着老年人口持续增加，人口老龄化程度不断加深，给公共服务供给、社会保障制度可持续发展带来挑战，应对任务很重。L经济观察报EEO视频的微博视频",,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726186198&ssig=avidD9wn%2BH&KID=unistore,video",,,蓝V
4815782796329209,M6CA7qyw1,5543136317,何屿共卿卿,现在生还来得及现在提高女性职场待遇还来得及看国家做不做这件事了#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,3,2022-09-20 14:32,OPPO Reno4 5G,,,,陕西,普通用户
4815782737871026,M6CA1x1C2,7350768076,insuioooos,#2035年左右中国将进入重度老龄化#谁生啊？让男的生行不,,,,2035年左右中国将进入重度老龄化,0,12,115,2022-09-20 14:32,,,,,湖南,黄V
4815782669719625,M6CzUEMw9,6171802573,零贰咦,#2035年左右中国将进入重度老龄化#现在的情况就是每天都在面临择业再就业的焦虑，有人单位喜欢用年轻人来冲击销售额，老员工工作都有问题何谈养老,,,,2035年左右中国将进入重度老龄化,0,0,4,2022-09-20 14:32,iPhone客户端,,,,广西,普通用户
4815794805146278,M6CTulAMu,6255377802,放声大笑吧-,#2035年左右中国将进入重度老龄化#那我定一个小目标，先努力活到2035年,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:20,iPhone客户端,,,,河南,普通用户
4815794796237819,M6CTtqaJZ,1283001213,郭咏,同龄的90后，不要觉得现在不容易，2035年，你的不容易才正式到来，上有老下有小的需求才真正开始，所以从现在起努力吧，钱基本能解决你百分之九十以上的不容易。#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,1,2,0,2022-09-20 15:20,iPhone 11 Pro Max,https://wx4.sinaimg.cn/large/4c790b7dly1h6d3i4l2pij20yi0qkwjv.jpg,,,山西,黄V
4815794787320061,M6CTsuIhv,1988645095,北京商报,#2035年左右中国将进入重度老龄化#【#2035年左右我国60岁及以上老年人口将突破4亿#】9月20日，国家卫生健康委员会召开新闻发布会，介绍党的十八大以来老龄工作进展与成效。会上介绍，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，中国进入中度老龄化阶段；2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。具体来看，我国老龄化呈现出数量多、速度快、差异大、任务重的形势和特点。2020年，全国60岁及以上人口占辖区人口比重超过20%的省份共有10个，主要集中在东北、川渝等地区。到2050年前后，我国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值。L北京商报的微博视频,,,,"2035年左右中国将进入重度老龄化,2035年左右我国60岁及以上老年人口将突破4亿",0,0,1,2022-09-20 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/GenapXlMlx07ZmpALAWY01041200gVfJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726186219&ssig=y9yfm90Rd0&KID=unistore,video",,,蓝V
4815794774999798,M6CTrkYFU,2301532367,喜予安,#2035年左右中国将进入重度老龄化#社会现象可不是这样的呢，明明三十五岁就开始步入老龄化了呢。,,,,2035年左右中国将进入重度老龄化,0,0,3,2022-09-20 15:20,,,,,北京,普通用户
4815794745380921,M6CTomzP3,5529811156,_飞_扬,#2035年左右中国将进入重度老龄化#什么是人口红利？因为我们的人很多，也因为我们很穷，所以同样的工作我们只需要更少的工资，就有很多很多人趋之若鹜，这并不是什么值得骄傲的。从国家角度出发，人口老龄化未必是坏事，借此契机升级产业，拜托低附加值的产业，脱离所谓的人口福利，让所有人单位时间内的收入都有所提高，收入高了可以解决很多问题，以前几对年轻夫妇才能养一对老人，未来一对年轻夫妇可以就完全可以养两对老人。这一切的基础是研发高科技，提高产业附加值，升级相关产业，提高百姓单位时间的收入！,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:20,微博网页版,,,,广东,普通用户
4815794704221392,M6CTkhIaY,5983602201,1uckStar______,#2035年左右中国将进入重度老龄化#年轻人不要操心这些大事，计划好自己下个月的房租和泡面，35岁被辞退以后找个南北通透的桥洞慢慢思考社会议题。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:19,小米8 屏幕指纹版,,,,安徽,普通用户
4815794683251011,M6CTidDJF,3917937138,萍乡发布,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,0,2022-09-20 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726186219&ssig=lhtVqQJgDe&KID=unistore,video",,,蓝V
4815794654155685,M6CTfhr5b,7709735028,永远的元气的元,#2035年左右中国将进入重度老龄化#怎么还限流呢,,,,2035年左右中国将进入重度老龄化,0,4,42,2022-09-20 15:19,荣耀50 Pro 5G,https://wx1.sinaimg.cn/large/008pLggYly1h6d3hb2o9xj30u010541x.jpg,,,山东,普通用户
4815782666308862,M6CzUqtdQ,2782135694,没什么想瘦的,#2035年左右中国将进入重度老龄化#在我变老之前，赶紧还钱@凤凰卫视@海口公安#凤凰金融#,,,"凤凰卫视,海口公安","2035年左右中国将进入重度老龄化,凤凰金融",0,0,0,2022-09-20 14:32,Samsung A52 5G,,,,上海,普通用户
4815782586356264,M6CzMqFyo,6011994727,减到52kg改名,#2035年左右中国将进入重度老龄化#如果一切顺利，2035年，我刚刚成为副高，从此可以独立做手术，外科职业生涯开始我们这一代太卷了,,,,2035年左右中国将进入重度老龄化,0,0,4,2022-09-20 14:31,OPPO A11x,,,,河北,普通用户
4815782581634788,M6CzM6Rhy,2791932267,爱小狮子啊,#2035年左右中国将进入重度老龄化#会不会以后不能随便打胎？像韩国泰国那样,,,,2035年左右中国将进入重度老龄化,0,1,3,2022-09-20 14:31,iPhone客户端,,,,湖北,普通用户
4815782573770619,M6CzLfOUr,6903607358,辣辣辣个女孩,#2035年左右中国将进入重度老龄化#迟早的事儿有什么奇怪,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 14:31,iPhone客户端,,,,浙江,普通用户
4815782548341669,M6CzIz033,6224291517,After_the_Rain_0327,#2035年左右中国将进入重度老龄化#我每个月都要交800多的五险一金，感觉好亏啊，我都不知道能不能活到老,,,,2035年左右中国将进入重度老龄化,0,2,5,2022-09-20 14:31,微博搜索,,,,江苏,普通用户
4815782544936360,M6CzIkIaI,1777897524,Koala粒粒,#2035年左右中国将进入重度老龄化#一起养老,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:31,HUAWEI Mate 30 Pro,,,,浙江,普通用户
4815782535761891,M6CzHoaVJ,7328729320,酥松冰沙斗鱼蛋黄酱,#2035年左右中国将进入重度老龄化#好美的庞氏骗局,,,,2035年左右中国将进入重度老龄化,0,2,10,2022-09-20 14:31,iPad air,,,,上海,普通用户
4815794640521868,M6CTe2bLe,3963449297,巴中新闻综合广播,"【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东在党的十八大以来老龄工作进展与成效新闻发布会上表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。对于中国老龄化趋势，中国人口学会副会长、南开大学经济学院人口与发展研究所教授原新此前在接受经济观察网采访时曾表示，从2022年开始，第二个婴儿潮（指1962-1975年出生）的人开始进入60岁以上老年人的行列，将会掀起第二个老龄冲击波，这一次冲击波与50年代第一个婴儿潮相比，它持续的时间会更长，规模更大，年均进入60岁以上老年人口的数量将会超过1,000万以上。王海东说，中国老龄化呈现出数量多、速度快、差异大、任务重的形势和特点。在区域差异上，从城乡来看，城镇地区老年人数量比农村多，但农村地区老龄化程度比城镇地区更高。按照2020年数据，全国60岁及以上人口占辖区人口比重超过20%的省份共有10个，主要集中在东北、川渝等地区。王海东表示，预计到2050年前后，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值。随着老年人口持续增加，人口老龄化程度不断加深，给公共服务供给、社会保障制度可持续发展带来挑战，应对任务很重。（经济观察网记者张英）",,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:19,iPhone客户端,https://wx4.sinaimg.cn/large/ec3d6fd1gy1h6d3hj2wjrj20rs0ijq5w.jpg,,,,蓝V
4815794615356794,M6CTbmtxU,6465288917,晚上六点按时下班,#2035年左右中国将进入重度老龄化#正好2035年我就35可以退休了,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:19,nova 9 精彩由我摄定,,,,广西,普通用户
4815794598581281,M6CT9A0nL,5171695192,DeserveKW,#2035年左右中国将进入重度老龄化#所以现在每年都让我们年末提高社保基数呗,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:19,,,,,安徽,黄V
4815792862924059,M6CQmcgGf,2257747671,娱乐门客,都不想上班，但是走到街上，都希望服务到位，需要啥的时候立刻马上要跟上。银行、医院、学校、机构，都上四天班，也不知道倒霉的是谁。#大部分四天工作制试点公司成功了#在70多家实行四天工作制的英国公司中，78%的领导者表示他们实现了顺利或“无缝”过渡。只有2%的人认为它具有挑战性。大多数人(88%)表示，四天工作制有效。,,,,大部分四天工作制试点公司成功了,2,2,3,2022-09-20 15:12,微博搜索,,,,,
4815794586518371,M6CT8rlJ1,2257747671,娱乐门客,有sb杠说多招几个人，麻烦此刻热搜前排看下#2035年左右中国将进入重度老龄化##大部分四天工作制试点公司成功了##中国新生儿数量下降速度有多恐怖#这就是许多键盘侠沙茶的地方，短视到了只看得见热搜三，看不见热搜五，更联系不了热搜一。结合以前的热搜？不存在的,,,,"2035年左右中国将进入重度老龄化,大部分四天工作制试点公司成功了,中国新生儿数量下降速度有多恐怖",0,0,3,2022-09-20 15:19,微博网页版,,,4815792862924059,北京,普通用户
4815794556374109,M6CT5qKcd,3636973700,协和眼科Dr刘w伟,#2035年左右中国将进入重度老龄化#哟嚯，过50了愿你们都还年轻！,,,,2035年左右中国将进入重度老龄化,0,13,23,2022-09-20 15:19,,,,,湖北,红V
4815794544051092,M6CT4gZSc,2037897050,辣叶摧秋,#2035年左右中国将进入重度老龄化#快要加入了。,,,,2035年左右中国将进入重度老龄化,0,0,3,2022-09-20 15:19,辣叶的Android,,,,浙江,红V
4815794527798560,M6CT2wILe,1721205682,青岛新闻广播FM1076,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段L青岛新闻广播FM1076的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",1,0,1,2022-09-20 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/4Uave8t4lx07ZmpwqmVy010412003jBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726186241&ssig=Uz%2FFWzjndM&KID=unistore,video",,,蓝V
4815794527011149,M6CT2tpV3,1938761561,老李不爱吃海鲜,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿L经济观察报EEO视频的微博视频,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726186241&ssig=VCzOGIu9xJ&KID=unistore,video",,辽宁,黄V
4815794519409094,M6CT1DtJA,2137225181,汤小果-明明,#2035年左右中国将进入重度老龄化#数字而已。我们老百姓活好当下。问题让国家去解决。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:19,HUAWEI Mate 20 X,,,,浙江,黄V
4815782523961761,M6CzGgCDn,2713874420,申华所陈哲,#2035年左右中国将进入重度老龄化#这都是什么风气，何必畏老、嫌老？老年人能解决很多年轻人解决不了的问题。国家该考虑的是怎么释放老年人的活力、体现老年人的价值、提高老年人的社会声誉。,,,,2035年左右中国将进入重度老龄化,0,2,7,2022-09-20 14:31,华为Mate40保时捷设计,,,,上海,普通用户
4815782523176372,M6CzGdkjO,7303774830,吃掉小花,#2035年左右中国将进入重度老龄化#等什么时候各种工作不卡35岁年龄了我就信国家真的老龄化了,,,,2035年左右中国将进入重度老龄化,1,6,109,2022-09-20 14:31,iPhone,,,,天津,普通用户
