id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586064993846335,JA6Wvg8BF,5329141700,沧县普法办,#小司说事#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,"小司说事,老人称丢手机骗走大学生生活费",0,0,0,2020-12-25 16:56,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980981&ssig=Cloldnnfvf&KID=unistore,video",,,蓝V
4586064268762810,JA6VkALBE,2001021137,沈阳皇姑公安,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",0,0,0,2020-12-25 16:53,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980981&ssig=Cloldnnfvf&KID=unistore,video",,,蓝V
4586064192211688,JA6Vd9hmo,5110033685,民勤检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 16:52,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980981&ssig=Cloldnnfvf&KID=unistore,video",,,蓝V
4586063923786062,JA6UMfSVw,1902383514,宿迁交警,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",0,1,0,2020-12-25 16:51,Android,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980981&ssig=Cloldnnfvf&KID=unistore,video",,,蓝V
4586063492024898,JA6U58uLE,7126605018,各界新闻网官微,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 16:50,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980981&ssig=Cloldnnfvf&KID=unistore,video",,,蓝V
4586062438995735,JA6SnBKcv,5559711500,历城检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,8,3,2020-12-25 16:45,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980981&ssig=Cloldnnfvf&KID=unistore,video",,,蓝V
4586062230063744,JA6S30gA8,1717833412,华商报,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,2,3,2,2020-12-25 16:45,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980981&ssig=Cloldnnfvf&KID=unistore,video",,,蓝V
4586062216964628,JA6S1tdOI,6285362680,潍坊市人民检察院,#小鲁说事#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频（来源：山东高法）,,,,"小鲁说事,老人称丢手机骗走大学生生活费",0,3,2,2020-12-25 16:45,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980981&ssig=Cloldnnfvf&KID=unistore,video",,,蓝V
4586061986532717,JA6RErpsp,5724681072,冷水滩公安,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 16:44,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980983&ssig=jwFx9S9Jyv&KID=unistore,video",,,蓝V
4586029065176371,JA60ylIBR,5878527193,西安检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWS L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,4,40,27,2020-12-25 14:33,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980983&ssig=jwFx9S9Jyv&KID=unistore,video",,,
4586061130629430,JA6Qh2DK6,2849814611,未央检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,27,2020-12-25 16:40,微博 weibo.com,,,4586029065176371,,蓝V
4586059511895519,JA6NF7X6T,6928813720,石家庄车驾管在线,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,1,2,0,2020-12-25 16:34,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980983&ssig=jwFx9S9Jyv&KID=unistore,video",,,蓝V
4586058853913491,JA6MBgq4P,6050894051,正安县检察院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,3,1,2020-12-25 16:31,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980983&ssig=jwFx9S9Jyv&KID=unistore,video",,,蓝V
4586058786544597,JA6Mursy1,3912112601,西藏高法,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,1,2020-12-25 16:31,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980983&ssig=jwFx9S9Jyv&KID=unistore,video",,,蓝V
4586058636075394,JA6Mfpuue,3801854648,运城中院,#小鲁说事#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,"小鲁说事,老人称丢手机骗走大学生生活费",0,0,0,2020-12-25 16:30,Android,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980983&ssig=jwFx9S9Jyv&KID=unistore,video",,,蓝V
4586058577089580,JA6M9tKk4,5699428525,临潼检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 16:30,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980983&ssig=jwFx9S9Jyv&KID=unistore,video",,,蓝V
4586057175666065,JA6JTnM09,3539253900,郫都检察在线,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 16:24,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980984&ssig=g0kqGMsg0Y&KID=unistore,video",,,蓝V
4586057158630275,JA6JRAd7Z,1189617115,河北公安网络发言人,#燕赵微警示#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,"燕赵微警示,老人称丢手机骗走大学生生活费",1,0,2,2020-12-25 16:24,Android,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980984&ssig=g0kqGMsg0Y&KID=unistore,video",,,蓝V
4586057137659340,JA6JPw8xK,3168946765,亚布力人民检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWS L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,7,28,28,2020-12-25 16:24,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980984&ssig=g0kqGMsg0Y&KID=unistore,video",,,蓝V
4586056945765041,JA6JwobKx,3229852852,龙泉驿检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 16:24,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980984&ssig=g0kqGMsg0Y&KID=unistore,video",,,蓝V
4586056945240753,JA6JwlZmh,5933738920,柳州反邪,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWShttp://t.cn/A6qptMKO,,,看看新闻KNEWShttp,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 16:24,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980984&ssig=g0kqGMsg0Y&KID=unistore,video",,,蓝V
4586055519703506,JA6HdEIka,5920690609,宿州网警,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 16:18,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980984&ssig=g0kqGMsg0Y&KID=unistore,video",,,蓝V
4586055389683797,JA6H0EDch,3702523900,宁波镇海检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,4,0,2020-12-25 16:17,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980984&ssig=g0kqGMsg0Y&KID=unistore,video",,,蓝V
4586051555821710,JA6APoquy,2280253111,平安西夏,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 16:02,微博 weibo.com,,,,,蓝V
4586050904925349,JA6zMkFj7,2647971081,燕赵晚报,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,1,1,2020-12-25 16:00,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980986&ssig=GG1LsWDurX&KID=unistore,video",,,蓝V
4586050653524545,JA6zneMTv,5591975265,山东铁路检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,1,1,1,2020-12-25 15:59,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980986&ssig=GG1LsWDurX&KID=unistore,video",,,蓝V
4586050426772137,JA6z0spK1,3925831483,碑林检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,4,1,2020-12-25 15:58,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980986&ssig=GG1LsWDurX&KID=unistore,video",,,蓝V
4586049966181308,JA6ygpW2w,5699428525,临潼检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:56,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980986&ssig=GG1LsWDurX&KID=unistore,video",,,蓝V
4586049526042470,JA6xyplVc,3939898470,西宁中院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,1,0,0,2020-12-25 15:54,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980986&ssig=GG1LsWDurX&KID=unistore,video",,,蓝V
4586049248954078,JA6x6BzmC,3702523900,宁波镇海检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,1,0,2020-12-25 15:53,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980986&ssig=GG1LsWDurX&KID=unistore,video",,,蓝V
4586048481139843,JA6vS4Mwz,5091956958,拱墅检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,6,0,8,2020-12-25 15:50,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980986&ssig=GG1LsWDurX&KID=unistore,video",,,蓝V
4586047054283819,JA6tzhYpR,2868217834,京山检察院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 15:44,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980986&ssig=GG1LsWDurX&KID=unistore,video",,,蓝V
4586045754318894,JA6rti7xA,2534828067,灵山检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,1,0,2020-12-25 15:39,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980986&ssig=GG1LsWDurX&KID=unistore,video",,,蓝V
