id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5024093000960986,Oa6LG41ZM,1769216315,小莉帮忙,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,3,2024-04-17 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996875&ssig=M4LvOYhaRY&KID=unistore,video",,,蓝V
5024092996240156,Oa6LFqblG,7590570074,山海视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996875&ssig=M4LvOYhaRY&KID=unistore,video",,,蓝V
5024092992311182,Oa6LF9Hf8,5705156745,山川Video,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996875&ssig=M4LvOYhaRY&KID=unistore,video",,,蓝V
5024092799371017,Oa6LlDjPr,2992050891,北京时间,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,2,4,2024-04-17 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996875&ssig=M4LvOYhaRY&KID=unistore,video",,,蓝V
5024092231307198,Oa6Kr5u3Q,1746692527,中原网,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,2,2024-04-17 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996875&ssig=M4LvOYhaRY&KID=unistore,video",,,蓝V
5024091386154668,Oa6J4pP6Q,1909377960,起点新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#（金蝉视频）@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,3,2024-04-17 10:16,Android,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996875&ssig=M4LvOYhaRY&KID=unistore,video",,,蓝V
5024091186663640,Oa6IKrXw4,1641245030,生活周刊,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,2,2024-04-17 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996875&ssig=M4LvOYhaRY&KID=unistore,video",,,蓝V
5024091172506095,Oa6IJavWT,1854570915,青年报,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,3,2024-04-17 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996875&ssig=M4LvOYhaRY&KID=unistore,video",,,蓝V
5024091084687845,Oa6IAjFwp,5170942053,乐生活在济宁,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#L陕视新闻的微博视频,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996875&ssig=M4LvOYhaRY&KID=unistore,video",,,黄V
5024089926272370,Oa6GIqjJg,6217683074,N视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,1,6,2024-04-17 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996875&ssig=M4LvOYhaRY&KID=unistore,video",,,蓝V
5024088324050001,Oa6E8gZAB,3229962754,陕视新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#（金蝉视频）@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",25,98,927,2024-04-17 10:04,Android,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996876&ssig=09VC3Y%2B0Lc&KID=unistore,video",,,蓝V
