id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4843268908786769,Mi9CyARQ5,6226864554,用户6226864554,"O网页链接O网页链接O网页链接#生活的模样##萌娃养成记##宝宝成长记录##育儿##带娃日常##宝妈分享##倾听孩子的声音##亲子时光##宝宝##母婴好物大赏##教育孩子##一起家庭教育##母婴##母婴##每日亲子陪伴##爸爸带娃##家有萌娃##育儿分享##儿童安全##宝宝辅食##宝宝辅食分享##双胞胎##父母##早教##肖战##鞠婧祎##王一博##杨紫##蔡徐坤##tfboys易烊千玺##刘耀文##周深##宋亚轩##任嘉伦##王鹤棣##陈立农##陈飞宇##王俊凯##马嘉祺##罗云熙##赵丽颖##徐明浩##邓伦##白敬亭##白鹿##秦霄贤##鹿晗##刘宇宁##杨洋##redvelvet##李现##买超##刘宪华##田柾国##刘亦菲##张嘉倪##张真源##吴磊##王源##华晨宇##丁程鑫##汪小菲##罗渽民##贺峻霖##虞书欣##黄仁俊##不可辜负的美食##好好吃饭##美食分享##我的美食日记##早餐##咖啡##吃货在这里##一个人也要好好吃饭##美食时刻##城市味蕾战##厨艺教程##厨艺教程##自制美食##下午茶##遇见美好##带着微博去旅行##周末去哪儿##爱上这座城##自然风光##不止旅行##长白山##大连##爬山##自由行##昆明##日本旅行##大美中国##小众宝藏旅行地##故宫##民宿##武汉旅游##苏州园林##稻城亚丁##旅行最美风景照##旅行最美风景照##西安旅行##OOTD##今天穿什么##好物分享##时尚穿搭##好物推荐##今日妆容##今日妆容##秋冬穿搭##穿搭##每日穿搭##美妆##美妆生活##李佳琦直播##jk##美甲##变美##小个子穿搭##时尚博主穿什么##日常妆##时尚设计##模特##皮肤##bilibili##快手##哔哩哔哩动画##区块链##小米##抖音##今日头条##手机##微信##华为##天猫小黑盒##ins##中国移动##淘宝##华为##iphone##腾讯##饿了么##京东##亲子#亲子超话#亲子时光##亲子教育##亲子视频大赛##亲子装##亲子视频大赛##微博亲子季##亲子手工##亲子照##亲子照##每日亲子陪伴##亲子装##亲子装##亲子早教#亲子育儿超话#宝妈#宝妈超话#宝妈分享##宝妈测gct专用#宝妈兼职超话宝妈兼职超话#宝妈、大学生微商创业##宝藏二创榜##宝妈兼职#宝妈互关超话#宝妈创业#大学生宝妈兼职赚钱超话宝妈大学生兼职超话宝妈群超话#宝宝##宝宝成长记录#宝宝超话#宝宝的少女心##刘宇宁小林暖宝宝代言人##给宝宝一生最好的开始##宝宝辅食分享##宝宝起名##宝宝的小情绪#宝宝成长记录超话#海绵宝宝##宝宝穿搭##二宝##二宝生活##家有二宝##二宝成长记##家有二宝,陪伴最好##二宝来了##二宝日常##母婴#母婴超话母婴好物大赏超话母婴群超话#母婴育儿##母婴好物#好物#母婴v时代##母婴狂欢月##母婴知识##母婴好物推荐##母婴研究院##母婴自媒体大赏##母婴关注##母婴店出现机器人##母婴达人种草show##母婴用品#母婴v时代超话#母婴达人种草show##母婴达人创作季##母婴用品##天猫##天猫双11##千玺代言天猫#天猫超市超话#天猫超市##天猫宝藏新品牌##天猫超级品牌日##天猫全明星计划##淘宝#淘宝组队超话#淘宝组队##淘宝组队#淘宝人生超话淘宝618超话#淘宝人气助力##有好货##好货##1688好货源##老人##老人能有多省吃俭用##独居老人##独居生活记录##好物##好物推荐##好物推荐#好物分享超话长颈猫机器人老人双向L用户6226864554的微博视频",,,,"生活的模样,萌娃养成记,宝宝成长记录,育儿,带娃日常,宝妈分享,倾听孩子的声音,亲子时光,宝宝,母婴好物大赏,教育孩子,一起家庭教育,母婴,每日亲子陪伴,爸爸带娃,家有萌娃,育儿分享,儿童安全,宝宝辅食,宝宝辅食分享,双胞胎,父母,早教,肖战,鞠婧祎,王一博,杨紫,蔡徐坤,tfboys易烊千玺,刘耀文,周深,宋亚轩,任嘉伦,王鹤棣,陈立农,陈飞宇,王俊凯,马嘉祺,罗云熙,赵丽颖,徐明浩,邓伦,白敬亭,白鹿,秦霄贤,鹿晗,刘宇宁,杨洋,redvelvet,李现,买超,刘宪华,田柾国,刘亦菲,张嘉倪,张真源,吴磊,王源,华晨宇,丁程鑫,汪小菲,罗渽民,贺峻霖,虞书欣,黄仁俊,不可辜负的美食,好好吃饭,美食分享,我的美食日记,早餐,咖啡,吃货在这里,一个人也要好好吃饭,美食时刻,城市味蕾战,厨艺教程,自制美食,下午茶,遇见美好,带着微博去旅行,周末去哪儿,爱上这座城,自然风光,不止旅行,长白山,大连,爬山,自由行,昆明,日本旅行,大美中国,小众宝藏旅行地,故宫,民宿,武汉旅游,苏州园林,稻城亚丁,旅行最美风景照,西安旅行,OOTD,今天穿什么,好物分享,时尚穿搭,好物推荐,今日妆容,秋冬穿搭,穿搭,每日穿搭,美妆,美妆生活,李佳琦直播,jk,美甲,变美,小个子穿搭,时尚博主穿什么,日常妆,时尚设计,模特,皮肤,bilibili,快手,哔哩哔哩动画,区块链,小米,抖音,今日头条,手机,微信,华为,天猫小黑盒,ins,中国移动,淘宝,iphone,腾讯,饿了么,京东,亲子,亲子教育,亲子视频大赛,亲子装,微博亲子季,亲子手工,亲子照,亲子早教,宝妈,宝妈测gct专用,宝妈、大学生微商创业,宝藏二创榜,宝妈兼职,宝妈创业,宝宝的少女心,刘宇宁小林暖宝宝代言人,给宝宝一生最好的开始,宝宝起名,宝宝的小情绪,海绵宝宝,宝宝穿搭,二宝,二宝生活,家有二宝,二宝成长记,家有二宝,陪伴最好,二宝来了,二宝日常,母婴育儿,母婴好物,母婴v时代,母婴狂欢月,母婴知识,母婴好物推荐,母婴研究院,母婴自媒体大赏,母婴关注,母婴店出现机器人,母婴达人种草show,母婴用品,母婴达人创作季,天猫,天猫双11,千玺代言天猫,天猫超市,天猫宝藏新品牌,天猫超级品牌日,天猫全明星计划,淘宝组队,淘宝人气助力,有好货,好货,1688好货源,老人,老人能有多省吃俭用,独居老人,独居生活记录,好物",0,0,0,2022-12-05 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/VZADAnLxlx081jkTHqZ20104120071QX0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602934&ssig=Ydp55pHthk&KID=unistore,video",,陕西,普通用户
4836547520894028,MfkLC3KzO,5132269837,安养帮-您身边的养老帮手,【#独居老人#冬季洗澡难】寒冷的冬季，能舒服地洗个热水澡是件惬意的事情，可是对于住在平房、老旧社区的老人，#冬季洗澡#成了一大难题，稍一不注意就可能出现各种问题。在北京很多街道和社区驿站都推出了#助浴#服务，助浴室里的温度和公共浴室的温度差不多，不仅热乎，还有志愿者帮忙擦洗，安全快捷，给老人和家属解决了大问题。更多助浴、助餐、日托、家政的需求可咨询：O网页链接,,,,"独居老人,冬季洗澡,助浴",0,0,0,2022-11-16 21:44,iPhone客户端,https://wx2.sinaimg.cn/large/005BktPLly1h87ax3thpmj30j70atjy8.jpg,,,北京,普通用户
4835046521316239,MeHIE5wpF,6455729486,睇View,在广州市海珠区滨江路孙中山大元帅府纪念馆附近的平民区民主直街，87岁的退休工人陈炽兴每天早上就在自家门前铺设好单车修理工具，等待街坊来修车。实惠的价格和认真的修理态度慢慢地为小店积累了口碑，一声“兴叔”就是周围街坊邻居对他最大的认可。近几年市民出行更喜欢共享单车，兴叔的修单车生意也大不如前。广州超话#单车##海珠区##民主街##独居老人##生活#L睇View的微博视频,,广州,,"单车,海珠区,民主街,独居老人,生活",2,0,5,2022-11-12 18:19,广州超话,,"http://f.video.weibocdn.com/u0/EUkJ2k6wgx080J98JQAg01041203vT580E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602942&ssig=HHGcdyZFkw&KID=unistore,video",,广东,普通用户
4831802596262011,Mdlkvqh2b,6754119744,水玉扬,以后像这样的独居老人应该会越来越多，也许很多人的财产都会交给国家吧。#独居老人#情感超话L水玉扬的微博视频,,泰州,,独居老人,0,0,0,2022-11-03 19:29,情感超话,,"http://f.video.weibocdn.com/o0/8VltVMsWlx080uRUMMzu01041200dDdi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602951&ssig=6kh7dbs2jW&KID=unistore,video",,江苏,黄V
4831348110395678,Md9vt1EVU,1816527480,黃世偉評論微博,#感动人物#【男子多年照顾#独居老人#获赠上海一套房】2012年，郑华扶起站不起身的独居老人李平，二人因此结缘。2014年，李平开始与老人同居照顾其起居。几年后，李平与郑华签订意定监护，并将遗产赠予郑华，包括静安区一套房产。目前，老人已经去世，遗产已顺利赠予郑华。#意定监护##遗产##赡养老人#L黄世伟个人微博的微博视频,,,,"感动人物,独居老人,意定监护,遗产,赡养老人",0,0,0,2022-11-02 13:23,Android,,"http://f.video.weibocdn.com/u0/4f5M84fRgx083BOKDC6Q010412004BFE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602953&ssig=WlgViWoCPv&KID=unistore,video",,广东,普通用户
4828825706301943,Mc5T4qrqf,6000114954,海广网,【#海口#秀英：智能化守护#独居老人#老有所养更有所依】“王大爷，您在家吗？”“您最近身体怎么样，有什么需要收拾的，我来！”……10月25日，在秀英区长流镇美德村，海南康顺社工服务中心助老员李彩銮在85岁独居老人王录禧家中忙活起来。#本地新闻#O海口秀英：智能化守护独居老人老有所养更有所依,,,,"海口,独居老人,本地新闻",0,0,0,2022-10-26 14:20,微博 weibo.com,,,,,蓝V
4828563608699164,MbZ4kAv36,1742753483,九朵芙蓉,高中的一位同学写的。后疫情时代，不知有多少人也有同样的选择。#独居老人##养老#O【原创】汤先生的选择,,,,"独居老人,养老",0,0,0,2022-10-25 20:58,iPhone客户端,,,,上海,普通用户
4828408959469615,MbV2TDJtJ,3549191770,Haru__月,如果有时间，就常回来看看。#电影我们俩##感人##独居老人##高分电影##精彩片段##电影剪辑##我要上热门##微博二创激励计划##影视剪辑##电视剧##影视##电影#LHaru__月的微博视频,,,,"电影我们俩,感人,独居老人,高分电影,精彩片段,电影剪辑,我要上热门,微博二创激励计划,影视剪辑,电视剧,影视,电影",0,0,1,2022-10-25 10:44,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/gv11kAYllx080fVQhu0801041201oBER0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602962&ssig=%2BQ3Pz2Rub6&KID=unistore,video",,河南,普通用户
4827045714724186,MblA7jOYy,5453095925,上海普陀消防,近日，上海松江一名#独居老人#与家人失联，消防到场后发现其摔倒在地无法行动，后紧急送医。L上海消防的微博视频,,,,独居老人,0,0,0,2022-10-21 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/6YSVRm94lx0808wjAt3O01041200lg5O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602967&ssig=XsNqk%2BjRH0&KID=unistore,video",,,蓝V
4827038282419280,Mblo8a9mE,5509851692,上海闵行消防,近日，上海松江一名#独居老人#与家人失联，消防到场后发现其摔倒在地无法行动，后紧急送医。#上海消防现场#L上海消防的微博视频,,,,"独居老人,上海消防现场",0,0,0,2022-10-21 15:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/6YSVRm94lx0808wjAt3O01041200lg5O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602967&ssig=XsNqk%2BjRH0&KID=unistore,video",,,蓝V
4827016182629342,MbkOub20K,5493832963,金山消防,近日，上海松江一名#独居老人#与家人失联，消防到场后发现其摔倒在地无法行动，后紧急送医。#上海消防现场#L上海消防的微博视频,,,,"独居老人,上海消防现场",2,4,3,2022-10-21 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/6YSVRm94lx0808wjAt3O01041200lg5O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602967&ssig=XsNqk%2BjRH0&KID=unistore,video",,,蓝V
4826952281624997,Mbj9q6OJD,2093795755,上海奉贤消防,近日，上海松江一名#独居老人#与家人失联，消防到场后发现其摔倒在地无法行动，后紧急送医。#上海消防现场#L上海消防的微博视频,,,,"独居老人,上海消防现场",0,4,3,2022-10-21 10:16,Android,,"http://f.video.weibocdn.com/o0/6YSVRm94lx0808wjAt3O01041200lg5O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602967&ssig=XsNqk%2BjRH0&KID=unistore,video",,,蓝V
4826948238312956,Mbj2TySzW,2294165474,上海消防,近日，上海松江一名#独居老人#与家人失联，消防到场后发现其摔倒在地无法行动，后紧急送医。#上海消防现场#L上海消防的微博视频,,,,"独居老人,上海消防现场",4,2,6,2022-10-21 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/6YSVRm94lx0808wjAt3O01041200lg5O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602967&ssig=XsNqk%2BjRH0&KID=unistore,video",,,蓝V
4825973415477802,MaTGBmZ1E,1948760100,雪雪89号,这个馄饨我给独居的奶奶买了很多这个速食小馄饨，我给独居的奶奶囤两箱我奶奶七十多岁独居虽然家里人经常去探望，但是吃饭难免不方便。不放心让她自己做饭，😓因为怕她忘记关火🔥我奶奶早晨五点多就起床吃饭😓叫外卖也没有……😋所以家里速食好多，这个开小灶鸡汤小馄饨真的太适合她了🤗只需热水以泡，五分钟搞定!热乎乎的的鸡汤小馄饨就可以吃啦💯馄饨皮薄、馅足、汤鲜，跟现包的一样好吃👍👍我奶奶一个劲的夸❤️#不可辜负的美食##好好吃饭##独居老人##馄饨##一人食#,,,,"不可辜负的美食,好好吃饭,独居老人,馄饨,一人食",0,0,2,2022-10-18 17:26,vivo S1照亮你的美,"https://wx1.sinaimg.cn/large/7427b824ly1h79kgs5wf0j21d61uo4jh.jpg,https://wx3.sinaimg.cn/large/7427b824ly1h79kgt8s78j21e11uowlu.jpg,https://wx1.sinaimg.cn/large/7427b824ly1h79kgube6cj21d61uob29.jpg,https://wx3.sinaimg.cn/large/7427b824ly1h79kgvgmupj21e01uojwk.jpg,https://wx4.sinaimg.cn/large/7427b824ly1h79kgwn6agj21e11uon3f.jpg,https://wx3.sinaimg.cn/large/7427b824ly1h79kgxw2v1j21a91uo79u.jpg,https://wx1.sinaimg.cn/large/7427b824ly1h79kgywqoqj21e01uoe81.jpg",,,黑龙江,普通用户
4825886211440838,MaRpX62Pk,7794737082,陪诊师雪儿,你是否有过独自就诊的经历❓不仅要拖着疲惫难受😔的身体跑上跑下，还要忍受着精神上的孤独，无助、焦虑、窘迫😩等情绪溢于言表。特别是对上了年纪的独居老人和独自在外打拼的年轻人来说，独自就诊的路上充斥着各种各样、让人心态快要爆炸💥的问题。医院🏥的楼越盖越高，科室分得越来越细，看病、检查、拿药有时候要跑好几层😤，甚至好几栋楼，独自就诊确实存在困难。特别是子女不在身边的独居老人；行动不便无人陪同的孕妇；独自在外打拼的年轻人等。于是，帮助特定人群就诊的职业陪诊师就出现了🤗。有了陪诊师大大缩短了就诊时间，让整个就诊过程更加舒心、更加便捷高效👍🏻。#独居老人##孕妈妈#打工人超话,,,,"独居老人,孕妈妈",0,0,0,2022-10-18 11:39,打工人超话,https://wx3.sinaimg.cn/large/008vvVbQgy1h79adlrtemj30yi1a4dox.jpg,,,浙江,普通用户
4824773458659510,MaotbAkJw,2621577681,家游学院,独居老人会面临很多潜在的危险，如何能够更好的保障老人的安全？一起来看看这些特殊设计！@尚贞涛#独居老人##陪伴##智慧陪伴##养老##适老化##适老化改造##老年#L家游学院的微博视频,,,尚贞涛,"独居老人,陪伴,智慧陪伴,养老,适老化,适老化改造,老年",0,0,0,2022-10-15 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/loltXDsJlx07ZZVKnRAk01041200FSDt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602974&ssig=ss89T5BZhA&KID=unistore,video",,浙江,蓝V
4824768375163553,MaokZlFh7,6065078414,伴小羊,独居老人会面临很多潜在的危险，如何能够更好的保障老人的安全？一起来看看这些特殊设计！@尚贞涛#独居老人##陪伴##智慧陪伴##养老##适老化##适老化改造##老年#L伴小羊的微博视频,,,尚贞涛,"独居老人,陪伴,智慧陪伴,养老,适老化,适老化改造,老年",0,0,0,2022-10-15 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/UE7WyFwNlx07ZZUmpmyc01041200J5If0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602974&ssig=1eRdmuUJci&KID=unistore,video",,浙江,普通用户
4824477358099368,MagLBxZ0Y,3238845964,中华遗嘱库,#中华遗嘱库##独居老人#居委会与老人子女大闹法庭，撕开独居老人晚年真相O居委会与老人子女大闹法庭，撕开独居老人晚年真相,,,,"中华遗嘱库,独居老人",0,0,0,2022-10-14 14:21,微博 weibo.com,,,,广东,蓝V
4823797951894862,M9Z5N7WWi,3882562514,杰佳通智慧养老平台,发布了头条文章：《独居、空巢老人“养老难”？新型模式让居家养老变“享”老！》#独居老人##空巢老人#O独居、空巢老人“养老难”？新型模式让居家养老变“享”老！,http://t.cn/A6ocMfH8,,,"独居老人,空巢老人",1,0,2,2022-10-12 17:21,微博 weibo.com,,,,北京,蓝V
4822449345270059,M9q0Cm6YX,7438872151,DSQbeond,独居老人现状:看病吃药太难，没有子女的帮助真的不行！#独居老人##家庭##看病##医院##医生日常##新知推荐官#O网页链接,,,,"独居老人,家庭,看病,医院,医生日常,新知推荐官",0,0,0,2022-10-09 00:03,iPhone客户端,,,,陕西,普通用户
4821313207670308,M8Ws8wboE,6527645320,happy太极6527645320,102岁的爷爷自己一个人住…来儿子家吃饭大门紧闭…坐了许久没人回来，迈着蹒跚脚步离开…#独居老人#社会百态#主持人说新闻##快手#@快手L主持人小紫妹的快手视频,,,快手,"独居老人 ,主持人说新闻 ,快手",0,0,0,2022-10-05 20:48,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x3srvemithm3r2&a=3xdrbaxk3dxbzj6&f=3xunuwbgw64bi89&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5250634300550607557&shareResourceType=PHOTO_OTHER&shareToken=X7ZDFcAhTyZS11q,,甘肃,普通用户
4821290492627362,M8VRvb1uO,3921072429,菲雪艳阳天,102岁的爷爷自己一个人住…来儿子家吃饭大门紧闭…坐了许久没人回来，迈着蹒跚脚步离开…#独居老人#社会百态#主持人说新闻##快手#@快手L主持人小紫妹的快手视频,,,快手,"独居老人 ,主持人说新闻 ,快手",0,0,0,2022-10-05 19:18,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x3srvemithm3r2&a=3xdrbaxk3dxbzj6&f=3xbijbyww5vhfdm&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5250634300550607557&shareResourceType=PHOTO_OTHER&shareToken=X1aa0qK873TYlba,,辽宁,普通用户
4820645252960457,M8F4Ncq9j,6066547904,仙岛湖船家,102岁的爷爷自己一个人住…来儿子家吃饭大门紧闭…坐了许久没人回来，迈着蹒跚脚步离开…#独居老人#社会百态#主持人说新闻##快手#@快手:农村老人昔日有儿女的都是放牛式养老，轮流供养给草牵牛喝水，可使用的老牛吃点鲜嫩草，没劳作牛困拦只半饥半饿等死吃牛肉，现实农村无牛没有现实，农村老人添多，困境只怕个类真实不如昔日之牛，流浪时代主人不在家，留守儿童与老人社会一大悲剧本。🙏🙏L主持人小紫妹的快手视频,,,快手,"独居老人 ,主持人说新闻 ,快手",0,0,0,2022-10-04 00:34,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x3srvemithm3r2&a=3xdrbaxk3dxbzj6&f=3xbkbvaatsg89vc&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5250634300550607557&shareResourceType=PHOTO_OTHER&shareToken=X-65dZ23yqyacnkT,,湖北,普通用户
4818830871757231,M7TSn7n8r,6739382593,冬林小姐,帮忙扩散#独居老人#,,,,独居老人,0,0,0,2022-09-29 00:24,,"https://wx2.sinaimg.cn/large/007m5Lhfgy1h6ms6au9t0j30n01ds4cd.jpg,https://wx2.sinaimg.cn/large/007m5Lhfgy1h6ms6a2dumj30n01dskgc.jpg",,,广东,普通用户
4818791567459973,M7SQYviG9,6455729486,睇View,65岁的独居老人李诺勇住在广州市海珠区赤沙巷，每天将自己创作的字画挂满在小巷子里展示，以缓解自己的孤单感。广州市户籍60岁及以上老年人口规模保持增长趋势，从154.61万人增至179.95万人。广州老城区已进入中度老龄化社会，越秀区、海珠区和荔湾区3个区60岁及以上老年人口数分别为31.43万人、28.45万人和22.31万人，占本区户籍人口比重均超过20%。全国老龄人口大概有2.64亿人，更是预计两年后会达到3亿人。广州超话#重阳节##独居老人##我国将迈入中度老龄化#L睇View的微博视频,,广州,,"重阳节,独居老人,我国将迈入中度老龄化",36,4,24,2022-09-28 21:48,广州超话,,"http://f.video.weibocdn.com/u0/gT7wlxQWgx07ZzBpmPJK01041203kuVr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602993&ssig=M5tAjjM1zJ&KID=unistore,video",,广东,普通用户
4818255359771910,M7EU7F07s,6439694988,善网官方微博,发布了头条文章：《爱洒中秋佳节情暖空巢老人》#志愿者#志愿者超话#空巢老人##独居老人##爱心#O爱洒中秋佳节情暖空巢老人,http://t.cn/A6ovHAia,,,"志愿者,空巢老人,独居老人,爱心",0,1,0,2022-09-27 10:17,微博 weibo.com,,,,广东,蓝V
4817203235653153,M7dx9nIDT,6465426925,用户6465426925,阳台上5天没晒衣服，多亏84岁爷爷“多管闲事”#独居老人##快手#@快手L杭州网的快手视频,,,快手,"独居老人 ,快手",0,0,0,2022-09-24 12:36,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x69qqc8e63qz2y&a=3x4x2dz9mz8sv4s&f=3xv63pisjfgedf6&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5220797952621270219&shareResourceType=PHOTO_OTHER&shareToken=XavvSeGgyEdGGjS,,吉林,普通用户
4814661268802246,M69pcAVRI,3059282287,香港经济导报,发布了头条文章：《电骗内地新生做“特务”，幸求助于“港漂报案室”微信群，保住独居老》#电话诈骗##港漂##港漂报案室##独居老人##香港内地生##内地生赴港求学##香港留学#香港留学超话O电骗内地新生做“特务”，幸求助于“港漂报案室”微信群，保住独居老,http://t.cn/A6S1vCh5,,,"电话诈骗,港漂,港漂报案室,独居老人,香港内地生,内地生赴港求学,香港留学",1,0,0,2022-09-17 12:16,微博 weibo.com,,,,,蓝V
4812097126924908,M54Hut3u4,6321421462,一打香菜丸子,#成都##成都疫情##成都疫情防控##中秋##独居老人#独居老人疫情期间出门扫不了场所码不让进超市分享一下今天早上出门遇到的无奈的事，今天拿着买菜卡去了超市（中型普通超市），结账的时候有个老爷爷也拿着卡进来了，当时收银员就让他扫场所码，不扫不让进，但是老爷爷拿出来只有老年机，根本没有办法，而且老爷爷拿的是新卡，说明今天早上专门一大早去换了卡想出去买东西的。最后收银员始终不让他进，老爷爷也没有生气，最后我结完帐就看见他骑着自己的很旧的自行车走了，车上什么东西都没有，也许他已经走了好几家了都不让他进。所以我觉得面对这些独居老人真的不能太死板硬套，不然让老人们真的感觉融不进这个社会了。O网页链接,,,,"成都,成都疫情,成都疫情防控,中秋,独居老人",1,1,1,2022-09-10 10:27,iPhone客户端,,,,四川,普通用户
4811464252329233,M4OeJ9LWh,6569435973,必顾养老通,【关注#独居老人#群体，让爱更有温度】近年来，随着人口老龄化、家庭小型化，我国独居老人数量迅速增加，独居老人发生意外的事频繁出现，他们面临的生活困境亟需社会关注。L必顾养老通的微博视频,,,,独居老人,0,0,0,2022-09-08 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/FmTU0MSplx07Z3lQJQvu01041200DcCW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603017&ssig=Frm2dFHYZF&KID=unistore,video",,四川,蓝V
4811194823083356,M4HeacW7y,6412920652,雨过天晴要靠谱,#工作日记#今天主要工作是入户送中秋慰问品，现在独居老人空巢老人比比皆是。有些老人精气神十足，独自一人居住。印象深刻的一位奶奶，退休老教师，八十多岁了，身体硬朗得很。有些老人常年卧床。有一位七十多岁的爷爷照顾卧床老伴十几年，家里还非常干净整洁。有些老人腿脚不便，无法自由出入。有位老奶奶耳朵背，自己一个人住，家里冰箱空空的，看着她茶几上放置已久的食物，不由得有些心酸。还有很多很多很多…………面对这些老人，我会想到以后，当我老了会怎么样。不管怎么样，他们最大的需求就是陪伴，我们能做的就是多关心，尽己所能。生活哪有那么多的岁月静好，不过是有人在替我们负重前行。💪🏻#别让父母做空巢老人##独居老人#,,,,"工作日记,别让父母做空巢老人,独居老人",0,0,1,2022-09-07 22:41,iPhone客户端,"https://wx2.sinaimg.cn/large/006ZZXC4ly1h5yeitsgvhj30v00u0goh.jpg,https://wx2.sinaimg.cn/large/006ZZXC4ly1h5y64h7nk9j31hc0u0h1u.jpg",,,安徽,普通用户
4810996701729585,M4C4C7fWx,1868853632,唐家田螺姑娘,一个独居老人的求救视频，希望大家多多关注转发。让她的亲人能早日回到她身边陪伴她#独居老人##我们也会有老的一天##助人为乐#L唐家田螺姑娘的微博视频,,,,"独居老人,我们也会有老的一天,助人为乐",0,0,0,2022-09-07 09:34,微博视频号,,"http://f.video.weibocdn.com/u0/rb3DTSn6gx07Z1ieabRu01041200lcLf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603018&ssig=yP%2B8O6wXwH&KID=unistore,video",,广东,普通用户
4809391394260980,M3WjphStu,1651922965,神隐记,#独居老人##我国将迈入中度老龄化##独立#,,,,"独居老人,我国将迈入中度老龄化,独立",1,0,0,2022-09-02 23:15,HUAWEI P10,,,4789715356618258,云南,黄V
4809255729499627,M3SMADRhN,2032100023,韩国中央日报,韩总统尹锡悦携中秋礼物走访独居老人#尹锡悦##中秋节##独居老人#O网页链接,,,,"尹锡悦,中秋节,独居老人",2,1,2,2022-09-02 14:16,微博 weibo.com,https://wx1.sinaimg.cn/large/791f62b7gy1h5s8hvgc5vj21190o943u.jpg,,,,蓝V
4805223140561683,M2bSq2m7p,5328881862,医疗器械小叔叔,女儿给老爸买了电动轮椅之后#电动轮椅##孝顺##孝顺父母##独居老人#L医疗器械小叔叔的微博视频,,西安·吉美康康复器械租售(轮椅制氧机黄疸仪租店),,"电动轮椅,孝顺,孝顺父母,独居老人",0,0,1,2022-08-22 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/HblfhiUIlx07YBSJF3wA01041200BzYo0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729603038&ssig=2zZmr0tS%2Bn&KID=unistore,video",,陕西,普通用户
