id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574780042515670,JvnmYayrk,2524646550,虫子医僧,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】这个回应可以说很无耻了，又成功把锅甩了，我就不信没有上面一刀切的电子化支付要求，下面的收费人员会拒绝现金！后续：经网友提醒，医保局是不能收钱缴纳医保金额的，仔细看了这个回应，基层工作人员工作确实不到位，她答复老奶奶的是这里不能交现金，要么叫亲戚交，要么自己手机上交，而医保局人员回应缴纳医保方式有很多，可以村镇社区、银行代扣、APP支付、定点银行现场缴纳等，工作人员应该告诉老奶奶哪里可以交医保11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",43,18,97,2020-11-24 13:33,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494556&ssig=9GUSMtBkTq&KID=unistore,video",,,红V
4574779774079263,Jvnmxh7cz,3977652730,陇南西和司法,【#当事工作人员回应老人用现金交医保被拒#：她没有相关证件已联系子女办理】11月23日，湖北宜昌一名#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，秭归县茅坪镇西楚社区当事工作人员回应，当时老人没有相关证件，后续联系了她的子女，子女已帮忙缴费。#医保局回应老人用现金交医保被拒#@沸点视频L沸点视频的微博视频,,,沸点视频,"当事工作人员回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",0,12,9,2020-11-24 13:32,Android,,"http://f.video.weibocdn.com/8mW4Owwvlx07IfvwE3AQ01041200f0IP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494556&ssig=5kXNJYMOay&KID=unistore,video",,,蓝V
4574812142045221,JvocK8A3r,5499140487,姜宝律师,拒收人民币行为，不仅仅是政策掌握不到位，而是违法行为！中华人民共和国的法定货币是人民币，以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。禁止损害人民币和妨碍人民币流通。#医保局回应老人用现金交医保被拒#,,,,医保局回应老人用现金交医保被拒,0,0,3,2020-11-24 15:41,法律的信仰Android,https://wx3.sinaimg.cn/large/00609PEjly1gl0b11chd5j30qo0nktcs.jpg,,,,黄V
4574812137064772,JvocJtDRW,1988581297,墨墨的旧时光,#医保局回应老人用现金交医保被拒#为人民服务的公仆告诉你不收人民币,,,,医保局回应老人用现金交医保被拒,0,0,1,2020-11-24 15:41,HUAWEI P20,,,,,普通用户
4574812095908277,JvocFoN0N,7352208349,检察官雪儿,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#老人心目中最有用的钱在这行不通！医保局的为民服务是什么意思！,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",1,6,6,2020-11-24 15:41,iPhone 7 Plus,,,,,黄V
4574812074160608,JvocDhsmA,5177167708,浮梁发布,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",1,1,1,2020-11-24 15:40,iPhone客户端,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494558&ssig=iIv8jTsYNW&KID=unistore,video",,,蓝V
4574811931546640,Jvocp6ulO,5680986117,芝士巧克力ll3,#医保局回应老人用现金交医保被拒#蛮心酸的，其实换位思考一下如果你到这个年纪跟不上时代了，一切对他人而言更便利，却淘汰了你这类少数人。稍微代入一下这种无助感真的挺压抑的…,,,,医保局回应老人用现金交医保被拒,0,0,2,2020-11-24 15:40,HUAWEI P20,,,,,普通用户
4574811847921924,JvocgxeQY,2011075080,齐鲁晚报,【#官方通报老人用现金交医保被拒#：工作人员上门为老人办理】11月23日，湖北宜昌一老人冒雨用现金交医保被拒引发关注。24日，宜昌市#医保局回应老人用现金交医保被拒#称，正在和当地医保部门、宣传部门一起调查处置。24日13时许，秭归县茅坪镇人民政府发布通报称，事情发生后，秭归县相关部门工作人员上门为老人办理了居民医保。我们将坚持以人民为中心的服务理念，规范工作流程。相关调查正在进行中。L沸点视频的微博视频via.@沸点视频,,,沸点视频,"官方通报老人用现金交医保被拒,医保局回应老人用现金交医保被拒",5,22,78,2020-11-24 15:40,微博视频号,,"http://f.video.weibocdn.com/o9J5vGrqlx07IfF0bAaA01041200g4XB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494558&ssig=%2F4FiOWMiKc&KID=unistore,video",,,蓝V
4574745171077476,JvmsJ4wiE,6432311474,内蒙古长安网,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",2,0,3,2020-11-24 11:15,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494560&ssig=hhBMLXUroG&KID=unistore,video",,,蓝V
4574745046024371,Jvmswphdh,5958613978,我在镇海,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,1,1,2020-11-24 11:14,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494560&ssig=hhBMLXUroG&KID=unistore,video",,,黄V
4574744890048904,Jvmsh0cIM,6015201626,兔子的胡萝卜u,#医保局回应老人用现金交医保被拒#请等一等追不上时代的老年人地铁健康码，再到现在现金医保。请对老年人宽容一点，每个人都有老的时候，请不要抛弃他们,,,,医保局回应老人用现金交医保被拒,0,2,62,2020-11-24 11:13,OPPO Reno2,,,,,普通用户
4574744856497079,JvmsdrgbB,1891719721,无锡新周刊,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,3,2020-11-24 11:13,iPhone客户端,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494560&ssig=hhBMLXUroG&KID=unistore,video",,,蓝V
4574842722197984,Jvp049dNm,6862739414,你看我像谁就是谁,#医保局回应老人用现金交医保被拒#就跟以前那个健康码一样，老年机的老人根本提供不了，还要去开证明，真的是麻烦，买火车票也是，好像不会使用网络购票就丧失了抢票的权利。,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 17:42,OPPO Reno,,,,,普通用户
4574842705418214,Jvp02mJwy,1069589653,飘落在此,#医保局回应老人用现金交医保被拒#风口浪尖的有关部门！,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 17:42,HUAWEI P30,,,,,普通用户
4574842655609065,JvoZXnxaN,1586719922,孔春燕V,#医保局回应老人用现金交医保被拒#背景那几个大字“为人民服务”是多么的讽刺。德胜他老人家怕是要被这些龟儿子的气得爬起来！,,,,医保局回应老人用现金交医保被拒,0,0,1,2020-11-24 17:42,微博搜索,,,,,黄V
4574842646431712,JvoZWqZbi,7424026096,土德善人,【#医保局回应老人用现金交医保被拒#：#老人冒雨用现金交医保被拒#有的时候，多为对方考虑一下，体谅一下老年人，他们确实不会用网络支付…在生活中怜孤恤寡，敬重老人也是一种善良与美德,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,0,2020-11-24 17:42,Android客户端,https://wx1.sinaimg.cn/large/0086qskoly1gl0ej1ev6cj30k018gnk3.jpg,,,,普通用户
4574842500160579,JvoZI0FLZ,6658283289,垂垂吹吹,#医保局回应老人用现金交医保被拒#底层工作人员太难了很多规定就是领导规定的下面的只是按照规定办事别扯什么灵活不灵活灵活的话就要面临被开除的危险了这年头凭什么为了帮助别人丢了自己的工作？有些人真是站着说话不腰疼这工作人员态度也没啥大问题只是把她该说的对老人说了而已至于“为人民服务”这几个字那是领导挂那里的底层工作人员只知道按照工作要求办事只知道赚工资罢了没有那么伟大只是把手里的工作完成就好至于其他问题那也不是她能决定解决的比如我在医院工作经常会面临各种各样有难处的人但是你的难处和我反映没用觉得不满不人性化去和领导反映我帮不了你虽然很多时候觉得自己很无力但是我也只能按照要求办事,,,,医保局回应老人用现金交医保被拒,0,0,2,2020-11-24 17:41,iPhone 7,,,,,普通用户
4574842466864177,JvoZEsNGx,6016649678,Ren可BB,#医保局回应老人用现金交医保被拒#制度是死的，人是活的。看到这种事情就想爆粗口！,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 17:41,柔光自拍vivo X7,,,,,普通用户
4574842458473588,JvoZDzymM,6221508772,胡萝卜烧小白兔,#医保局回应老人用现金交医保被拒#不会缴医保的话，可以去社区，让社区帮忙交的,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 17:41,荣耀V20 4800万3D相机,,,,,普通用户
4574842450090494,JvoZD0nxA,3391244572,不爱你的不能拥有我,#超好看的手提包##医保局回应老人用现金交医保被拒#,,新郑,,"超好看的手提包,医保局回应老人用现金交医保被拒",0,0,0,2020-11-24 17:41,vivo X50 Pro+,,,,,黄V
4574795989778808,JvnMGF1UI,2255272521,_1LenG,#医保局回应老人用现金交医保被拒#其实很想说有些地方的医保局跟个大爷一样，墙上贴着禁止蛮横硬，说话还一副推三阻四，你问那个局，我们不管，然后直接不搭理了，牛逼在哪儿,,,,医保局回应老人用现金交医保被拒,0,0,1,2020-11-24 14:37,微博搜索,,,,,普通用户
4574795985589605,JvnMGns6V,3168946765,亚布力人民检察,【#医保局回应老人用现金交医保被拒#：正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",14,47,44,2020-11-24 14:37,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494558&ssig=iIv8jTsYNW&KID=unistore,video",,,蓝V
4574795930802154,JvnMB3mFY,2469979941,紫璇o拢龙,#医保局回应老人用现金交医保被拒#不爱跟他们打交道，去问需要带什么材料爱答不理的，根据他们说的准备了材料，他又说缺别的，问是不是就缺这一样就跟你说你回去准备吧，下次在去还是缺，非的折腾几回不可,,,,医保局回应老人用现金交医保被拒,0,0,1,2020-11-24 14:36,微博搜索,,,,,普通用户
4574795901438133,JvnMy627H,6364517545,知河北,【#当事工作人员回应老人用现金交医保被拒#：她没有相关证件已联系子女办理】11月23日，湖北宜昌一名#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，秭归县茅坪镇西楚社区当事工作人员回应，当时老人没有相关证件，后续联系了她的子女，子女已帮忙缴费。#医保局回应老人用现金交医保被拒#@沸点视频L沸点视频的微博视频,,,沸点视频,"当事工作人员回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,0,2020-11-24 14:36,iPhone客户端,,"http://f.video.weibocdn.com/8mW4Owwvlx07IfvwE3AQ01041200f0IP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494563&ssig=d0RnrSkE3J&KID=unistore,video",,,蓝V
4574795880729257,JvnMw33Id,5582931309,河北新闻联播,【#当事工作人员回应老人用现金交医保被拒#：她没有相关证件已联系子女办理】11月23日，湖北宜昌一名#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，秭归县茅坪镇西楚社区当事工作人员回应，当时老人没有相关证件，后续联系了她的子女，子女已帮忙缴费。#医保局回应老人用现金交医保被拒#@沸点视频L沸点视频的微博视频,,,沸点视频,"当事工作人员回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",1,0,1,2020-11-24 14:36,iPhone客户端,,"http://f.video.weibocdn.com/8mW4Owwvlx07IfvwE3AQ01041200f0IP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494563&ssig=d0RnrSkE3J&KID=unistore,video",,,蓝V
4574756101163701,JvmKm4SJn,5866167425,看鉴,#拍一拍宋朝#【宋朝积贫积弱？NO！这些“黑科技”才是它的真实面貌！】#微博公开课##看鉴历史#@微博历史@微博公开课L看鉴的微博视频,,,"微博历史,微博公开课","拍一拍宋朝,微博公开课,看鉴历史",322,40,182,2020-11-24 11:58,微博视频号,,"http://f.video.weibocdn.com/OSDbFAa0lx07IfpjW21q01041201kFiQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494563&ssig=bakQGU7bYa&KID=unistore,video",,,
4574795809164515,JvnMoCs6L,1416471050,小滿4134,//@董藩:造纸术、印刷术领先欧洲几百年的事情，我看过资料（详细的说不清楚了），结论是不准确，这是我方的说法。当然我说不清谁的说法科学。#老人冒雨用现金交医保被拒##医保局回应老人用现金交医保被拒#,,,董藩,"老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,182,2020-11-24 14:36,iPhone客户端,,,4574756101163701,,普通用户
4574795716370189,JvnMfqJaZ,7517034664,一颗露珠2020,#医保局回应老人用现金交医保被拒#看了这个话题下的评论，大龄单身女青年瑟瑟发抖,,邯郸,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 14:35,Redmi K20 Pro 尊享版,,,,,普通用户
4574853573384719,Jvphzecwf,1801669500,范筱雒,#医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#真TM艹你大爷的！人性都他妈被畜牲吃了！,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,885280,2020-11-24 18:25,HUAWEI Mate 30 5G,,,4574718897687425,,普通用户
4574853560274582,Jvphy19qK,5399517846,种棵发财树-kk,#医保局回应老人用现金交医保被拒#不要说老人，就连我爸这种会用智能机的人都抵抗去银行等地方办事因为很多都是自行办理排队按机器办卡按机器他怕自己不会操作耽误排队的人也怕被别人说没有说工作人员不好的意思只是有些时候智能的同时保留人性化,,,,医保局回应老人用现金交医保被拒,0,3,3,2020-11-24 18:25,Redmi K30 Pro 真旗舰,,,,,普通用户
4574853523576040,Jvphuf0i4,6157105533,认知悟生择行克成,#医保局回应老人用现金交医保被拒#我所接触的公职人员里，社保局办事是最不耐烦的没有之一。,,,,医保局回应老人用现金交医保被拒,0,0,1,2020-11-24 18:25,HUAWEI G9 青春版,,,,,普通用户
4574853434447086,JvphliETc,2636152615,_yy沈阳阳建,#医保局回应老人用现金交医保被拒#背后那五个大字真是讽刺，为人民服务,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 18:25,iPhone客户端,,,,,普通用户
4574853417669354,Jvphjwb9g,5847742309,月半畅,#医保局回应老人用现金交医保被拒#基层工作人员太难了领导说不让收现金经历过帮年纪大的交现金年纪大的问你要发票你不给发票就不给你钱你说现在怎么办,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 18:25,荣耀30 5G,,,,,普通用户
4574853337975589,JvphbxsOx,6383246889,十堰日报社教育周刊,【“快时代”请关照“慢速度”】#老人冒雨用现金交医保被拒#、不会用健康码不让上公交、不会预约挂号看病难……智能化带来便利的同时，也成了老人的窘境。“快时代”请关照老人的“慢速度”！①儿女多些耐心，教家中老人使用智能设备；②民政服务领域应保留人工服务窗口、现金支付和线下办理渠道；③智能产品提高适老性，满足老年人的使用需求。科技不光需要速度，更需要温度！#医保局回应老人用现金交医保被拒#L青蕉视频的微博视频,,十堰,,"老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,0,2020-11-24 18:24,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494565&ssig=k%2BDZByPgN7&KID=unistore,video",,,蓝V
4574853283196845,Jvph6dpE1,6564004340,想要当锦鲤的好人,#医保局回应老人用现金交医保被拒#人民币现在都不管用了吗？非要用手机支付吗？真的觉得很心酸，如果是自己家的老人怎么办。,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 18:24,HUAWEI P40 5G,,,,,普通用户
4574853258018917,Jvph3xE5n,5602034133,路行青衣,#医保局回应老人用现金交医保被拒#背后那五个大字真是讽刺，为人民服务，这个柜员你觉得你有脸吗？,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 18:24,HUAWEI P30,,,,,普通用户
4575074353152174,Jvv1Fde1w,1248458591,荣戈博报,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】#头号博主说##今日高能时刻#老人无助的样子令人心酸。（荣戈博报）,,,,"医保局回应老人用现金交医保被拒,头号博主说,今日高能时刻",2,2,574921,2020-11-25 09:03,荣耀Play 让快更快,,,4574739982975301,,黄V
4575074264812017,Jvv1wkbPb,1248458591,荣戈博报,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】#头号博主说##今日高能时刻#老人无助的样子令人心酸。（荣戈博报）,,,,"医保局回应老人用现金交医保被拒,头号博主说,今日高能时刻",2,1,574921,2020-11-25 09:02,荣耀Play 让快更快,,,4574739982975301,,黄V
4575073811567155,Jvv0N6zGH,3200353973,中青河南,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。#医保局回应老人用现金交医保被拒#@闪电新闻L闪电新闻的微博视频,,驻马店·上蔡,闪电新闻,"工作人员否认老人现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,0,2020-11-25 09:01,微博视频号,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494568&ssig=%2F5tQMTr%2Fa5&KID=unistore,video",,,蓝V
4575073715099228,Jvv0DloxC,6563507183,39度视频,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,0,2020-11-25 09:00,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494555&ssig=M6yLUwFsFY&KID=unistore,video",,,蓝V
4575073702523666,Jvv0CaAwi,1659273132,娱乐圈小法师,#医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#简直就是激怒了社会啊！,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,574921,2020-11-25 09:00,小米手机4c,,,4574739982975301,,黄V
4575073577469280,Jvv0pvl6g,3142846247,浙江团省委,【#半月谈评94岁老人被抬进银行人脸识别#：公共服务还需多点温度】#老人是否被科技边缘化#11月23日，湖北宜昌一老人冒雨用现金交医保被拒引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置。近日，湖北广水一位94岁的老奶奶为激活社保卡，被子女抬着在银行柜机前进行人脸识别。在网友曝光的视频中，老人双膝弯曲被家人抱着，双手撑在机器上，看起来十分吃力。这则视频曝光后迅速引发网友热议，老人所在的农行广水市支行也在随后发布情况说明，称该行“宣传不到位、服务意识不浓”，“已及时赶到老人家中道歉”。《半月谈》评论称公共服务还需多点温度。实际上，此事折射出当下某些办事机构服务水平的低下和僵化的政策制度。对于老人、残疾人等人群，公共服务也不妨多些包容，多点温度，用更精细化的服务、更灵活的管理切实解决他们的难题。（来源：半月谈）,,,,"半月谈评94岁老人被抬进银行人脸识别,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",3,3,5,2020-11-25 09:00,微博 weibo.com,https://wx2.sinaimg.cn/large/bb540727gy1gl0otx8ntrj20ku3imdqn.jpg,,,,蓝V
4574867103417431,JvpDoel1R,6186353113,请你努力呀过好自己的生活,#医保局回应老人用现金交医保被拒#首先没有现金窗口，也点钞机验钞机，不能开收款收据，这个现金怎么收？还是需要政策支持，办事员态度需要好一些，但是一线工作人员要是因这是被辞也就太冤枉了,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 19:19,iPhone客户端,,,,,普通用户
4574866944824726,JvpD8kf8a,6331850307,大喵子hao,#医保局回应老人用现金交医保被拒#技术是冷的，人应该是热的，技术发展快，走的快的人帮帮走的慢的，为人民服务，不能只是挂在墙上！建议这些记不住口号的办事窗口工作人员，都回去抄写100遍！,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 19:18,iPhone客户端,,,,,普通用户
4574866810602632,JvpCV2wLS,6512753625,小谈同学31,汉味缔·热卤捞饭加盟电话：17762561894做一个哇噻的人开一间哇噻的店#生活需要仪式感#在这个寒冷的冬日温暖又美好[爱心][爱心]#汉味缔热卤捞饭##美团霸王餐##医保局回应老人用现金交医保被拒##被教练移出了群聊#,,,,"生活需要仪式感,汉味缔热卤捞饭,美团霸王餐,医保局回应老人用现金交医保被拒,被教练移出了群聊",0,1,0,2020-11-24 19:18,nova7SE 5G你在焦点在,"https://wx2.sinaimg.cn/large/0076KQJjly1gl0h8pn75bj30u01sz0w6.jpg,https://wx2.sinaimg.cn/large/0076KQJjly1gl0h8q0tbxj30u01szn0f.jpg,https://wx3.sinaimg.cn/large/0076KQJjly1gl0h8qk5vqj30u01szgpa.jpg,https://wx1.sinaimg.cn/large/0076KQJjly1gl0h8ra391j30u013bad1.jpg",,,,普通用户
4574866617402572,JvpCBv3Kk,5323744124,喜追风我磕爆,#医保局回应老人用现金交医保被拒#作为曾经收过医保的前工作人员来说，现在都提倡社保卡统一扣款支付、支付宝税务小程序支付，银行柜台现金缴费，今年还推出了微信缴费。真的不是工作人员态度不好，是真的不让收现金。当然，灵活解决办法就是工作人员用支付宝、微信帮老人参保，然后收现金，但整个过程需要人证物证，最好有小视频或者老人手写证明或口录。不然被拍下工作人员从老人哪里收现金的视频发到网上说些不当言论又真的百口莫辩了。所以，很多时候工作人员对于没有智能机的老人，也只能告知老人前往银行柜台现金缴费，或者告知村主任、书记或会计帮老人跑腿去银行柜台现金缴费，又或者联系老人的家人子女支付宝微信操作。,,,,医保局回应老人用现金交医保被拒,0,1,0,2020-11-24 19:17,荣耀 9X,,,,,普通用户
4574828236112477,JvoCHpE8l,7524905896,81岁老兵,#医保局回应老人用现金交医保被拒##医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#老兵超话#一起守护老兵记忆#宜昌土城一名81岁高龄老兵独自在家被他人肆意殴打，全身多处损伤，土城派出所不还原真相，不主持公道。O网页链接,,宜昌,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,一起守护老兵记忆",0,0,0,2020-11-24 16:45,iPhone XS Max,,,,,普通用户
4574828210426456,JvoCF1MWk,5554354218,好像又陷入爱情了,#医保局回应老人用现金交医保被拒#我们国家的政府服务什么时候才能化繁为简？什么时候才能真正做到让人民群众少跑路呢？办个事还要到处盖章腿都跑断了,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 16:45,iPhone客户端,,,,,普通用户
4574828126539822,JvoCwrrj0,6466162133,renfen201801,#医保局回应老人用现金交医保被拒#印象最深刻的是每次去财务报账时都会被工作人员甩脸色。,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 16:44,前后2000万 OPPO R11,,,,,普通用户
