id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4931149640506632,Nd4lm27Nu,7769917926,Youryouth__,#老人小便失禁地铁小姐姐让她靠怀里#很暖心，很善良的小姐姐也希望社会对老人多一些关注和关心,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 22:59,荣耀8青春版 颜值担当,,,,山东,普通用户
4931149552423121,Nd4ldaamB,1836937525,乡恋008,#老人小便失禁地铁小姐姐让她靠怀里#,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:58,nova4e 3200W立体美颜,,,,山东,普通用户
4931196750136783,Nd5zl0zAb,6560104898,蒲公英戀任520,#老人小便失禁地铁小姐姐让她靠怀里#好感动多一点爱和关怀，人间更美好！这是一位充满爱的小姐姐，好人一生平安喜乐,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-05 02:06,任嘉伦的嘉人,,,,中国台湾,黄V
4931196373173376,Nd5yJdjxu,7180887836,疯刀现任,#老人小便失禁地铁小姐姐让她靠怀里#好美好的人,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 02:04,互联网评测专家,,,,海南,黄V
4931196108408793,Nd5yizhvH,1561753232,囍富貔龘福财_,#老人小便失禁地铁小姐姐让她靠怀里#真是很善良的人。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 02:03,Redmi K20 Pro 真旗舰,,,,吉林,普通用户
4931193713198408,Nd5urdq3e,6222625763,自拍-想见面版,#老人小便失禁地铁小姐姐让她靠怀里#人美心善,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 01:54,,,,,山东,红V
4931192905009433,Nd5t8l1bj,5565537090,夏时游记,#老人小便失禁地铁小姐姐让她靠怀里#好温暖的小姐姐心灵很美,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,2,2023-08-05 01:51,荣耀90 Pro 写真相机,,,,浙江,黄V
4931190711125861,Nd5pB4IT3,5941735894,李美女喔,#老人小便失禁地铁小姐姐让她靠怀里#漂亮的人很多，但是心里美的是万里挑一，我有一次去看电影，当时我没有拿纸巾，我朋友去帮我去前台卖，当时有一个穿着得体优雅的小姐姐，问我是不是没有姨妈巾，当时真的很感动，不仅漂亮，而且还有一颗小细节的心。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,2,2023-08-05 01:42,iPhone 11 Pro Max,,,,浙江,普通用户
4931189762426725,Nd5o4abiJ,6866893888,用户6866893888,#老人小便失禁地铁小姐姐让她靠怀里#嗯，善良的小姐姐,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 01:38,iPhone客户端,,,,北京,普通用户
4931188760512164,Nd5ms29eI,6433932603,CC_iiiy,#老人小便失禁地铁小姐姐让她靠怀里#地球没了女孩子转不了一点我说的,,,,老人小便失禁地铁小姐姐让她靠怀里,0,6,46,2023-08-05 01:34,为爱发电,,,,浙江,普通用户
4931186209587414,Nd5ikEe7I,5572834270,琦琦DAYTOY1005,#老人小便失禁地铁小姐姐让她靠怀里#很暖心的地铁小姐姐！！！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-05 01:24,vivo S9 极夜柔光自拍,,,,重庆,红V
4931149497894393,Nd4l7x7GV,6373133790,別問你會害怕,#老人小便失禁地铁小姐姐让她靠怀里#温暖的小姐姐给你点赞,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 22:58,,,,,中国台湾,普通用户
4931149472472521,Nd4l5andn,1713512224,非太阳小黑,#老人小便失禁地铁小姐姐让她靠怀里#老吾老以及人之老不好意思占用热搜#黑龙江暴雨#实在是没有流量，二十几的阅读根本就是很奇怪，别的话题随便就几万阅读黑龙江的庄稼，不仅有大米，还有玉米黄豆土豆，要承担很多必需品的供给。今年吧，刚开始是旱，往死里旱，庄稼不长，后来下雨了，庄稼长高了，大风来了又吹倒了一部分，现在又是暴雨，洪水……东北的所有庄稼一年只能收一季，没有了就是没有了。老天爷，帮帮忙吧。大家看看黑龙江吧农民除了地什么都没有了,,,,"老人小便失禁地铁小姐姐让她靠怀里,黑龙江暴雨",0,0,3,2023-08-04 22:58,,,,,辽宁,红V
4931149271670656,Nd4kL70C4,5356075062,奶爸奶茶爸,#老人小便失禁地铁小姐姐让她靠怀里#今天也被女孩治愈晚上看到有个前男友未接，特别诧异，因为已经分手好几年了。就微信问前男友找我干啥？他说这个号他早就不用了，是校园号，早就退了。我才猛然想起来，今天晚上做顺风车绕路，系统应该是拨打给紧急联系人了，我当年填的前男友的手机号。现在用这个号的女孩子接到了，虽然不认识，但是还是很担心就给我打过来了，真的好感动。世界离了女孩子不转！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,2,8,2023-08-04 22:57,iPhone客户端,,,,广东,普通用户
4931149195117196,Nd4kDltdq,5845184718,Junkior,#老人小便失禁地铁小姐姐让她靠怀里#真好,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:57,iPhone客户端,,,,江苏,普通用户
4931149182278347,Nd4kC9yHx,6867293892,宸近墨染意_,#老人小便失禁地铁小姐姐让她靠怀里#人美心善的小姐姐，好人一生平安,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 22:57,九嶷山首徒HarmonyOS设备,,,,重庆,黄V
4931148863767252,Nd4k6fO28,1369270154,天空永远蔚蓝,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，武汉，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-04 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406900&ssig=JOMqoXz96s&KID=unistore,video",,江西,黄V
4931148587992068,Nd4jExx6k,7371658781,小淘气-DAYTOY,#老人小便失禁地铁小姐姐让她靠怀里#人美心善的小姐姐，为暖心的工作人员点赞,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:55,小淘气的iPhone 13,,,,山东,红V
4931148562042528,Nd4jC8zm0,5110439722,哈尔滨经济广播电台,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,1,2023-08-04 22:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406900&ssig=JOMqoXz96s&KID=unistore,video",,,蓝V
4931148541860626,Nd4jA7O26,7856546445,初见祺时落雪_,我投给了“为暖心的工作人员点赞！”~#老人小便失禁地铁小姐姐让她靠怀里#,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:54,马嘉祺女友Android,,,,广西,黄V
4931186067507736,Nd5i6vv6w,6602387331,努力攒钱的flipped,#老人小便失禁地铁小姐姐让她靠怀里#还得是女性,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 01:23,Android,,,,安徽,普通用户
4931185899211358,Nd5hPCEii,5764668018,夜有月光YY,#老人小便失禁地铁小姐姐让她靠怀里#善良的人，祝你幸福快乐，给你点赞小姐姐,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 01:23,nova8 SE,,,,河南,黄V
4931185174645195,Nd5gFjuqv,1011525800,1优秀的我1,#老人小便失禁地铁小姐姐让她靠怀里#真好,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 01:20,vivo Y30g,,,,湖南,普通用户
4931184851945892,Nd5g98adm,6477127419,小狐狸拉二胡,#老人小便失禁地铁小姐姐让她靠怀里#这个世界没有女生就转不了了真的好好,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-05 01:19,HUAWEI P40 5G,,,,广西,普通用户
4931184486514833,Nd5fyrkNX,7790364845,漫天星辰赠与你Allen,#老人小便失禁地铁小姐姐让她靠怀里#温暖的工作者，,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-05 01:17,vivo X90,,,,山东,普通用户
4931183346190755,Nd5dIpYuT,7482697573,铁血毒唯唯十八,#老人小便失禁地铁小姐姐让她靠怀里#呜呜呜呜好暖心妈啊,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 01:13,nova7SE 5G你在焦点在,,,,福建,黄V
4931182992559523,Nd5d9aJQD,7554377651,破晓尼姑拉斯壶-奇迹然然,#老人小便失禁地铁小姐姐让她靠怀里#不好意思我以为是老人让小姐姐靠他怀里,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 01:11,OPPO Reno4 5G,,,,浙江,黄V
4931182746405875,Nd5cKqSsz,1356658417,烟雨楼百年孤独,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-05 01:10,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406918&ssig=zlS4bhEFpX&KID=unistore,video",,浙江,金V
4931182589903772,Nd5cuFyqg,1600539402,不死鸟凤凰,#老人小便失禁地铁小姐姐让她靠怀里#不管别人怎么看，这位小姐姐都是人间天使。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,3,2023-08-05 01:10,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/5f664b0agy1hgl7lykltij20p30es0tp.jpg,,,云南,普通用户
4931181923012085,Nd5bqcDA1,6630887775,提摩西茶了没,#老人小便失禁地铁小姐姐让她靠怀里#助力正能量热搜！宣传口给我狠狠表彰！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 01:07,HUAWEI Mate 40 Pro,,,,江苏,普通用户
4931148302778411,Nd4jcbEN5,2667070797,固执的思念,#老人小便失禁地铁小姐姐让她靠怀里#为你点赞，好棒！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,7,6,2023-08-04 22:53,YYDS ,,,,四川,红V
4931147572192016,Nd4i19cf6,6284696288,wzaxzdtwjssb_,#老人小便失禁地铁小姐姐让她靠怀里#这个世界没有女孩子转不了,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 22:51,心想事成_HarmonyOS设备,,,,江苏,普通用户
4931146691127245,Nd4gB4Jfn,7798857196,章鱼丸子炒锅包肉,#老人小便失禁地铁小姐姐让她靠怀里#好善良的女孩子,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:47,iPhone客户端,,,,重庆,普通用户
4931146653374603,Nd4gxe9T5,6964153922,一只憨憨惹猪猪呐,#老人小便失禁地铁小姐姐让她靠怀里#好人有好报，真的我没开玩笑,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:47,iPhone客户端,,,,陕西,普通用户
4931181360975364,Nd5aw45JG,6978508984,傲娇的买个橙子,#老人小便失禁地铁小姐姐让她靠怀里#好善良👍🏻,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-05 01:05,,,,,河南,黄V
4931180766429727,Nd59yqYFh,7505209638,我担世界第一帅,#老人小便失禁地铁小姐姐让她靠怀里#好人有好报,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 01:02,Fans of Wang Junkai,,,,广东,黄V
4931180740216054,Nd59w0UcK,7580371107,缠绕涩裙,#老人小便失禁地铁小姐姐让她靠怀里#小姐姐好好这个世界上不能没有女孩子,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,4,2023-08-05 01:02,遵纪守法版Android,,,,江苏,黄V
4931180208587176,Nd58EA1UQ,1956974314,重回大唐爱,暖心#老人小便失禁地铁小姐姐让她靠怀里##长江日报第一眼#这名地铁员工，真的应该成为学习的榜样！,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",4,3,5,2023-08-05 01:00,小米9,https://wx3.sinaimg.cn/large/74a50eealy1hgl79zqg9vj209f09fq3p.jpg,,,北京,黄V
4931179059612934,Nd56NEkLk,7743460073,凌晨两点半看雪,#老人小便失禁地铁小姐姐让她靠怀里#我靠好感动,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 00:56,Redmi Note 8 Pro四摄,,,,海南,普通用户
4931178341598045,Nd55E6HIV,6095352949,又又家也有只猫,#老人小便失禁地铁小姐姐让她靠怀里#能做到这样很不容易，好人有好报！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-05 00:53,荣耀70 Pro 5G,,,,广东,红V
4931178072637533,Nd55db48R,6608331025,噬元本兽,#老人小便失禁地铁小姐姐让她靠怀里#这女孩子真是世界最美好的事物。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-05 00:52,OPPO A1 5G,,,,河南,普通用户
4931146578665726,Nd4gpAmlM,1347126327,海上升起一轮明月,#老人小便失禁地铁小姐姐让她靠怀里#会有福报的,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 22:47,Android,,,,黑龙江,普通用户
4931146398571461,Nd4g7zXPn,7384989558,oo小鱼天气,#老人小便失禁地铁小姐姐让她靠怀里#这个世界不能没有女宝,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:46,HUAWEI nova 3,,,,河南,普通用户
4931145684487847,Nd4eYiPuD,5232768069,三三盐我,#老人小便失禁地铁小姐姐让她靠怀里#祝福善良的姐姐，祝老人家身体健康。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:43,iPhone客户端,,,,浙江,普通用户
4931145488402945,Nd4eEzfZn,7275044005,Rocliyac,#老人小便失禁地铁小姐姐让她靠怀里#这个地球没了女孩子转不了了啊啊啊啊,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:42,nova4自拍极点全面屏,,,,上海,黄V
4931144921908990,Nd4dK80Ca,6051707018,玖恋茶酒9love,#老人小便失禁地铁小姐姐让她靠怀里#这个世界没有女孩子该怎么办,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,6,2023-08-04 22:40,磕CP专用手机,,,,山东,黄V
4931176916324476,Nd53lqxhG,6046876989,新会PG13,#老人小便失禁地铁小姐姐让她靠怀里#真好人,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 00:47,iPhone客户端,,,,广东,普通用户
4931176756414284,Nd535qUEc,7502796787,Oo_荷包蛋蛋蛋蛋蛋蛋,#老人小便失禁地铁小姐姐让她靠怀里#女孩子总让我心软软！小姐姐接下来都要好运,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,3,2023-08-05 00:46,Android,,,,广东,普通用户
4931174792959765,Nd4ZVcpY9,7417236502,白月夜间晴,#老人小便失禁地铁小姐姐让她靠怀里#超级温暖,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 00:39,微博轻享版,,,,北京,普通用户
4931174596873560,Nd4ZBsQ7S,3708937547,湖南事儿,#老人小便失禁地铁小姐姐让她靠怀里#8月2日，一起感人的事情发生在武汉地铁1号线古田三路站。一名老年乘客在下车后突感不适，幸好有一位工作人员黄嫚立即上前，并展现了无私关爱的精神。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,3,2023-08-05 00:38,,,,,湖南,红V
4931174373787010,Nd4ZffTaO,6081664912,法律生活,#老人小便失禁地铁小姐姐让她靠怀里#为小姐姐点赞！太暖人心了！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-05 00:37,荣耀8X,https://wx3.sinaimg.cn/large/006DA2Ryly1hgl6nzhponj30u01djqf0.jpg,,,河南,黄V
4931174075992978,Nd4YLp92W,6916250619,w爱吃汤圆的小汤圆,#老人小便失禁地铁小姐姐让她靠怀里#,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 00:36,HUAWEI P60,,,,云南,普通用户
4931144460015570,Nd4d00438,1898323124,山西平安杨俊伟,再微小的光也是光，再平凡的人也有他们人生当中的光芒时刻。#老人小便失禁地铁小姐姐让她靠怀里#,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,3,2023-08-04 22:38,iPhone 13,https://wx2.sinaimg.cn/large/71261cb4ly1hgl3846fnaj21jm28mkc2.jpg,,,山西,黄V
4931144392902247,Nd4cTcb0r,3893196853,平安宣汉,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，2武汉，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-04 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406962&ssig=qu%2BEZ8mAAK&KID=unistore,video",,,蓝V
4931144305607301,Nd4cKnwIl,6911206918,冷心木四,#老人小便失禁地铁小姐姐让她靠怀里#地铁大姐姐专业性和人性化一个不缺,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,4,2023-08-04 22:38,MEIZU 20 热爱无界,,,,湖南,普通用户
4931144292244707,Nd4cJ9pWX,1417159582,胡二刀,#老人小便失禁地铁小姐姐让她靠怀里#老人到底是什么情况呢？会不会是电解质低，比如说低钾或低钠？,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,2,2023-08-04 22:37,,,,,河北,黄V
4931143936510284,Nd4c9rjCA,6103029067,空心菜晛時ing,#老人小便失禁地铁小姐姐让她靠怀里#温暖照人心小姐姐好美,,,,老人小便失禁地铁小姐姐让她靠怀里,1,0,3,2023-08-04 22:36,iPhone 13 Pro(石墨色),,,,上海,黄V
4931143780794446,Nd4bU3kFE,2886447682,谭宫月,#老人小便失禁地铁小姐姐让她靠怀里#这是真善良，实话实说，如果是我，跑还来不及，速度堪比刘翔,,,,老人小便失禁地铁小姐姐让她靠怀里,0,3,18,2023-08-04 22:35,iPhone客户端,,,,浙江,普通用户
4931143592313484,Nd4bB9HQg,7779981956,-又遇春,#老人小便失禁地铁小姐姐让她靠怀里#好善良的小姐姐,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:35,浪漫主打歌,,,,甘肃,黄V
4931143470154496,Nd4bp0EbS,6383829803,管我干什么啊,#老人小便失禁地铁小姐姐让她靠怀里#姐姐你真的太善良了这个地球没女孩子转不了,,,,老人小便失禁地铁小姐姐让她靠怀里,1,0,92,2023-08-04 22:34,vivo Y52s(t1版),,,,浙江,普通用户
4931143071960509,Nd4aL8e17,6506109865,心之所向就是人生方向,#老人小便失禁地铁小姐姐让她靠怀里#这个小姐姐真的好善良呀女性就是要相互帮助,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,4,2023-08-04 22:33,Android,,,,四川,普通用户
4931172859385959,Nd4WNDnIr,2575101417,周至法院,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，2武汉，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-05 00:31,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406980&ssig=c1PYO%2B5fS0&KID=unistore,video",,,蓝V
4931171999291478,Nd4VpCZ8y,1745420020,喧嚣中的寂寥,#老人小便失禁地铁小姐姐让她靠怀里#这是个标题党。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,3,2023-08-05 00:28,,,,,山东,普通用户
4931171740289815,Nd4V01dor,7436632681,丞丞第二杯半价,#老人小便失禁地铁小姐姐让她靠怀里#小姐姐好暖心,,,,老人小便失禁地铁小姐姐让她靠怀里,0,1,4,2023-08-05 00:27,iPhone 13,,,,河北,黄V
4931169843940438,Nd4RWgx5s,7734714218,极端恋甜,#老人小便失禁地铁小姐姐让她靠怀里#世界没有女宝可怎么办啊,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 00:19,椰味小蛋糕iPhone 13,,,,广东,普通用户
4931169651004598,Nd4RD4dlc,1914812034,南充公安,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,3,4,2023-08-05 00:18,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406980&ssig=c1PYO%2B5fS0&KID=unistore,video",,,蓝V
4931169458064047,Nd4RjxPPh,6150541055,灰灰悟,#老人小便失禁地铁小姐姐让她靠怀里#很暖心，很感动，好人一生平安,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 00:17,永安为盼超话,,,,广东,金V
4931169135103909,Nd4QNlpL7,3302689634,永州发布,【暖心！#老人小便失禁地铁小姐姐让她靠怀里#】8月2日，武汉。一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，老人目前情况已经稳定。为暖心的黄嫚点赞！@长江日报L长江日报的微博视频,,,长江日报,老人小便失禁地铁小姐姐让她靠怀里,0,1,4,2023-08-05 00:16,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406980&ssig=c1PYO%2B5fS0&KID=unistore,video",,,蓝V
4931168749751829,Nd4QaEUTz,5369766252,出奇的乖巧可爱Day啊,#老人小便失禁地铁小姐姐让她靠怀里#小姐姐似乎懂得急救，当机立断的帮忙。表扬这份爱心❤️,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,2,2023-08-05 00:15,iPhone 13,,,,新加坡,黄V
4931143021367927,Nd4aG5JRl,3246802590,科技大鹏,情感超话#老人小便失禁地铁小姐姐让她靠怀里#心灵美有担当这才是最美的女生,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:32,情感超话,,,,河南,普通用户
4931142699194941,Nd4a9CA1v,7814518147,忘记世界的小猫咪,#老人小便失禁地铁小姐姐让她靠怀里#非常的改天再说,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:31,iQOO U5x,,,,上海,普通用户
4931142665633897,Nd4a6nDDj,3231534372,网易号,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（长江日报）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-04 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406986&ssig=voGGvzQiDi&KID=unistore,video",,,蓝V
4931142518316150,Nd49RyTps,6318385520,吃了月亮的王嘉尔,#老人小便失禁地铁小姐姐让她靠怀里#人美心善！好人有好报🥰🥰🥰,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:30,iPhone客户端,,,,吉林,黄V
4931142334291172,Nd49zi0ks,3515114057,长宁发布,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，2武汉，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（来源：长江日报编校人：王玉婷审核人：李懋）L长江日报的微博视频,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,1,2023-08-04 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406986&ssig=voGGvzQiDi&KID=unistore,video",,,蓝V
4931141754686049,Nd48DjF3r,6589012562,0420tt,#老人小便失禁地铁小姐姐让她靠怀里#武汉,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 22:27,OPPO A53 5G,,,,上海,普通用户
4931141600020128,Nd48o05eE,5514268812,麻辣鱼即将回归版,#老人小便失禁地铁小姐姐让她靠怀里#特别好善良的女孩子,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,2,2023-08-04 22:27,iPhone客户端,,,,浙江,普通用户
