id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830975576507251,McZOBriPF,7727184544,靠不住的鱼丸,#真实的随迁老人生活是什么样的#看了之后真的觉得特别的不容易，毕竟他们的真实经历让我们感受到了，其实他们内心的那种孤独还有无助？,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:43,iQOO Neo5 生而为赢,,,,,普通用户
4830975513859703,McZOvgc5h,7725878561,飞北辰大道,#真实的随迁老人生活是什么样的#怎么说呢？我觉得老年人其实现在基本上都是随着孩子的生活，他们去哪就去哪里？因为还得照顾自己的孙子,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:43,iQOO Neo5 生而为赢,,,,,普通用户
4830975391957725,McZOj8did,2239385143,华丽转身卡卡西,#真实的随迁老人生活是什么样的#随迁老人其实生活中有时候肯定很无聊，因为这边好多人也没有共同的话语什么的。,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:42,HUAWEI Mate 30 5G,,,,,普通用户
4830975391437863,McZOj623l,7729078754,吃饭积极向上,#真实的随迁老人生活是什么样的#因为很多老人其实基本上也是不喜欢离开自己生活的地方，但是都是被迫无奈要去的，所以也是没办法！,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:42,iQOO Neo5 生而为赢,,,,,普通用户
4830975378854978,McZOhB9Ae,5820290985,·一颗牛奶糖ya·,#真实的随迁老人生活是什么样的#这样子看着挺不错的，刚开始进入到这个圈子，是很不适应的，但是后来熟悉了以后，肯定就会变好了。,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:42,nova 7 SE 5G 乐活版,,,,,普通用户
4830975332193023,McZOd9cvl,3207677444,追星王中王,#真实的随迁老人生活是什么样的#说句实在话，我觉得不管是什么样的一种生活，只要老人生活的开心就好了呀，而且还可以陪伴在自己孩子的身边了L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:42,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840711&ssig=akt5v8Zhs6&KID=unistore,video",,,黄V
4830975294966352,McZO9kPYs,7658235366,幸运的魔法小屋,#真实的随迁老人生活是什么样的#原来这就是随迁老人的生活，不管怎么样，还是希望子女能够多多的陪伴他们,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:42,Android,,,,,普通用户
4830975269543719,McZO6E2KX,5995074170,放弃并不代表言败,#真实的随迁老人生活是什么样的#非常快乐的一种生活方式，对于我来说是我个人比较喜欢的，就是觉得这样的方式真的挺好的就很棒。,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:42,荣耀30S 5G 美由芯生,"https://wx3.sinaimg.cn/large/006xIIEGgy1h7piyh8bt9j31uo0u0teo.jpg,https://wx1.sinaimg.cn/large/006xIIEGgy1h7piyhonrwj31uo0u042q.jpg,https://wx1.sinaimg.cn/large/006xIIEGgy1h7piyi1ftpj31uo0u0goy.jpg",,,,普通用户
4830975258003460,McZO5xA44,3207720662,娱剧工程师,#真实的随迁老人生活是什么样的#看到这些随迁老人的真实生活状态的时候，让我觉得还是蛮有感触的呀，虽然他们离开了自己的老家，但是依旧生活的还是挺开心的L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:41,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840711&ssig=akt5v8Zhs6&KID=unistore,video",,,黄V
4830975235720198,McZO3o05g,7727556857,芥末虾球泡面,#真实的随迁老人生活是什么样的#我觉得这个群体在国内的话，真的就是挺多的，毕竟很多农村的小孩子到城市里面去工作，所以也会有父母跟着一起去照顾小孩子,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:41,iQOO Neo5 生而为赢,"https://wx2.sinaimg.cn/large/008qY2xPgy1h7piybphzcj31uo0u0gwx.jpg,https://wx3.sinaimg.cn/large/008qY2xPgy1h7piyc8x6pj31uo0u0wm6.jpg,https://wx4.sinaimg.cn/large/008qY2xPgy1h7piycnj2pj31uo0u0ahr.jpg",,,,普通用户
4830975186440597,McZNYr1uB,7732352316,斯迈速,#真实的随迁老人生活是什么样的#如果孩子还小的时候，其实每一天带孙子就已经很累了，但是当孙子去上学了之后，就觉得说日子会变得比较空虚,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:41,iQOO Neo5 生而为赢,"https://wx2.sinaimg.cn/large/008ria3Wgy1h7piy3hl7jj31uo0u0dk0.jpg,https://wx3.sinaimg.cn/large/008ria3Wgy1h7piy4qfpbj31uo0u00wo.jpg,https://wx3.sinaimg.cn/large/008ria3Wgy1h7piy5es26j31uo0u0n7v.jpg",,,,普通用户
4830975127720741,McZNSwow5,7730522436,薯片咔嘣脆的,#真实的随迁老人生活是什么样的#真的会觉得说特别的感叹，他们在生活里面一开始是特别的不知所措，不知道应该干什么，为了他们找到了属于自己的乐趣,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:41,Android,"https://wx3.sinaimg.cn/large/008rau1Kgy1h7pixwdpepj31uo0u0n1j.jpg,https://wx1.sinaimg.cn/large/008rau1Kgy1h7pixwu9juj31uo0u0ae1.jpg",,,,普通用户
4830975093901081,McZNPgmQF,7332157068,讨厌画眉毛,#真实的随迁老人生活是什么样的#几乎没做城市都有这些随迁老人的影子，我觉得出来找到他们肯定是有一些不便的,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:41,新浪微博鸿蒙版,,,,,普通用户
4830975088919982,McZNOBquG,3916719932,jdtgtajgmd_,#真实的随迁老人生活是什么样的#刚开始肯定都比较无聊，后期的话，满满有了熟络的人以后，生活就会变得快乐、丰富了起来！,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:41,HarmonyOS设备,"https://wx2.sinaimg.cn/large/e974673cly1h7pixqhibzj20qo0f0gn9.jpg,https://wx2.sinaimg.cn/large/e974673cly1h7pixqrve0j20qh0ex0ud.jpg",,,,普通用户
4830975048288281,McZNKyM9X,7721175640,途旅途,#真实的随迁老人生活是什么样的#对于我来说，这是一件能让人感受到快乐的事情，就感觉这样的生活才是我所羡慕的，就真的很棒。,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:41,Android,"https://wx4.sinaimg.cn/large/008qxguYgy1h7pixjlmdhj31uo0u00yi.jpg,https://wx1.sinaimg.cn/large/008qxguYgy1h7pixk71ecj31uo0u0n2f.jpg,https://wx3.sinaimg.cn/large/008qxguYgy1h7pixkmwnhj31uo0u00ym.jpg",,,,普通用户
4830974971483068,McZND6dOs,7394916562,看飞切少意_kJ,#真实的随迁老人生活是什么样的#自己家里就有这种情况，像随迁的话，其实也是迫不得已，毕竟这些人都需要照顾小孩子。,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:40,HarmonyOS设备,,,,,普通用户
4830974951557308,McZNB6x7S,7742766245,噜啦啦欧拉拉,#真实的随迁老人生活是什么样的#几乎没做城市都有这些随迁老人的影子，我觉得出来找到他们肯定是有一些不便的,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:40,iPad客户端,,,,,普通用户
4830974935042164,McZNzl9He,7790064364,槑槑失途,#真实的随迁老人生活是什么样的#我是觉得如今的互联网是十分的发达，其实哪怕身处异地，老人也有了了解世界的渠道,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:40,Android,"https://wx4.sinaimg.cn/large/008vcjBqgy1h7piwzlz21j31u00u0agr.jpg,https://wx1.sinaimg.cn/large/008vcjBqgy1h7pix0b2g6j31u00u0afj.jpg,https://wx2.sinaimg.cn/large/008vcjBqgy1h7pix11m0sj31u00u0jzl.jpg",,,,普通用户
4830974842507966,McZNqawr4,7746141547,虫虫的优雅,#真实的随迁老人生活是什么样的#这样的生活是我个人特别喜欢的样子，而且很真实，给人带来很多的快乐，就觉得特别的完美，我喜欢这样。,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:40,荣耀50 5G,,,,,普通用户
4830974813143527,McZNndbM3,7727883213,等待爱情的样子,#真实的随迁老人生活是什么样的#就感觉这样的方式真的挺不错的，对于我个人来说是我很喜欢的就很棒，而且特别的有趣。,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:40,Android,"https://wx3.sinaimg.cn/large/008qZprDgy1h7piwj3rcmj31uo0u0n5t.jpg,https://wx3.sinaimg.cn/large/008qZprDgy1h7piwl2i9aj31uo0u042e.jpg,https://wx2.sinaimg.cn/large/008qZprDgy1h7piwljtctj31uo0u0tc0.jpg",,,,普通用户
4830974808429740,McZNmzmXy,7742878800,途岳高山,#真实的随迁老人生活是什么样的#这些随迁老人生活们一般都是跟着自己的孩子来到陌生的城市来打拼也是很不容易的,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:40,iPad客户端,,,,,普通用户
4830974736597345,McZNfrGgN,7783053389,熊忙忙忙,#真实的随迁老人生活是什么样的#还真的就是如此了，很多的老人下半辈子都是围绕着自己的子女而活的,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:39,Android,,,,,普通用户
4830974707499083,McZNcvsQX,6511133312,笑剧安利,#真实的随迁老人生活是什么样的#虽然这些老人年纪老了，但是我就能够跟随着自己的子女一起生活，其实也是能够获得生活的一种幸福感了呀L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,4,2,2022-11-01 12:39,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840714&ssig=g96ECFsPL5&KID=unistore,video",,,黄V
4830974619156990,McZN3Cq9o,7788803011,朋赛克录,#真实的随迁老人生活是什么样的#对于我个人而言的话，只要一家人在一起，不管是身处什么地方一样，都可以活出精彩,,,,真实的随迁老人生活是什么样的,0,0,1,2022-11-01 12:39,Android,https://wx4.sinaimg.cn/large/008v71t1gy1h7pivstrffj31u00u0tgb.jpg,,,,普通用户
4830974536060590,McZMVpqDs,1968336465,馨欣Bopa,#真实的随迁老人生活是什么样的#能够在自己的生活中保持了更多的愉快的心情，其实我觉得有没有跟随的子女一起生活，其实都能够让自己生活的美好L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:39,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840714&ssig=g96ECFsPL5&KID=unistore,video",,,黄V
4830974451651330,McZMN6VAm,7782568647,一只荷包蛋蛋蛋蛋蛋蛋,#真实的随迁老人生活是什么样的#很多的老人突然来到异地，一定会有很多的不适应，这个就需要更多的陪伴了,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:38,Android,,,,,普通用户
4830974419140979,McZMJClZ9,2363681372,三十岁前就退休,#真实的随迁老人生活是什么样的#之前可能都不太了解随迁老人的生活状态，其实我觉得现在看到的时候，那我是很羡慕这些老人的生活的幸福感的L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:38,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840715&ssig=chsIMZLDVM&KID=unistore,video",,,黄V
4830974288333979,McZMwyY31,7736475343,做梦都想变成懒羊羊,#真实的随迁老人生活是什么样的#能够愿意离开自己赖以生存的家乡，去到另一个陌生的环境里面重新生活的老人，真的也是不容易的，他们所要克服的困难太多了,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:38,nova6SE好看拍出来看,,,,,普通用户
4830974150185942,McZMj0Mn4,7790064289,拒绝内卷略略略,#真实的随迁老人生活是什么样的#这些随迁老人都是为了自己的子女而去到自己不熟悉的地方，子女更应该多多的关注他们,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:37,新浪微博4G版,"https://wx1.sinaimg.cn/large/008vcjAdgy1h7pitl8w0nj31u00u0441.jpg,https://wx2.sinaimg.cn/large/008vcjAdgy1h7pitlz3y1j31u00u0zr1.jpg",,,,普通用户
4830974027765635,McZM6wAcb,7743568455,在夏天谈个恋爱吧,#真实的随迁老人生活是什么样的#漂泊不定的人不仅只有那些出门打工的年轻人，也有一些跟随孩子的中老年人，他们的真实状况真的也是值得我们去了解的,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:37,nova6SE好看拍出来看,,,,,普通用户
4830973856318584,McZLPqvKE,6072215350,胖达超甜,#真实的随迁老人生活是什么样的#看到这些老人的生活状态的时候，其实觉得还是非常的有意义的，因为我觉得每一个人都有自己的生活的一种状态在其中。L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:36,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840715&ssig=chsIMZLDVM&KID=unistore,video",,,黄V
4830973776370951,McZLHqJnh,5328693324,一个不说假话的人,#真实的随迁老人生活是什么样的#看到这些老人的生活的时候，让人觉得还是蛮有感触的，其实我觉得老人也是需要和自己的子女住在一起的~L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:36,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840715&ssig=chsIMZLDVM&KID=unistore,video",,,黄V
4830973683826900,McZLyg3yc,5590516684,元气小当家呀,#真实的随迁老人生活是什么样的#其实每一个人在选择自己的生活方式上面，都是有不同的表达方式的，也是能够让我们看到这些老人的生活状态，也是很真实的L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,1,2022-11-01 12:35,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840715&ssig=chsIMZLDVM&KID=unistore,video",,,黄V
4830973517365401,McZLhuU4N,6233952929,嗑颜教授,#真实的随迁老人生活是什么样的#也是能够让我们感受到这些老人的生活，真的还是挺不错的呀，因为我觉得在新的一个城市环境之中，也会有自己的生活的L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:35,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840716&ssig=vn%2BZ1rPhY3&KID=unistore,video",,,黄V
4830972317795231,McZJlwHTx,1415676655,HERMES的小窝,#真实的随迁老人生活是什么样的#有钱，有闲，不用照顾小辈，身体没毛病，同时具备这4个。才能叫愉快的老年生活。,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 12:30,,,,,,黄V
4830971827063315,McZIytDur,1415676655,HERMES的小窝,#真实的随迁老人生活是什么样的#【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 12:28,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840716&ssig=vn%2BZ1rPhY3&KID=unistore,video",,,黄V
4830971452982052,McZHXcvLC,2104693617,二三里资讯,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 12:26,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840716&ssig=vn%2BZ1rPhY3&KID=unistore,video",,,蓝V
4830970907723711,McZH4wphZ,6021003247,阿莫学长,#真实的随迁老人生活是什么样的##1800万分之一的晚年人生#看了这个视频，真的感触蛮深的，关于#如何看待老人北漂帮子女带娃#，其实我最大的感慨是，彼此都不容易，也许子女也没有更好的选择，而北漂的老人也是不容易的一份子，万家灯火大多数时候对于他们来说是孤独，是对城市的陌生感，是常常觉得自己是融不进去这个世界的一份子，但让人感慨的是，还好在网络发达的今天，老人们也可以通过手机去看看不一样的世界，很多短视频平台，有时候我也会看，甚至于身处城市中，却刚好刷到老家的一草一木，隔着屏幕也会格外亲切，而视频中其实我感触蛮深的一点是，北漂的老人们也因此而更加积极乐观开朗，一些新鲜的事物，以前可能了解不到的有趣事物，就好像采访里的他们说的那样“活得更加年轻了”。怎么说呢？事物也有两面性，也许偶尔会孤独，但融入新事物也同样有快乐，在远离老家的城市，一家几口依旧团聚，也不失一种温馨美满。你觉得呢？L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生,如何看待老人北漂帮子女带娃",920,1099,1277,2022-11-01 12:24,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840716&ssig=vn%2BZ1rPhY3&KID=unistore,video",,,金V
4830970693815316,McZGJg0xm,5534413764,娱喵酱,#真实的随迁老人生活是什么样的#感觉随迁老人是真的很不容易，跟着孩子们去到远离家乡的地方，还要去学一下新环境新社会的一些新东西，对老年人来说太难了#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 12:23,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840719&ssig=xjKzyin408&KID=unistore,video",,,黄V
4830970479906839,McZGnFzdJ,5388130580,综艺时尚秀,#真实的随迁老人生活是什么样的#随迁老人的生活是真的很苦啊，要跟着儿女去到远离家乡的地方，不仅不能够帮助孩子们，说不定还会产生一些额外的困难，对于这样子的生活来说，老人其实不一定快乐#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 12:23,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840719&ssig=xjKzyin408&KID=unistore,video",,,黄V
4830968927751565,McZDSwwxf,7110944685,不知名追剧博主,#真实的随迁老人生活是什么样的#感觉这些爷爷奶奶也是非常的厉害，能够参与到自己喜欢并热爱的事情中去，也能够提升自己生命的价值#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 12:16,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840719&ssig=xjKzyin408&KID=unistore,video",,,黄V
4830968886073323,McZDOptWP,5671685985,怦然心动追星,#真实的随迁老人生活是什么样的#看了以后也感觉到了随迁老人生活的不容易，还是希望他们都能够像视频中的老人一样能够有自己喜欢的兴趣爱好！#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 12:16,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840719&ssig=xjKzyin408&KID=unistore,video",,,黄V
4830968538465985,McZDfzwo9,5415962797,热播剧综大赏,#真实的随迁老人生活是什么样的#还是希望我的父母也能够像他们一样，在老年生活里都能够找到自己的兴趣爱好，有自己的时间去做自己喜欢的事情#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 12:15,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840719&ssig=xjKzyin408&KID=unistore,video",,,黄V
4830968244341701,McZCMidtr,5758611763,星情宝藏馆,#真实的随迁老人生活是什么样的#或许人生就是这样，并非一味的为着自己的儿女转悠，当有条件的时候，我们也要像视频中的爷爷奶奶一样，寻找自己生活的快乐#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 12:14,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840719&ssig=xjKzyin408&KID=unistore,video",,,普通用户
4830967652948584,McZBPcn3O,7081996160,星恋收藏馆,#真实的随迁老人生活是什么样的#在我看来这确实是大部分随迁老人的状态，但是看到他们都能够活的自我，也是非常棒的一种感受#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,1,2022-11-01 12:11,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840720&ssig=zFjUFIRT8o&KID=unistore,video",,,黄V
4830966499251573,McZzXCOKV,5042104968,纳兰无羁,#真实的随迁老人生活是什么样的##1800万分之一的晚年人生#随迁老人，意指子女在外地工作，选择离开家乡和儿女在一起生活的父母们。坦白说，要不是看了相关内容的视频，都不知道我们国家目前有1800万的随迁老人，和儿女们一起在异乡生活。早些年我家隔壁邻居把房子租了出去，租客是一对小夫妻，一个3岁大的小孩，还有个阿姨，不知道是男的还是女生的妈妈。没和对方说过话，夏天时窗户开着还能听见小孩哭闹，和这个阿姨哼着曲子哄他入睡的声音。就很日常简单的生活，带娃、烧饭、做家务，包揽家里所有的事情，好让儿/女安心工作。一直以来，我以为像这样的老人的生活都是千篇一律，因为全身心都投入到儿女身上，没有自己的喜好和娱乐活动。然而最近看了随迁老人的视频内容，觉得自己狭隘了。没想到有一部分老人，在视频平台里活跃得很。有直播日常生活与网友互动的大妈，有学视频剪辑的大爷，还有参加户外与公益活动的阿姨。真的很好，过得比我还充实。互联网时代短视频的兴起，不知道给多少人打开了一扇窗。为无数能在视频中呈现自己的随迁老人，让他们在人生地不熟的城市，忙碌之余有可供停歇的港湾排除孤寂，丰富自己的内心世界。希望不管是空巢老人还是随迁老人，他们能在柴米油盐中寻找到自己的风华与诗意，快乐生活。L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",318,347,862,2022-11-01 12:07,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840720&ssig=zFjUFIRT8o&KID=unistore,video",,,红V
4830966424539553,McZzQj2WB,1908960725,一罐寡言,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于#1800万分之一的晚年人生#视频里的最让我触动的一句话是：爸妈对你的爱，从未暂停过，甚至陪伴你迁徙。对老人来说，最好的选择当然是在老家和熟悉的朋友们一起，过着悠闲的生活，但他们选择来到大城市，其实唯一的原因，就是足够爱自己的孩子们，所以才会走出舒适区，选择陪孩子一起面对北京的一切，或者说，大城市的一切。所以我一直觉得短视频平台最好的一点就是，给了无数人，包括随迁老人这个特殊的群体，打开了一扇可以和世界沟通的门。哪怕漂泊异乡，哪怕从头开始，至少，也能够在新的城市有更多的陪伴和更多的勇气和温暖。他们在大城市，也不会孤单。视频里的好几个故事我都好喜欢哦。热衷公益的阿姨说，公益没有大小，只要是公益，就是我们的一片爱心。我看得出她在做这些的时候，眼睛里是有光的。她不再是孤独的随迁老人，而是可以帮助其他人的存在。成为了自己的光的同时，也照亮了其他需要帮助的人。“我觉得自己活年轻了。也觉得自己活得有意义了。”这句话真的很打动我。另一个让我印象很深的是一位爷爷，他一直没有停下学的脚步，他说，老有所学，老有所乐。在他身上，我能感觉到人在不断进步的时候，就能做到那句话说的那样，一个人就是一支队伍，学剪视频，学拍照，自己获得了快乐，也给大家带来了快乐。我在看他们的视频账号的时候，真的觉得好感动啊，如果有一天我在老去的时候，如果也能这么精彩的活着，我就觉得很值得了。所以，虽然他们的标签之一是随迁老人，但随迁老人并不能定义他们的全部。他们的一生都在奋斗，为了更好的明天，到老了都在用全部的精彩活着。对我们这些后辈来说，怎么能像他们一样充实精彩被爱，才是我们应该学的功课。L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",1302,822,10156,2022-11-01 12:06,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840720&ssig=zFjUFIRT8o&KID=unistore,video",,,金V
4830966297661660,McZzDw99a,1663008254,快乐老人报,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 12:06,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840720&ssig=zFjUFIRT8o&KID=unistore,video",,,蓝V
