id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709392098788382,L3WkxASg6,1087412407,星存者,#中国有约5000万老人未接种新冠疫苗#气愤，心寒,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:33,抽奖送的iPhone客户端,,,,,黄V
4709392002580541,L3WkoaPjD,5650456949,热心锅,#中国有约5000万老人未接种新冠疫苗#煞笔,,,,中国有约5000万老人未接种新冠疫苗,0,0,10,2021-12-01 00:33,Redmi K20 Pro 真旗舰,,,,,普通用户
4709363450647775,L3VAl2IvZ,3981070329,loveless云陌,#中国有约5000万老人未接种新冠疫苗#我家爷爷90了，身体不好，然后也基本不出门，总不能说不考虑情况强制接种吧？出问题谁负责？,,,,中国有约5000万老人未接种新冠疫苗,0,0,16,2021-11-30 22:40,HUAWEI Mate 10,,,,,普通用户
4709363329794381,L3VA8F5XT,5634975942,用户5634975942,#中国有约5000万老人未接种新冠疫苗#疫情真的是自愿那？！真的是吗，，我怎么看到恶心的了呢！！,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:39,OPPO Reno5 Pro 5G,,,,,普通用户
4709363190858186,L3VzV3BfI,3272557115,0o甜宝宝o0,#中国有约5000万老人未接种新冠疫苗#能打的早就打了，每个人身体情况不同，不是每个人都能打这个疫苗！希望不要再强制了，给老弱病残一点活路！,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:39,iPhone客户端,,,,,普通用户
4709362961222343,L3Vzy57Zd,2691730131,异类bu涫,#中国有约5000万老人未接种新冠疫苗#老年人本来很多自身都有一些慢性病，基础疾病，不能打就别强求了，再有，到底是自愿的还是强迫的，自愿的你就别让基层没完没了的催，强迫的就别让签自愿接种通知单,,,,中国有约5000万老人未接种新冠疫苗,0,0,13,2021-11-30 22:38,Android,,,,,普通用户
4709362578756337,L3VyVAJVf,6293114878,深藏不露的贝壳,#中国有约5000万老人未接种新冠疫苗#我奶奶有心脏病，村干部各种诱导强制让我奶奶去打，说她不打就耽误我们下一辈的，奶奶怕影响就去打了，而且到了接种的地方人家根本不给打，因为心脏病比较严重，然后第二次又载过去了，让我奶奶不许说自己有病，偷着打了,,天津,,中国有约5000万老人未接种新冠疫苗,3,27,134,2021-11-30 22:36,小米MIX 2 全面屏手机,,,,,普通用户
4709362494603618,L3VyNjjBU,5886570696,峗姌,#中国有约5000万老人未接种新冠疫苗#老家有老人接种疫苗去世了。。。我爷爷打了疫苗断断续续住院。。。,,,,中国有约5000万老人未接种新冠疫苗,0,6,0,2021-11-30 22:36,iPhone客户端,,,,,普通用户
4709362415178073,L3VyFlJ3j,2755845643,ShougakuYou,#中国有约5000万老人未接种新冠疫苗#您是说打了疫苗那80%的老人保护不了不打疫苗的20%？还是说20%不打疫苗的就可以把80%筑成的防线击破了？那你这保护效果怎么讲,,,,中国有约5000万老人未接种新冠疫苗,1,3,55,2021-11-30 22:35,Android,,,,,普通用户
4709391972958417,L3WklcpCp,6140195701,守大门的裁缝瞳某,#中国有约5000万老人未接种新冠疫苗#记得之前说大部分人打了，也还是能形成一种保护屏障的。有些人身体条件不符合，总不能强迫吧，怕了一刀切了。我这个易过敏体质打的时候都跟开彩票似的，还难受了好几天，上了年纪有慢性病的还是别折腾了吧，经不住哇。,,,,中国有约5000万老人未接种新冠疫苗,0,0,18,2021-12-01 00:33,HarmonyOS设备,,,,,普通用户
4709391846344278,L3Wk8qCr4,2989361872,乾杯之後一起吃香蕉,#中国有约5000万老人未接种新冠疫苗#我想他们都曾为新中国出过一份力，我想正因为有了他们才有了今天如此强大的祖国，我想如今他们年龄大了更应该被包容和理解,,,,中国有约5000万老人未接种新冠疫苗,0,0,5,2021-12-01 00:32,华为Mate30E Pro 5G,,,,,普通用户
4709391108409160,L3WiWzhBC,5637139232,专业插瓶人,#中国有约5000万老人未接种新冠疫苗#我奶奶八十多岁的人了有轻微老年痴呆平时根本不会一个人出门都被逼着去打疫苗，就为了完成所谓的指标呗,,,,中国有约5000万老人未接种新冠疫苗,1,0,16,2021-12-01 00:29,随手捡的iPhone 12 Pro,,,,,普通用户
4709391095825245,L3WiVorpz,6443628204,冲浪高高高手,#中国有约5000万老人未接种新冠疫苗#左打死，赶紧左打死,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:29,Note 9 Pro 一亿像素,,,,,普通用户
4709391092418531,L3WiVa9az,2790891207,茉莉味的sasa,#中国有约5000万老人未接种新冠疫苗#评论区又不见了，懂的都懂，多说无益。,,,,中国有约5000万老人未接种新冠疫苗,1,10,45,2021-12-01 00:29,微博轻享版,,,,,普通用户
4709390584644089,L3Wi6ju8F,3217040825,小小小小小小樱子,#中国有约5000万老人未接种新冠疫苗#是不是有病啊，还赶紧打疫苗！家里老人一个心脏装了支架，还有高血压，一个有哮喘，身体弱的只有七十多斤，你让他们接种疫苗，出了事情你们负责吗？闲着没事就多读点书，但凡有脑子的都不会这么说！,,,,中国有约5000万老人未接种新冠疫苗,0,1,6,2021-12-01 00:27,iPhone客户端,,,,,普通用户
4709390374406077,L3WhLiudL,7312728146,kahori1995,#中国有约5000万老人未接种新冠疫苗#郑忠伟什么时候下去，找个靠谱的来负责行不行，就想政绩了是吧,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:27,iPhone客户端,,,,,普通用户
4709362293802192,L3VytfX7G,5483032209,提瓦特车神,#中国有约5000万老人未接种新冠疫苗#哪来的几把主任啊这么有心咋不把你家老人拿去做科研呢,,重庆,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:35,iPhone客户端,,,,,普通用户
4709362238753025,L3VynAJ3P,5428162325,天堂里的风儿,#中国有约5000万老人未接种新冠疫苗#老人有病打不了疫苗就别强迫了,,,,中国有约5000万老人未接种新冠疫苗,0,1,1,2021-11-30 22:35,,,,,,普通用户
4709362155127030,L3VyflvM2,2735155370,我带走啦,#中国有约5000万老人未接种新冠疫苗#我就来瞅瞅，心照不宣哈,,,,中国有约5000万老人未接种新冠疫苗,0,0,9,2021-11-30 22:34,iPhone客户端,,,,,普通用户
4709362134945823,L3VydkKDl,1233435127,hahaha0000000000,我分享了话题#中国有约5000万老人未接种新冠疫苗#,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:34,微博搜索,,,,,普通用户
4709362046862791,L3Vy4sNkb,6102576655,你说什么大声点呐,#中国有约5000万老人未接种新冠疫苗#新冠疫苗从研发到临床的时间相比于其他疫苗还是比较短，个人体质是否适合接种确实需要考虑。我一个正值壮年的社畜打完第一针科兴还头疼、眼睛不舒服的情况，而且持续了一个月左右，去医院检查、拿药花了五六百也没查出来问题。当时在医院还有一个姐姐就诊，说打完出现了半身麻痹的症状。所以，希望不要对这些老年人搞强制，他们的基础病不一定能抗住。,,,,中国有约5000万老人未接种新冠疫苗,1,13,30,2021-11-30 22:34,真我GT大师探索版,,,,,普通用户
4709361853663606,L3VxLfn4q,2180791617,SUKI-RAFA,#中国有约5000万老人未接种新冠疫苗#这就是所谓的自愿接种？放过这些老人吧，本来有的老人就有慢性病在吃药的,,,,中国有约5000万老人未接种新冠疫苗,0,4,0,2021-11-30 22:33,iPhone客户端,,,,,普通用户
4709361823253768,L3VxIdEs8,2248834985,四川魏静,【#荷兰在11月19日样本中检出奥密克戎#】11月30日，据路透社报道，荷兰疾控机构表示，研究人员在11月19日和23日的病毒样本中检出了奥密克戎毒株。这表明，该毒株在欧洲的传播时间或比现在认为的更早。荷兰正在调查该两例患者是否有南非旅行史。11月9日，南非首次从样本中检测到该毒株。11月24日，南非向世卫组织报告该毒株。（世面）L世面的微博视频#奥密克戎毒株不影响我国主流检测试剂##请回答1988成善宇扮演者确诊新冠##中国有约5000万老人未接种新冠疫苗#,,,,"荷兰在11月19日样本中检出奥密克戎,奥密克戎毒株不影响我国主流检测试剂,请回答1988成善宇扮演者确诊新冠,中国有约5000万老人未接种新冠疫苗",3,1,7,2021-11-30 22:33,iPad Pro,,"http://f.video.weibocdn.com/o0/Qwutm3SJlx07RNVtzdNK01041200kmPr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244892&ssig=Ae75R0pfrO&KID=unistore,video",,,红V
4709390089980116,L3WhiFShC,2399559855,yaojingyaoheshui,#中国有约5000万老人未接种新冠疫苗#老年人天天大门不出二门不迈的，并且好多还有慢性病，我觉得不用打，就是不知道政策到地方会变成如何,,成都,,中国有约5000万老人未接种新冠疫苗,0,0,8,2021-12-01 00:25,iPhone客户端,,,,,普通用户
4709389984859184,L3Wh8ko5W,1784625061,糾結Pai,#中国有约5000万老人未接种新冠疫苗#别了吧，老人家80多90多岁，基本不会出远门，不要让他们冒这个险了，还是让年轻人做好防护更重要,,,,中国有约5000万老人未接种新冠疫苗,0,1,8,2021-12-01 00:25,小米8周年旗舰手机,,,,,普通用户
4709389900710586,L3Wh02YR4,7030747141,梁Jenny0123,#中国有约5000万老人未接种新冠疫苗#真的没办法啊……我婆婆先是诊断为比较严重的甲亢，吃的药的副作用就是伤肝，医生要求不能接种疫苗…然后最近甲亢和肝的问题明显好转了，又突然连续一周头晕，最近查出高血压，然后正准备做肠胃镜（有相关症状所以需要做这个），然后又不能接种疫苗…老人家也不想的，谁不想身体健康，响应国家号召……愿我妈妈快点找到病因并且根治吧，看到她最近暴瘦真的太难受了,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-12-01 00:25,iPhone客户端,,,,,普通用户
4709389820757705,L3WgS3b73,5270101706,梦鲸野jy85,#中国有约5000万老人未接种新冠疫苗#但能怎么办啊，家里老人是有基础病的啊如果能打早就去打了,,,,中国有约5000万老人未接种新冠疫苗,0,0,12,2021-12-01 00:24,荣耀20,,,,,普通用户
4709389372753371,L3Wg9byhd,3130967743,木屋有本書,#中国有约5000万老人未接种新冠疫苗#这是？？又要开始吗，基层狗累了累了,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:23,微博轻享版,,,,,普通用户
4709389175619681,L3WfPnzW1,3828804893,口业曰嗷茨石嗙,#中国有约5000万老人未接种新冠疫苗#别了吧。。。家里老人九十岁了，又不出门,,,,中国有约5000万老人未接种新冠疫苗,0,0,4,2021-12-01 00:22,OPPO Reno6 5G,,,,,普通用户
4709361500291601,L3Vxc1dRf,5299296041,中不了奖的小神棍,#中国有约5000万老人未接种新冠疫苗#可我爷爷不出门啊，他平时接触的人也都打了疫苗,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:32,魅族 17 Pro,,,,,普通用户
4709361346412982,L3VwWqUjc,6579033207,乌兰浩特政法,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,13,11,11,2021-11-30 22:31,iPhone 12,https://wx1.sinaimg.cn/large/007beX4Ply1gwxjshxgqwj31hd0u0n4m.jpg,,,,蓝V
4709361311551489,L3VwT6vC1,6057872592,大铭君啊,#中国有约5000万老人未接种新冠疫苗#管什么评论呦，话题出来大家一起讨论呗老人能不能打，该不该打，越关评论越心虚,,,,中国有约5000万老人未接种新冠疫苗,0,0,51,2021-11-30 22:31,iPhone客户端,,,,,普通用户
4709361228974248,L3VwKBEBW,1290428582,书了个航,上次引起这么大反应的还是过年返乡隔离政策，所以希望相关部门防疫同时多听下民众的声音#中国有约5000万老人未接种新冠疫苗#,,,,中国有约5000万老人未接种新冠疫苗,1,0,5,2021-11-30 22:31,iPhone客户端,,,,,普通用户
4709361131458776,L3VwB67uE,1645376484,枫叶smile,#中国有约5000万老人未接种新冠疫苗#一个个的都把评论给关了，有意思,,,,中国有约5000万老人未接种新冠疫苗,0,0,18,2021-11-30 22:30,荣耀20 PRO,,,,,黄V
4709361022407274,L3Vwqa6f0,7615213770,开心朵妹纸,#中国有约5000万老人未接种新冠疫苗#考虑过七八十岁的老人基本都有基础病慢性病吗？打完如果有不良后果谁负责？老人自行承担家人承担还是政府承担？统计这种数据，不如好好研究怎么提高疫苗效果,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:30,HarmonyOS设备,,,,,普通用户
4709360880584521,L3Vwc2s3L,6107480652,朵拉没有朵拉美,#中国有约5000万老人未接种新冠疫苗#虽然接种疫苗是一件利国利民的好事但是某些臭鱼烂虾荒唐的行事方式属实肮脏,,,,中国有约5000万老人未接种新冠疫苗,1,0,15,2021-11-30 22:29,Android,,,,,普通用户
4709389174310260,L3WfPi5ik,6393615706,双叶幼稚园班长,#中国有约5000万老人未接种新冠疫苗#“只要不是因为新冠死的，怎样都可以”,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:22,iPad客户端,,,,,普通用户
4709389019645860,L3WfzEtko,2557719027,防臭地漏老尹,#中国有约5000万老人未接种新冠疫苗#这个将来一旦放开确实是个雷，从坡县死亡年龄来看都是老年人居多，而且很多已经打了疫苗的，如果不打疫苗会更多，现在媒体应该是吹风，把老人打疫苗比例要增加上去，这样为将来放开做准备。,,,,中国有约5000万老人未接种新冠疫苗,1,4,10,2021-12-01 00:21,iPhone 7 Plus,,,,,红V
4709388935499295,L3Wfrn4Cj,2650266387,要小心比婆婆哦,#中国有约5000万老人未接种新冠疫苗#怕不是赶在病毒变异疫苗失效之前去库存呢吧,,,,中国有约5000万老人未接种新冠疫苗,0,1,27,2021-12-01 00:21,iPhone客户端,,,,,普通用户
4709388914525252,L3WfpiZdW,7393273331,用户7393273331,#中国有约5000万老人未接种新冠疫苗#我妈妈有风心病中过风卫生院直接跑我家里去鼓捣到打现在从打了疫苗后一直心脏都没好过我也不晓得我该找哪个,,,,中国有约5000万老人未接种新冠疫苗,1,0,0,2021-12-01 00:21,vivo Y30,,,,,普通用户
4709388864455759,L3WfkiH95,2087190203,绝爱CJF,#中国有约5000万老人未接种新冠疫苗#老人有慢性病的怎么办啊,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:21,iPhone客户端,,,,,普通用户
4709360804041062,L3Vw4gXgq,2248834985,四川魏静,#南非华人谈二次感染经历#【南非华人：打了辉瑞疫苗后再次感染，与奥密克戎暴发时间吻合】近日，身处南非的华人和平女士发文称自己在当地二次感染新冠，作为南非疫情亲历者，她表示因时间线吻合，怀疑自己感染了新毒株奥密克戎。她在采访中提到自己之前打过辉瑞疫苗，再次感染后很是吃惊。#南非华人称打了辉瑞疫苗后再次感染#L海客新闻的微博视频#中国有约5000万老人未接种新冠疫苗##请回答1988成善宇扮演者确诊新冠#,,,,"南非华人谈二次感染经历,南非华人称打了辉瑞疫苗后再次感染,中国有约5000万老人未接种新冠疫苗,请回答1988成善宇扮演者确诊新冠",6,2,5,2021-11-30 22:29,iPad Pro,,"http://f.video.weibocdn.com/o0/JjrEE96slx07RNBip2oE01041200tFg10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244936&ssig=viDN%2Brjj0y&KID=unistore,video",,,红V
4709360724350192,L3VvWifGo,6406027237,Hemilll,#中国有约5000万老人未接种新冠疫苗#要点脸吧，官媒不敢开评论，这种热搜撤了吧，说好自愿的呢？老人有基础疾病不敢接种很难理解吗？,,,,中国有约5000万老人未接种新冠疫苗,0,2,41,2021-11-30 22:29,大宝是🦢iPhone XR,,,,,普通用户
4709360679259611,L3VvRCQQz,6582742941,与我久inging,#中国有约5000万老人未接种新冠疫苗#老人们估计担心副作用年龄大了就不想折腾但是防护措施应该好好宣传宣传积极配合当地防疫措施,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:29,iPhone客户端,,,,,普通用户
4709356350214693,L3VoT0TQN,2524413584,安徽消防,【疫苗接种点火灾防控怎么做？】疫苗接种相关医院口罩、医用酒精等防护用品储备较大，加之医院里的仪器、化学试剂、被褥等易燃易爆品都易成为火灾的“导火索”！火灾风险增大。疫苗接种点如何做好消防安全工作？去接种疫苗如何防范应对火灾事故？一起学起来↓↓↓#中国有约5000万老人未接种新冠疫苗#,,,,中国有约5000万老人未接种新冠疫苗,9,21,56,2021-11-30 22:11,iPhone XR,"https://wx4.sinaimg.cn/large/96777e90ly1gwxj7ucfngj20ku1qgtgd.jpg,https://wx1.sinaimg.cn/large/96777e90ly1gwxj7rxrt1j20ku1patg6.jpg",,,,
4709360649114922,L3VvOCfcS,3271839350,滁州消防,【疫苗接种点火灾防控怎么做？】一起学起来↓↓↓#中国有约5000万老人未接种新冠疫苗#,,,,中国有约5000万老人未接种新冠疫苗,0,0,56,2021-11-30 22:28,HUAWEI Mate30 Pro 5G,,,4709356350214693,,蓝V
4709360548708882,L3VvEAxzQ,7512544733,金鱼CK1005,#中国有约5000万老人未接种新冠疫苗#我妈有高血糖心脑血管疾病，不打拿不到养老金，打了第二针脸肿了感冒了半个多月，那会看着都难受。真的老人也要考虑能不能打，下面不能为了完成任务一刀切。,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-11-30 22:28,vivo Y70s 5G,,,,,普通用户
4709360510437790,L3VvB1PT8,5818662187,_看到人就烦,#中国有约5000万老人未接种新冠疫苗#我就不是个人，我就是个数字而已,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:28,荣耀V20 4800万3D相机,,,,,普通用户
4709360435725364,L3Vvto1qA,5850907227,若隐淂夏季,#中国有约5000万老人未接种新冠疫苗#能打的早打了，对于老人来说疫苗带来的风险要高于益处，年纪大有基础病的一定慎重考虑,,,,中国有约5000万老人未接种新冠疫苗,0,0,6,2021-11-30 22:28,Android,,,,,普通用户
4709360343451816,L3VvketYs,5714763743,waiting记得要快乐啊,#中国有约5000万老人未接种新冠疫苗#所以老人就算做了手术也要被一些所谓的干部上门拿着名单一遍遍来催,,,,中国有约5000万老人未接种新冠疫苗,0,0,7,2021-11-30 22:27,iPhone客户端,,,,,普通用户
4709388504531949,L3WeKj0XX,6235001669,爆沙狗叠,#中国有约5000万老人未接种新冠疫苗#为了指标要求老人打疫苗不如建议他们子女帮忙多屯点n95,,,,中国有约5000万老人未接种新冠疫苗,0,0,7,2021-12-01 00:19,vivo S1照亮你的美,,,,,普通用户
4709388314479220,L3WeriNfu,5999271228,小崔崔要天天开心呀,#中国有约5000万老人未接种新冠疫苗#声音很大，但是，他们仍然不听,,,,中国有约5000万老人未接种新冠疫苗,0,2,17,2021-12-01 00:18,vivo手机,,,,,普通用户
4709388231115802,L3Wej4GgO,6443628204,冲浪高高高手,#中国有约5000万老人未接种新冠疫苗#掩耳盗铃,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:18,Note 9 Pro 一亿像素,,,,,普通用户
4709387815620254,L3WdDnA5g,5763533704,HX香菜大王,#中国有约5000万老人未接种新冠疫苗#我奶奶有糖尿病，七十多岁的老人家，身体也不太好。糖尿病打疫苗会不会有不良反应，医生都不确定。而且老人家活动范围又小，我奶奶很自律的一直戴着口罩。都说疫苗没有副作用，可是老人家要真有副作用怎么受得了呢？而且我自从打完疫苗姨妈一直不正常，说不定真就有什么副作用，不过因人而异。,,,,中国有约5000万老人未接种新冠疫苗,0,3,1,2021-12-01 00:16,荣耀30青春版 5G,,,,,普通用户
4709387250172134,L3WcJ0IMm,5680382366,八岁小括弧,#中国有约5000万老人未接种新冠疫苗#大部分老人都不出门啊，而且老人身体真的不是很适合打，官博请打开评论区！！！,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:14,小米10,,,,,普通用户
4709386817373610,L3Wc1uWdc,6797995330,夏目破颜拳piu,#中国有约5000万老人未接种新冠疫苗#别说老人有基础病，年轻人有基础病免疫类疾病慢性疾病的实在是害怕。想保住小命，还是相信防疫政策吧。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:12,微博轻享版,,,,,普通用户
4709386573841223,L3WbDg7hd,6786428225,不要烧麦了,#中国有约5000万老人未接种新冠疫苗#我爷爷两种癌吃着化疗药呢也强制打吗那不如让他现在化疗药也别吃了直接等着入棺材好嘞,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:11,iPhone客户端,,,,,普通用户
4709386372515723,L3Wbjaysb,5044169579,乐活在遵义,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#中国有约5000万老人未接种新冠疫苗#L辽宁共青团的微博视频,,,,"为什么老年人也要打疫苗,中国有约5000万老人未接种新冠疫苗",0,6,25,2021-12-01 00:11,微博视频号,,"http://f.video.weibocdn.com/o0/Tvvqcj9Tlx07RO22Qgek01041200eHUN0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244948&ssig=TXPn5Woeaf&KID=unistore,video",,,黄V
4709386117187917,L3WaTu9U9,6237584573,余家小可耐,#中国有约5000万老人未接种新冠疫苗#挺着大肚子出门，要查绿码，保安问我你怎么不打疫苗，我也是笑死了,,,,中国有约5000万老人未接种新冠疫苗,0,0,29,2021-12-01 00:10,nova7你在焦点在,,,,,普通用户
4709386020980714,L3WaK477Y,1751838227,小陈拼命减肥中,#中国有约5000万老人未接种新冠疫苗#无语😅老年人的命不是命吗？多少老年人都有身体疾病不知道吗？,,,,中国有约5000万老人未接种新冠疫苗,0,6,30,2021-12-01 00:09,iPhone 8 Plus,,,,,黄V
4709360066366474,L3VuSqId4,1733268863,西红柿炒番茄726,#中国有约5000万老人未接种新冠疫苗#老年人都是慢性病居多不能为了数据好看盲目一刀切有那精力不如统计这些老人是否能有财力治病给予财政支持,,,,中国有约5000万老人未接种新冠疫苗,0,1,15,2021-11-30 22:26,iPhone客户端,,,,,普通用户
4709359982743474,L3VuKbvHA,5332024424,法之自然,#中国有约5000万老人未接种新冠疫苗#科学防疫是重点，数字政绩要不得。,,,,中国有约5000万老人未接种新冠疫苗,1,2,73,2021-11-30 22:26,HUAWEI P30 Pro,,,,,普通用户
4709359730820236,L3Vul3rnC,2726274053,花季雨季分离季,#中国有约5000万老人未接种新冠疫苗#博主敢开评论吗,,上海·新江湾城,,中国有约5000万老人未接种新冠疫苗,0,0,17,2021-11-30 22:25,iPhone客户端,,,,,普通用户
4709359499872161,L3VtXFqcp,5247961953,泰羊大人,#中国有约5000万老人未接种新冠疫苗#这5000万老年人都多大了，心里没数？出来什么问题谁来承担？而且老年人本来基本多多少少都会有点慢性病，有的还每天服药，确定没问题？说这话不负责啊有点,,,,中国有约5000万老人未接种新冠疫苗,0,0,27,2021-11-30 22:24,小米11,,,,,普通用户
4709359483096615,L3VtWcZzp,5535821612,信不信我一拳过去,#中国有约5000万老人未接种新冠疫苗#后遗症是不是没人敢提就当不存在了？,,,,中国有约5000万老人未接种新冠疫苗,0,2,37,2021-11-30 22:24,微博搜索,,,,,普通用户
4709359458453178,L3VtTzt3A,5814007654,旧时·王谢,#中国有约5000万老人未接种新冠疫苗#其实有些老人可能更“怕死”，身体健康的自然自己就会去打了，不健康的不打也有情可原吧……别太强制了吧？出了问题怎么办呢？,,,,中国有约5000万老人未接种新冠疫苗,0,0,3,2021-11-30 22:24,iPhone客户端,,,,,普通用户
4709359307459966,L3VtEviG2,2977393265,咸鱼妈妈呀,#中国有约5000万老人未接种新冠疫苗#不能正视一下群众的声音吗？控制评论算什么？心虚吗？,,,,中国有约5000万老人未接种新冠疫苗,0,0,25,2021-11-30 22:23,华为Mate30E Pro 5G,,,,,普通用户
4709385740223209,L3Wai0W49,1775948951,硬哥,#中国有约5000万老人未接种新冠疫苗#我是建议亲戚家人们尽快打完疫苗，毕竟新冠对老人的杀伤力最大。反过来想想，国外死那么多人为啥没对社会产生啥影响，可能消灭的主要是老人，还帮助减轻了养老负担……,,北京,,中国有约5000万老人未接种新冠疫苗,6,52,182,2021-12-01 00:08,iPhone 13 Pro Max,,,,,金V
4709385697757422,L3Wadwy3I,5625692532,旧庭门影_,#中国有约5000万老人未接种新冠疫苗#我就问一句，出了事谁负责，你负责吗,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 00:08,Note 10 Pro,,,,,普通用户
4709385694085558,L3Wadh8Q6,1705548395,Giselle爱旅游,#中国有约5000万老人未接种新冠疫苗#呵呵,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-12-01 00:08,iPhone客户端,,,,,普通用户
4709385323941602,L3W9Cgxoe,5613042413,sjxbxndkdkdmx,#中国有约5000万老人未接种新冠疫苗#从年轻人到未成年儿童，现在开始到老人了过不了多久估计孕妇也安排上,,,,中国有约5000万老人未接种新冠疫苗,0,2,25,2021-12-01 00:07,Redmi K40,,,,,普通用户
4709384624801195,L3W8uk90D,5260978783,天天都要干饭呀,#中国有约5000万老人未接种新冠疫苗#去看看某乎和某书就知道部分人打完后有副作用，切身体会,,,,中国有约5000万老人未接种新冠疫苗,0,0,5,2021-12-01 00:04,iPhone客户端,,,,,普通用户
4709384372621139,L3W85aZSr,7525040328,故人何时归waiting,#中国有约5000万老人未接种新冠疫苗#嗯...有很多老人因为身体的原因打不了呀,,,,中国有约5000万老人未接种新冠疫苗,0,0,10,2021-12-01 00:03,Redmi 10X 全芯超越,,,,,普通用户
4709358946225157,L3Vt4q7rL,3753848843,船上有只熊呼哈,#中国有约5000万老人未接种新冠疫苗#所有老人都适合打？原来说不适合的那些病症现在全适合了是么？自愿原则？官媒关评论？,,,,中国有约5000万老人未接种新冠疫苗,0,2,23,2021-11-30 22:22,微博轻享版,,,,,普通用户
4709358930497174,L3Vt325kW,5088147688,慕-云凉,#中国有约5000万老人未接种新冠疫苗#不是！为啥不开评论呢？有本事开评论呀！,,天水,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:22,小米10,,,,,普通用户
4709358854474449,L3VsViM0x,6849884410,好运欧气莲莲,#中国有约5000万老人未接种新冠疫苗#自愿？老人很多都因为各种原因打不了，非得逼人家去打？出了事谁负责？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:21,Android,,,,,普通用户
4709358845823700,L3VsUor0E,5450610300,尤擅,#中国有约5000万老人未接种新冠疫苗#评论里那些二极管很有意思，人家发言人说有这么多人没打疫苗，以后放松管控的话会造成死亡，医疗挤兑，鼓励能打的都去打，然后这群傻子就说人家为了政绩～嘿嘿，那最好的是都不号召，以后放松管控以及举办冬奥会的是有疫情传播，出现病例死亡不要又来微博骂,,,,中国有约5000万老人未接种新冠疫苗,0,56,23,2021-11-30 22:21,iPhone客户端,,,,,普通用户
