id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4802303275565426,M0XUXnlOW,5623675718,晏旎旎,微博正文#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:49,OPPO A7x,,,,山西,普通用户
4802303254858971,M0XUVko2v,7734406985,你会叽叽叽吗,#老人为省电关闸门致冰箱食物腐臭#感觉有点替老人感到难过了,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:49,HarmonyOS设备,,,,湖北,普通用户
4802303155246028,M0XULm0Jm,1791010393,微微万象民生直通车A,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 09:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105031&ssig=8RZ0IbCrqj&KID=unistore,video",,山东,黄V
4802303120638694,M0XUI2G9w,7540262785,聚焦定远,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 09:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105031&ssig=8RZ0IbCrqj&KID=unistore,video",,,蓝V
4802303099929006,M0XUFFEZg,6418135744,苗苗苗u,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:49,iPhone客户端,,,,浙江,黄V
4802303054578879,M0XUBjdaT,7723438575,小小猫咪派,#老人为省电关闸门致冰箱食物腐臭#唉，如果不是为了节省，老人也不会这么做吧,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:48,HUAWEI Mate 40 Pro,,,,湖北,普通用户
4802324251805362,M0YsN7zEK,5324769120,西安商网,【#西安##老人为省电关闸门致冰箱食物腐臭#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。#西安爆料#L白鹿视频的微博视频,,西安,,"西安,老人为省电关闸门致冰箱食物腐臭,西安爆料",0,0,0,2022-08-14 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105042&ssig=n4WhayMdic&KID=unistore,video",,陕西,蓝V
4802323911804283,M0Ysf7znl,1605622705,华广网--中国华艺广播公司,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,1,2022-08-14 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105042&ssig=NC2pkgqxl5&KID=unistore,video",,,蓝V
4802288575845691,M0XxfowJl,7325687355,SUSAN小赞,#老人为省电关闸门致冰箱食物腐臭#老人勤俭节约惯了，出发点是好意的。,,,,老人为省电关闸门致冰箱食物腐臭,0,0,1,2022-08-14 08:51,HUAWEI Mate 30 5G,,,,江苏,黄V
4802288567190707,M0XxeuaD9,6052919379,嘻嘻哈哈嘿嘿_-,#老人为省电关闸门致冰箱食物腐臭#有的人说的好像你们都永远年轻一样……什么老人就怎么怎么……谁特么不干点“傻事”,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:51,微博轻享版,,,,山西,普通用户
4802288562733958,M0Xxebte6,7673270789,与未来共渡_Miraitowa,#老人为省电关闸门致冰箱食物腐臭#这样可不行啊，好危险，吓人,,,,老人为省电关闸门致冰箱食物腐臭,0,4,26,2022-08-14 08:51,,,,,河南,黄V
4802288558803447,M0XxdAWb5,7753018884,别捏我脸q_,#老人为省电关闸门致冰箱食物腐臭#天啊,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:51,嘉祺老婆的Android,,,,广东,黄V
4802288156147938,M0XwzpNmi,7498260528,是个小猪仔吖_,#老人为省电关闸门致冰箱食物腐臭#老人都这样，都想省，不止冰箱，空调也是，要么不装，要么就是装了也舍不得开,,,,老人为省电关闸门致冰箱食物腐臭,0,0,18,2022-08-14 08:49,咻咻送的Android,,,,江苏,黄V
4802288088777599,M0XwsAPsb,2710754267,知音汉阳,【#老人为省电关闸门致冰箱食物腐臭#儿子：父亲省吃俭用了一辈子】据@白鹿视频报道：8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。L白鹿视频的微博视频,,,白鹿视频,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105048&ssig=rGaAUaXsl1&KID=unistore,video",,,蓝V
4802288059155311,M0XwpCpIj,7776919808,梨花笑1240,#老人为省电关闸门致冰箱食物腐臭#年龄大了，一下子想不到这么多,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:49,nova5 人像超级夜景,,,,上海,普通用户
4802287996505773,M0XwjrirP,1831538920,薄建辉,今年全国高温地区“版图”在不断扩大……高温天儿碰到一辈子“省吃俭用”的老年人，可能就会出现尴尬事儿。高温天儿，冰箱使用有“窍门儿”，一起了解下！#老人为省电关闸门致冰箱食物腐臭#L华创传媒老薄的微博视频,,,,老人为省电关闸门致冰箱食物腐臭,14,7,32,2022-08-14 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/Y474ilfYlx07YoXLYDk4010412008Zjq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105048&ssig=cp%2FruZIiXV&KID=unistore,video",,河南,金V
4802302944480127,M0XUqiNu7,6487889043,A媛媛5064,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:48,iPhone客户端,,,,广西,普通用户
4802302890741950,M0XUl370W,2703354503,执着于发财的美女,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:48,OPPO A9x,,,,山西,普通用户
4802302832020605,M0XUf8tEp,7443406640,以楼听风,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:48,iPhone客户端,,,,山西,普通用户
4802302793487248,M0XUbeDbW,7742210103,风儿Allen,#老人为省电关闸门致冰箱食物腐臭#可惜了心意，可惜了食物,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:47,荣耀畅玩20 Pro,,,,湖南,普通用户
4802302768581492,M0XU8A0ra,7723621226,鲸鱼跃过,#老人为省电关闸门致冰箱食物腐臭#天呐，总感觉这个画面感很强,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:47,HUAWEI Mate 40 Pro,,,,湖北,普通用户
4802302747608675,M0XU6vVmz,6273878752,我咋莓啦,李承铉国风造型太帅了#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:47,iQOO 7 全感操控,,,,辽宁,普通用户
4802302730833621,M0XU53uRv,1756595897,火星跑步者,#老人为省电关闸门致冰箱食物腐臭#水电气三种不用节省，最基本的生活质量。,,,,老人为省电关闸门致冰箱食物腐臭,0,0,1,2022-08-14 09:47,,,,,北京,红V
4802302705928841,M0XU2oSmt,5756631416,831_34相似l,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,1,0,0,2022-08-14 09:47,vivo手机,,,,山西,普通用户
4802323513607076,M0YrBf8mE,7557846735,恩尼格玛尤达,#老人为省电关闸门致冰箱食物腐臭#电冰箱电冰箱，没了电怎么冰鲜啊无效节省,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 11:10,OPPO Find X3 Pro,,,,黑龙江,普通用户
4802323065078476,M0YqSlj8U,6832990749,季什么祁颜,#老人为省电关闸门致冰箱食物腐臭#接下来一个月冰箱都是臭的,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 11:08,vivo手机,,,,重庆,普通用户
4802322356241910,M0YpJqbNY,7755126752,飞奔向前的鲤,#老人为省电关闸门致冰箱食物腐臭#得不偿失找对方法最重要，不费电就是很好的生活习惯了，有的电也省不得。,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 11:05,Android,,,,广西,普通用户
4802322326884508,M0YpGsSYs,2696533861,大河报洛阳新闻,【#老人为省电关闸门致冰箱食物腐臭#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。L白鹿视频的微博视频,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105063&ssig=lShltanCKw&KID=unistore,video",,,蓝V
4802321072521372,M0YnFazVi,5094862726,麦兜兜1551_929,#老人为省电关闸门致冰箱食物腐臭#我真是求求你们这些滥发同情心茶里茶气大善人了。勤俭节约的老人≠没有生活常识的蠢人。我代入了看到一冰箱发臭食物和满地血水，觉得不能同情这种人怎么了？我家也有九十高龄的奶奶和外婆，比这位大爷还年长一轮，都知道冰箱是干嘛用的，不能断电。哪个老人不是从物资匮乏，缺吃少穿，没有电器的年代过来的。但不是一秒穿越来的。总之，我只想说句真话这就是个愚蠢的老头。你们爱同情就同情，与我无关。,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 11:00,Redmi K40S,,,,山西,普通用户
4802321064922620,M0YnEkEB6,2792731884,原妆3340,#老人为省电关闸门致冰箱食物腐臭#这个怎么说呢，有点捡了芝麻，漏了西瓜🍉。#刘学州#案件恳请尽快立案。#刘学州遗书希望加害者得到惩罚#,,,,"老人为省电关闸门致冰箱食物腐臭,刘学州,刘学州遗书希望加害者得到惩罚",0,2,21,2022-08-14 11:00,HUAWEI Mate 30 Pro,,,,山东,普通用户
4802287933854290,M0XwdgaFY,6173070028,Prince夏雨初晴,#老人为省电关闸门致冰箱食物腐臭#省下电费坏食品，清理污染好折腾。侥幸无人吃下肚，否则后果算不清！,,,,老人为省电关闸门致冰箱食物腐臭,0,1,4,2022-08-14 08:48,,,,,陕西,黄V
4802287917336454,M0XwbuMxU,6120885153,薄荷叶干了mint,#老人为省电关闸门致冰箱食物腐臭#所以还是浪费了钱和粮,,,,老人为省电关闸门致冰箱食物腐臭,0,2,4,2022-08-14 08:48,迪丽dala的Android,,,,山西,黄V
4802287891911393,M0Xw981eV,1657914910,烟台日报社大小新闻,【#老人为省电关闸门致冰箱食物腐臭#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105071&ssig=i3PzBIEimN&KID=unistore,video",,,蓝V
4802287824016810,M0Xw2gQXg,1281786267,李盏,#老人为省电关闸门致冰箱食物腐臭#我们这一代人和父母最大的鸿沟莫过于所谓的节省了。我给我母亲说，这几天天气太热了，开空调吧，花不了多少钱。我母亲嘴上答应的好好的。一转头空调又关上了，摇着蒲扇。汗流浃背。,,,,老人为省电关闸门致冰箱食物腐臭,0,0,1,2022-08-14 08:48,微博搜索,,,,北京,黄V
4802287816412948,M0Xw1qUiE,6614601491,霜降不绛,#老人为省电关闸门致冰箱食物腐臭#每个时代都给那代人或多或少留下了些烙印，信息时代发展太快了，老人被挟裹着向前，没有过渡期他们已经无法改变，这其实是一件很悲哀的事情，即使可能还有一二十年的寿命，也觉得终点就在眼前。或许，我们可以换个方式跟他们沟通。实在沟通不了，就让他们用自己的生活方式生活吧，这个陌生的时代已经对他们很残忍了你养我小，我养你老。父母在，人生还有来处，这是一件很幸福的事情尽量每件事都说得详细、再详细一点吧。或许老人有的时候还是会让人生气，人非草木，谁又能没有情绪呢。但求无愧于心吧,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:48,HarmonyOS设备,,,,重庆,普通用户
4802287769225627,M0XvWCI0r,7551690949,思思赚钱养困困,#老人为省电关闸门致冰箱食物腐臭#哦莫,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:48,爱困思思的Android,,,,浙江,黄V
4802302625448751,M0XTUmRt5,7517701825,昕海情缘,想法是好的，但浪费的更多！//@甬尚老兵:#老人为省电关闸门致冰箱食物腐臭#父母那一辈都是困难时期长大的，穷怕了,,,甬尚老兵,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:47,HUAWEI Mate 30 5G,,,,海南,黄V
4802302617060363,M0XTTtCIP,1307197312,顺庆公安,【保存这些食物，你放对了吗？】①水果蔬菜：冷藏室下层靠门部分或抽屉里，蔬果最好分开；②牛奶：冷藏室上层后壁处；③生肉、海鲜：冷冻室下层，注意生熟分开；④酸奶、甜点：冷藏室上层靠门处，避免温度过低；⑤馒头面包：冷冻室中间层；⑥调料：冰箱门架处。更多↓以后别再乱放啦！#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,1,0,1,2022-08-14 09:47,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/4dea3f80ly1h561y3ybgyj20dw0eogmo.jpg,https://wx4.sinaimg.cn/large/4dea3f80ly1h561y4bcsnj20dw0sojtl.jpg,https://wx2.sinaimg.cn/large/4dea3f80ly1h561y4mz4jj20dw0xc78n.jpg,https://wx3.sinaimg.cn/large/4dea3f80ly1h561y51yduj20dw0y8td3.jpg,https://wx2.sinaimg.cn/large/4dea3f80ly1h561y5af79j20dw0dkwfw.jpg,https://wx3.sinaimg.cn/large/4dea3f80ly1h561y5mui2j20dw0qwwj6.jpg,https://wx1.sinaimg.cn/large/4dea3f80ly1h561y5wdrkj20dw0g8tb2.jpg,https://wx4.sinaimg.cn/large/4dea3f80ly1h561y686n5j20dw0hsgnx.jpg,https://wx4.sinaimg.cn/large/4dea3f80ly1h561y6fyobj20dw0jk411.jpg",,,,蓝V
4802302563061427,M0XTOcQpR,1719889461,建筑生成的逻辑与艺术,#老人为省电关闸门致冰箱食物腐臭#这个题目逻辑有问题，长时间出门拉电闸是为了安全。不拉闸也省不下电，因为出门了根本不用家里的电。只是要留下冰箱的电闸而已。,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:46,vivo X27,,,,辽宁,黄V
4802302546284085,M0XTMqmMd,2651262981,绿色青浦,#老人为省电关闸门致冰箱食物腐臭#【学会这些食物储存小妙招，每天都吃新鲜的】今天给大家分享一下食物储存的方法，让大家都能吃得新鲜，吃得健康。,,,,老人为省电关闸门致冰箱食物腐臭,1,0,1,2022-08-14 09:46,iPhone客户端,"https://wx2.sinaimg.cn/large/9e071005ly1h561xv8ladj20m61fl0xf.jpg,https://wx3.sinaimg.cn/large/9e071005ly1h561xw4916j20e31f8n1b.jpg,https://wx2.sinaimg.cn/large/9e071005ly1h561xvo60tj20op1e7q8i.jpg,https://wx1.sinaimg.cn/large/9e071005ly1h561xuyn9rj20tc1didm0.jpg",,,,蓝V
4802302512989530,M0XTJcxIe,7723326285,热爱草原的小乌龟,#老人为省电关闸门致冰箱食物腐臭#这不是更心疼了,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:46,HUAWEI Mate 40 Pro,,,,湖北,普通用户
4802302438015732,M0XTBxDg0,2885336652,赣榆之路,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105074&ssig=50kTfEMGlG&KID=unistore,video",,,蓝V
4802302428842835,M0XTAB6qn,7079770691,夏天的小棉袄丶,#老人为省电关闸门致冰箱食物腐臭#这尼玛都上热搜,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:46,Redmi K50,,,,山东,普通用户
4802302420190259,M0XTA0NuH,1917050314,浙江天气,今年全国高温地区“版图”在不断扩大……高温天儿碰到一辈子“省吃俭用”的老年人，可能就会出现尴尬事儿。高温天儿，冰箱使用有“窍门儿”，一起了解下！#老人为省电关闸门致冰箱食物腐臭#L华创传媒老薄的微博视频,,,,老人为省电关闸门致冰箱食物腐臭,2,0,1,2022-08-14 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/Y474ilfYlx07YoXLYDk4010412008Zjq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105074&ssig=x0CK50BQh5&KID=unistore,video",,,蓝V
4802302416519332,M0XTzrlYw,7748788591,明天回更好yu,被这样的舞台狠狠的惊艳到了#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:46,OPPO Reno Ace,,,,山西,普通用户
4802302403938335,M0XTygwxx,6031258348,可爱的巴比娃娃56,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:46,华为手机 畅享玩不停,,,,江西,普通用户
4802287689799728,M0XvOF7m8,7508943062,吸一口丽酱,#老人为省电关闸门致冰箱食物腐臭#我外婆也这样可以理解,,,,老人为省电关闸门致冰箱食物腐臭,0,0,1,2022-08-14 08:47,iPad mini,,,,四川,普通用户
4802287682454007,M0XvOaioL,2466488072,VineyardYukiko,#老人为省电关闸门致冰箱食物腐臭#现在的制冷技术早已经不是以前了！冰箱空调都是一级能效。高效省电！,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:47,HUAWEI P20 Pro,,,,安徽,普通用户
4802287656764070,M0XvLsnDU,1942883750,MIC女团,#老人为省电关闸门致冰箱食物腐臭#出远门断水断电是正常行为，只是他忘了冰箱。,,,,老人为省电关闸门致冰箱食物腐臭,0,0,2,2022-08-14 08:47,iPhone客户端,,,,湖北,黄V
4802287585987365,M0XvEp7Ap,6187952784,bhf4_hvptogpo,#老人为省电关闸门致冰箱食物腐臭#这些老人家，所谓的节约观念就是一种错误的观点，得不偿失的观念,,,,老人为省电关闸门致冰箱食物腐臭,0,0,6,2022-08-14 08:47,nova4e 3200W立体美颜,,,,贵州,普通用户
4802287585723955,M0XvEo13R,2532292007,赤峰日报,【#老人为省电关闸门致冰箱食物腐臭#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。L白鹿视频的微博视频,,,,老人为省电关闸门致冰箱食物腐臭,0,0,1,2022-08-14 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105092&ssig=x9UEhJfhiL&KID=unistore,video",,,蓝V
4802287531460708,M0Xvz67ZO,1980684173,水线君,#老人为省电关闸门致冰箱食物腐臭#老人省电省水的故事~事故太多了…不开空调，不开淋浴打盆水洗澡…不开冰箱的还是第一次听说，也是简朴一辈子了。,,,,老人为省电关闸门致冰箱食物腐臭,1,2,2,2022-08-14 08:47,iPad air,,,,天津,黄V
4802287484539342,M0Xvuj2Tc,2290879190,多多米乐儿,#老人为省电关闸门致冰箱食物腐臭#呃😓,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:47,HUAWEI Mate 30 5G,,,,江苏,普通用户
4802287430798535,M0Xvp3lJB,2130055591,凤凰网健康,【#老人为省电关闸门致冰箱食物腐臭#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727105092&ssig=x9UEhJfhiL&KID=unistore,video",,,蓝V
4802302303013254,M0XTocDSS,7721619242,唐吉诃德梦中梦,#老人为省电关闸门致冰箱食物腐臭#这是忘记了，冰箱也是需要用电的了吗,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:45,HUAWEI Mate 40 Pro,,,,湖北,普通用户
4802302302751810,M0XTobxS2,7762133272,群群吖1,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:45,OPPO A93 5G,,,,辽宁,普通用户
4802302277848926,M0XTlwVRA,5682514373,林七妻,#老人为省电关闸门致冰箱食物腐臭#没事啊，河南种地大生省粮食多着呢，建个学校被央视批评，龙子湖十几个学校可以不建，北京400亩的高尔夫球场不能不建。,,,,老人为省电关闸门致冰箱食物腐臭,0,0,3,2022-08-14 09:45,HarmonyOS设备,,,,河南,普通用户
4802302240359364,M0XTi1vuc,5057948470,温柔八刀,#老人为省电关闸门致冰箱食物腐臭#这回省变费了一冰箱食物得多少钱啊有的老人就是粗了不算细了算,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:45,荣耀70 5G,,,,河北,普通用户
4802302219125779,M0XTfCi1Z,7569488257,懂你在心中22,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:45,荣耀畅玩9A,,,,,普通用户
4802302198154431,M0XTdydl5,1397401270,饭否发,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:45,vivo 全新水滴屏手机,,,,山西,普通用户
4802302127376485,M0XT6uWXz,2907440057,竹林劲枫剪辑,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 09:45,OPPO A72 5G,,,,江苏,普通用户
4802302093298665,M0XT3dQ8h,5934103370,肉蛋炮灰,#老人为省电关闸门致冰箱食物腐臭#,,,,老人为省电关闸门致冰箱食物腐臭,1,0,0,2022-08-14 09:45,Redmi K40,,,,河南,普通用户
4802287363424910,M0XviemYu,7353819259,乖别闹YL,#老人为省电关闸门致冰箱食物腐臭#老人家真的会这样，很节省,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:46,Redmi K40,,,,陕西,普通用户
4802287349793586,M0XvgF5L4,7198559550,我真是优秀啊,#老人为省电关闸门致冰箱食物腐臭#是真的没新闻了吗,,,,老人为省电关闸门致冰箱食物腐臭,0,1,0,2022-08-14 08:46,Redmi K40,,,,安徽,普通用户
4802287345863148,M0XvgoBgU,1273667201,次亜塩素酸,#老人为省电关闸门致冰箱食物腐臭#可能人和人之间真的不一样，我妈也节约，但她从不在生活必要开销上节约。至于我本人则是绝不在夏天的电费上节约。,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 08:46,iPhone 13,,,,福建,黄V
4802287324629023,M0XvejqdF,7732779778,紫雨霏羽,#老人为省电关闸门致冰箱食物腐臭#老一辈人很多都这样。,,,,老人为省电关闸门致冰箱食物腐臭,0,2,2,2022-08-14 08:46,nova7你在焦点在,,,,陕西,普通用户
