id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3745932703062532,BjgV0cQHG,3901099449,ROB机器人网,【#机器人#与#人口老化#的挑战】:“在接下来几十年，劳动力将持续老化。”“人口老化将给劳动力供应带来负面影响。”机器人将是应对全球人口老龄化受欢迎的解决方案之一，机器人的使用可以帮助抵消未来20-40年逐渐增加的劳动力供给不足和劳动力成本过高等不利因素带来的影响。O网页链接,,,,"机器人,人口老化",1,0,0,2014-08-21 09:10,微博 weibo.com,https://ww4.sinaimg.cn/large/e8860db9gw1ejjzjettg7j20m80cptbz.jpg,,,,
4627796650103145,KbF7j0qPD,7299778654,瓦尔登湖-R,老龄化加剧，引发劳动力市场供给不足，怎么解决？#老龄化#,,,,老龄化,0,0,0,2021-04-19 20:42,OPPO A11,,,3745932703062532,,普通用户
4627717981213009,KbD4q55yF,5712113452,清檬养老,#老龄化##未婚与老人同住##啃老族#韩国统计厅本月早些时候发布的数据显示，就业形势严峻、居住成本上升让越来越多年轻人选择单身，韩国30多岁未婚人群中半数以上与父母同住，“啃老族”大幅增多。具体来看，30岁到34岁未婚人群中，57.4%与父母同住；35岁到39岁未婚人群中，该比例为50.3%。O韩国五旬人口最多老龄化趋势难挡,,,,"老龄化,未婚与老人同住,啃老族",0,1,0,2021-04-19 15:30,微博 weibo.com,,,,,蓝V
4627636972424867,KbAXLaaOL,7572918188,新华网财经,【#芬兰延迟退休应对老龄化挑战#】芬兰60岁或60岁以上的人数已接近160万人，约占总人口的30%，这个数字还在逐年增长，反映出芬兰人口结构朝着老龄化方向发展。延迟退休是芬兰应对人口老龄化的做法之一。#退休人员基本养老金涨4.5%##延迟退休##老龄化##芬兰##洞见计划#O芬兰延迟退休应对老龄化挑战,,,,"芬兰延迟退休应对老龄化挑战,退休人员基本养老金涨4.5%,延迟退休,老龄化,芬兰,洞见计划",0,0,1,2021-04-19 10:08,微博 weibo.com,,,,,蓝V
4626917108224078,KbieGyvsq,7316421672,你所见即是我呢,这个时候坐公交车，满车都是白头发#老龄化#,,,,老龄化,0,1,0,2021-04-17 10:27,iPhone客户端,,,,,普通用户
4626630960742968,KbaNa37hm,5712113452,清檬养老,#老龄化##日本老龄化#4月1日，日本政府正式实施《改正高年龄者雇佣安定法》。这意味着日本社会将正式进入70岁退休的时代。虽然这部法律在现阶段并不具有强制效应，但《朝日新闻》认为，将来日本政府一定会推动70岁退休的义务化。O老龄化冲击之下70岁退休时代来临！,,,,"老龄化,日本老龄化",0,0,0,2021-04-16 15:30,微博 weibo.com,,,,,蓝V
4626622408298966,KbazmyOWi,7503962628,听金社,#财经##生育#率为何跌跌不休？深度#老龄化#，普通#老百姓#要如何提前应对？#微博公开课##IT研究所#L听金社的微博视频,,,,"财经, 生育,老龄化,老百姓,微博公开课,IT研究所",0,2,3,2021-04-16 14:56,微博视频号,,"http://f.video.weibocdn.com/bLVpcPSElx07LVN4iIP601041201jSb00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727579620&ssig=RLkvzJldR%2B&KID=unistore,video",,,普通用户
4626300796409723,Kb2cDqTsD,5712113452,清檬养老,#老龄化##日本老龄化#从1950年平均60岁增长至2020年的85岁。其中，女性的预期寿命较男性更长。2020年，日本女性的预期寿命已达88岁，而日本男性仅为81岁。这也导致在65岁及以上高龄群体中，女性人数明显多于男性。2020年，65岁及以上的日本男性约为1573万人，而女性群体的人数约为2044万人。作为全球最早不如老龄化的国家，日本仍面临老龄化飞速发展的现实。O与老龄化赛跑：日本超三成高龄群体不担心财务问题,,,,"老龄化,日本老龄化",1,0,2,2021-04-15 17:38,微博 weibo.com,,,,,蓝V
4626297810851181,Kb27P3zqJ,7362852643,杜峰量化选票纪实,央行发表的《关于我国人口转型的认识和应对之策》论文，希望能掀起中国生育政策的大讨论，尽快想好应对之策。劳动力人口是发展的基石。全面放开生育也利好沃森生物的13价肺炎疫苗#沃森生物##老龄化##生育#,,,,"沃森生物,老龄化,生育",0,0,1,2021-04-15 17:26,360安全浏览器,"https://wx1.sinaimg.cn/large/0082hMjNgy1gpkjzf774uj30h806tac0.jpg,https://wx3.sinaimg.cn/large/0082hMjNgy1gpkjz567p9j30jw0o6thd.jpg",,,,黄V
4626260220973226,Kb19c45bc,5643342042,乐老汇养老集团,#老龄化#【北京老旧小区改造】北京市住建委就《关于老旧小区综合整治实施适老化改造和无障碍环境建设的指导意见》面向社会公开征求意见，时间4月13日至4月21日。本市“十三五”时期已完成综合整治的老旧小区，把适老化改造和无障碍环境建设作为必选项实施，必改9大项是O网页链接,,,,老龄化,0,1,0,2021-04-15 14:57,微博 weibo.com,,,,,蓝V
4626208865648645,KaZOmnHtb,7452208991,珊瑚数据,#老龄化#根据联合国预测，中国将于明年进入深度老龄化社会。距进入老龄化社会已过去22年。@深山圳水_xxwrite黄芳@梁建章-关注人口问题@深圳宁南山@主观孙震宇@深圳Jacky@龙华的弗兰人@鹏城泽房,,,"深山圳水_xxwrite黄芳,梁建章-关注人口问题,深圳宁南山,主观孙震宇,深圳Jacky,龙华的弗兰人,鹏城泽房",老龄化,1,2,1,2021-04-15 11:33,微博 weibo.com,https://wx2.sinaimg.cn/large/0088kHZdgy1gpk9r9tjmtj30jg0cgmyl.jpg,,,,蓝V
4626188474253726,KaZhthQAu,1814615073,有在咖啡,#老龄化#人口老龄化问题也来越被重视，开放生育趋势明显。中国要跨过中等收入陷阱，步入发达国家的行列，就无法避免低生育、老龄化。资本市场炒二胎概念更多是投机，反而养老产业因为是刚需，是好的机会。真正对抗低生育率，最佳做法就是加大科技的投入，提升自动化和智能化的水平，通过人工智能替代一些岗位，这样人口危机也就根本不是什么危机了。,,,,老龄化,0,1,1,2021-04-15 10:12,HUAWEI Mate 10 Pro,,,,,普通用户
4626178234909718,KaZ0XkBf0,1599816130,明亚财富经纪人Tina,不是说疫情期间很多人怀孕生子的吗看来一时的外部变化还是无法阻挡出生率下降的趋势老龄化和少子化，不可避免的影响很多产业，包括我们的社保养老金。当60岁退休时，有没有优质的医疗资源，看病无忧？有没有充足的养老金，生活无忧？未来会不会是基因药物和人工智能工具助力我们更健康更便利……新的旅程，可以更精彩我们，多储备资产和稳定的现金流#老龄化##少子化##养老金##基因药物##人工智能#,,,,"老龄化,少子化,养老金,基因药物,人工智能",0,3,0,2021-04-15 09:31,HUAWEI Mate 20 Pro,"https://wx1.sinaimg.cn/large/5f5b41c2ly1gpk6bizj8lj20tz1dgao5.jpg,https://wx4.sinaimg.cn/large/5f5b41c2ly1gpk6bj79bpj20u50i5n4c.jpg",,,,黄V
4624153866407083,Ka8lQqSM3,2737053360,聊健康的崔主任,为什么#老人#身上总有味道？这是疾病吗？#崔松话健康##老龄化#L医声相伴崔松说的微博视频,,上海,,"老人,崔松话健康,老龄化",0,1,8,2021-04-09 19:27,微博视频号,,"http://f.video.weibocdn.com/000N3PtVgx07LKVs3qCI01041200CsYF0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727579629&ssig=soTPFTPEGX&KID=unistore,video",,,黄V
4624012481921255,Ka4FO83NZ,5643342042,乐老汇养老集团,#老龄化#【多支柱，养老更踏实】“养老钱”从哪儿来？怎么筹？这关系到每个人的晚年幸福。“十四五”规划纲要明确，发展多层次、多支柱养老保险体系，提高企业年金覆盖率，规范发展第三支柱养老保险。该什么样？未来发力重点是什么？将给百姓生活带来哪些影响？O人民日报：多支柱，养老更踏实,,,,老龄化,0,0,0,2021-04-09 10:05,微博 weibo.com,,,,,蓝V
4623661107253660,K9Vx4ur0w,5643342042,乐老汇养老集团,#老龄化#【规模20亿元的康复机器人会成老龄社会刚需吗】“去年是中国机器人行业的新起点。”在疫情的催化下，制造业与服务业对机器人的需求都出现了井喷式增长，服务机器人的应用场景不断丰富，比如在疫情期间，用机器人进行消杀、医疗配送、测量体温等得到了广泛应用。O网页链接,,,,老龄化,0,0,0,2021-04-08 10:49,微博 weibo.com,,,,,蓝V
4623623480673949,K9Uyo2Pk9,2300173250,nipponcom,日本企业【经营者】老龄化随着日本社会老龄化进程的发展，公司总裁的平均年龄也呈现出了单边上升趋势。尽管已经进入“花甲之年，老当益壮”的时代，但也有许多企业后继无人，事业的传承似乎已经成为一个棘手问题。帝国数据库调查公司每年实施的《全国社长年龄分析》调查显示，日本全国的公司总裁的平均年龄较上一年上升0.2岁，达到了60.1岁，创下自1990年开始此项调查以来的历史最高值。从年龄构成来看，60-69岁的总裁最多，占比为27.3%，其次是50-59岁（26.9%）和70-79岁（20.3%）。上市公司总裁的平均年龄为58.7岁，与上一年持平。从行业来看，房地产业的公司总裁平均年龄最高，为62.2岁，制造业为61.3岁，批发业为61.0岁，零售业为60.2%岁，均超过了全行业平均水平。房地产业中，70-79岁的总裁人数最多。从创业时间来看，“不到10年”的企业中，40-49岁的总裁人数最多（34.5%），“30至50年”的企业中，60-69岁和70-79岁（均为29.3%）的总裁人数最多，“50至100年”和“100年以上”的企业中，60-69岁（分别为29.7%和32.7%）的总裁人数最多。总裁平均年龄的上升反映出许多一直活跃在第一线的人已不考虑年龄大小。另一方面，帝国数据库的调查显示，全日本多达65.1%的企业面临后继无人的问题。该公司指出“为了避免长期积累的经验和历史出现断代，当务之急是为业务的平稳过渡做好准备”。更多请看日本网：O网页链接#日本##老龄化#,,,,"日本,老龄化",0,0,3,2021-04-08 08:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/8919dbc2gy1gp4ejdvk8lj20zk0k0wft.jpg,https://wx1.sinaimg.cn/large/8919dbc2gy1gp4ejeuk1sj20rs0ogjri.jpg,https://wx4.sinaimg.cn/large/8919dbc2gy1gp4ejhni16j20rs0ncmxh.jpg",,,,蓝V
4623366683626320,K9NScfdn2,7574245903,精算君_Alex,【日本即将进入70岁退休时代，你担心老后破产吗？】对于我们个人而言，老并不是最可怕的，最可怕的是未富先老和老后破产。人一旦进入到退休年领，如果在财务上陷入困境，就只能选择继续工作，别无他法。看到这些，你担心自己会老后破产嘛？#日本进入70岁退休时代##老龄化#L精算君_Alex的微博视频,,,,"日本进入70岁退休时代,老龄化",0,0,5,2021-04-07 15:19,微博视频号,,"http://f.video.weibocdn.com/00009dLjgx07LHsDhkUo01041200UOrq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727579632&ssig=NaUUPRG%2FtS&KID=unistore,video",,,黄V
4622973854810504,K9DEBkbqM,3083723630,Lucien_INK,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#山人老龄化#,,,,山人 老龄化,0,0,0,2021-04-06 13:18,iPhone XS,,,,,普通用户
4622973656368755,K9DEhqINR,2164438413,Infinsne,这本书以青年人、老年人、年轻的父母和儿童群体为研究对象，探讨各年龄群体在#少子化#和#老龄化#背景下的生活问题，比如年轻人住房难、就业难、结婚难、“啃老”，老年人出行难、购物难、就医花费大，儿童的被虐、教育差距等；老龄化和少子化的社会影响，如“银发民主”，社会保障制度的财政支出捉襟见肘、政府财政负担大；讨论了日本政府的对策和实践，包括对青年人的就业支援、制定护理保险制度、制定《育儿休假法》等。讨论的话题都不新鲜，优点在于提供研究视角，每个小节都是一个研究切入点。,,,,"少子化,老龄化",0,0,0,2021-04-06 13:17,微博 weibo.com,https://wx4.sinaimg.cn/large/8102b58dly1gp9y5ctdvdj20u011kb2o.jpg,,,,普通用户
4615140672540740,K6lSraEXG,1777339664,阿Ken看零售,【世界上人口结构最老的国家是。。。】日本，有28%的人口都在65岁以上，其次是意大利、葡萄牙、芬兰、希腊、德国等欧洲国家。中国65%人口占比为11.4%；排名63。最年轻的国家集中在非洲各国（15岁以下人口占比大于40%），中国在年轻一段排名140，占比为17.8%；在年轻一段最小的国家是新加坡，年轻占比为12.3%。数据来自联合国，visualcapitalist整理可视化图片。#数据文案#,,,,数据文案,2,1,1,2021-03-15 22:32,微博 weibo.com,"https://wx3.sinaimg.cn/large/69f00d10gy1gokyg6yk9vj20u01614qp.jpg,https://wx2.sinaimg.cn/large/69f00d10gy1gokyi5grnuj20jg0almy2.jpg",,,,
4622752277858499,K9xTdwYlZ,1777339664,阿Ken看零售,《改正高年龄者雇佣安定法》于2020年3月于日本国会正式表决通过。该法案最核心的内容便是，把企业员工的退休年龄从此前的65岁提高到了70岁。也就是说，从2021年4月1日起，那些年满65岁的日本企业员工可以自愿选择到其他公司再干5年，也可以选择继续被原来的公司返聘，直至70岁后退休#老龄化#,,,,老龄化,0,0,1,2021-04-05 22:38,iPhone客户端,,,4615140672540740,,黄V
4621194986785719,K8Tnssth5,5712113452,清檬养老,#老龄化##国际老龄化##日本老龄化#随着在日本养老金压力日渐加大、劳动力短缺的情况下，政府已修订相关法律条文，延长员工退休年龄，鼓励老年人再就业，这样既增加了老人的收入，又弥补了劳动力短缺的问题。除此之外，政府还将打造“终身不退休”理念，让老人70岁也能工作。O关于日本应对老龄化的策略,,,,"老龄化,国际老龄化,日本老龄化",0,0,0,2021-04-01 15:30,微博 weibo.com,,,,,蓝V
4620428792564175,K8zrFaL3F,7256054579,MEWS矩阵,#MEWS矩阵##健康管理##健康险##老龄化#赶着出差的你，突然接到父亲的电话说：妈妈找不到了……作为家中的“顶梁柱”，膝下有孩子要陪伴，肩上还扛着四位老人的赡养和照料……父母岁数越来越大，记性越来越不好，根本无法分辨层出不穷的诈骗电话……这些生活场景只要碰上一个都是一件忧心的事，而这却是中国千家万户正在面对的难题。为了应对这些，华人教授陈希在耶鲁率领研究团队，借鉴全球经验，结合中国特点，研究当面对这一现实问题时家庭可以做哪些准备，国家的公共政策可以提供怎样的解决之道。4月11日（星期日）上午，耶鲁北京中心诚邀陈希教授在线做客，聊聊这些困扰你我的家庭难题。O网络活动丨耶鲁教授陈希的担忧：假如有一天，我们成了父母最熟悉的陌生人……,,,,"MEWS矩阵,健康管理,健康险,老龄化",0,0,0,2021-03-30 12:45,微博 weibo.com,,,,,普通用户
4620174612763862,K8sPHbB0q,1843234351,凤凰大视野官方微博,#日本#黑科技“肌肉服”让老年人更能干？完整版👉O网页链接日本超话#老龄化#L凤凰大视野官方微博的微博视频,,,,"日本,老龄化",0,0,3,2021-03-29 19:55,微博视频号,,"http://f.video.weibocdn.com/Cwp7rhi6lx07Ltpz9WbC010412013paZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727579643&ssig=x7xGfsd60H&KID=unistore,video",,,蓝V
4620100604529945,K8qUkj0rD,7521941739,财经林妹妹,#韩国低生育率或致高校倒闭潮##老龄化##v光新星#去年，韩国的总和生育率为0.84，连续3年低于1，处在全球最低线，为什么韩国的年轻人不愿意生孩子呢？之前有一项调查显示，韩国仅有三分之一的女性在生育之后能重回职场工作。对于大部分韩国女性来说，生育就意味着失业。而生育后的经济压力则不分男女，“三抛”青年表示，不是我先动的手,,,,"韩国低生育率或致高校倒闭潮,老龄化,v光新星",0,7,4,2021-03-29 15:01,微博 weibo.com,https://wx2.sinaimg.cn/large/008d3iEXgy1gp0s6cqqubj3076070gli.jpg,,,,红V
4620099425669866,K8qSqnMZs,2645894091,Heliom海利安法国电暖新生活,在#老龄化#浪潮的冲击下，在银发时代的呼唤下，养老产业迎来了由萌芽到茁壮成长的历史机遇，市场化的大门已经完全敞开。养老产业的诸多细分市场中，养老机构是最直接、最重要的支柱，分担了传统家庭养老的沉重压力，解决了由此带来的一些社会问题。我们来到社区筹办的养老机构——#长者照护之家#，参观机构的养老设施：比如安全、洗浴、冬季采暖、夏季防暑。LHeliom海利安法国电暖新生活的微博视频,,,,"老龄化,长者照护之家",0,1,1,2021-03-29 14:56,微博视频号,,"http://f.video.weibocdn.com/004zgm1fgx07Lt536C9F01041201dilP0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727579643&ssig=ME0OiejECz&KID=unistore,video",,,普通用户
4620053946829419,K8pH4sEDV,5643342042,乐老汇养老集团,#老龄化#【充分认识老年体育的社会价值】说起老年体育，有人可能片面地认为，那就是一群老大爷、老大妈闲着没事凑在一块，跳跳广场舞、扭扭大秧歌、打打太极拳、抛抛柔力球、甩甩钓鱼竿、舞舞绸彩扇、扔扔地掷球、抽抽大陀螺之类的自娱自乐的群众性文体活动而已。如从表面现象看O网页链接,,,,老龄化,1,1,0,2021-03-29 11:56,微博 weibo.com,,,,,蓝V
4618960299627677,K7Xf7EoB7,5712113452,清檬养老,#健康运动##老龄化##关注老年人##中国居民约有8年带病生存#适量运动与合理营养不仅直接影响老年人的身心健康，而且与老年慢性病的发生发展息息相关。如何通过运动和营养策略促进老年人健康，值得探讨。O带病生存是常态，老年运动医学需要科学支撑,,,,"健康运动,老龄化,关注老年人,中国居民约有8年带病生存",0,1,0,2021-03-26 11:30,微博 weibo.com,,,,,蓝V
4618944830768853,K7WQb3e0R,5572587115,玖月廿七Dong,防爆通讯录超话感觉身体一天不如一天，我是不是已经开始步入老龄化了。#老龄化#,,上海,,老龄化,0,0,0,2021-03-26 10:28,防爆通讯录超话,"https://wx1.sinaimg.cn/large/006580tlly1gox3lg8w2gj30b40b4wek.jpg,https://wx4.sinaimg.cn/large/006580tlly1gox3lgid1hj30b40b4dg1.jpg,https://wx1.sinaimg.cn/large/006580tlly1gox3lguu71j30b40b4aa4.jpg,https://wx4.sinaimg.cn/large/006580tlly1gox3lhds3dj30b40b40t2.jpg,https://wx2.sinaimg.cn/large/006580tlly1gox3lhongjj30b40b4jrz.jpg,https://wx4.sinaimg.cn/large/006580tlly1gox3lhz0mbj30b40b40sx.jpg,https://wx4.sinaimg.cn/large/006580tlly1gox3li8t89j30b40b474c.jpg,https://wx2.sinaimg.cn/large/006580tlly1gox3liox3nj30b40b4jrd.jpg,https://wx1.sinaimg.cn/large/006580tlly1gox3lj0voxj30b40b4wej.jpg",,,,普通用户
4618716144996266,K7QTkkXKW,2300173250,nipponcom,为什么新冠患者人数下降，医疗资源依然【极度紧张】？尽管新型冠状病毒的新增病例在减少，但医疗一线的困难局面并没有得到改善。死亡人数和重症人数创新高，并保持在较高水平，居家疗养的患者在等待入院期间相继死亡。虽然日本的感染者数量远低于欧美，人均病床数也是世界上最高的国家之一。为何医疗资源依然极度紧张？～重症患者的数量未减，导致病床始终满员～圣玛丽安娜大学医学院传染病系教授、该校附属医院传染病中心主任国岛广之先生指出，自2月8日政府宣布“紧急状态宣言”延长一个月以来，导致出现“医疗资源极度紧张”的因素有两个。“第一个因素是重症患者不会在短期内康复。”国岛先生这样解释道。“每位新冠患者都有不同的症状，轻症患者和重症患者所需的医疗手段也是完全不同的。重症患者住院后可能需要治疗和休养一个多月，有的也可能在住院期间死亡。多数情况下，患者住院时间较长，需要在ICU（重症监护室）等设施中配备大量的医务人员。自去年秋季以来，‘第三波新冠疫情’期间出现了大量新的感染病例，如果住院的重症患者数量不减少，医院就很难腾出空余的病床，于是就出现了很多选择居家疗养或在非医疗机构的设施内‘住宿疗养’等待住院的患者。因此，即使新的感染病例开始减少，但新冠患者的病床仍然处于满员的情况下，极度紧张的局面是不会得到改善的。”在等待入院的过程中，有不少患者在家中或其他场所突然病情恶化，即使叫了救护车，也因为绝大部分的医院没有收治能力而被医院踢皮球，导致很多人还没有住院就去世了。第三波新冠疫情的高龄患者增多。在东京都，2月份住院的新冠病患者中，有超过三成是80岁以上的老人。关于这个背景，国岛教授指出了以下几点。“在超老龄化社会中，往往是采用入住设施或访问诊疗（homemedicalcare——译注）的方式来治疗老年人的吸入性肺炎和衰老。但在目前的新冠诊疗中，由于出现家庭感染或养老设施群体感染等问题，入住新冠病患专用病床的老年人急剧增加。加之老年人容易发展为重症，也趋向于需要长期的住院治疗，所以导致了床位的紧张。”“此外，多数情况下很多老人在被确诊感染后不知道该如何接受治疗，因‘老老介护’(*2)的照护者被感染后，被认定为密切接触者的被照护者也无处可去，诸如此类的问题频繁发生。”另外，在医疗一线也存在一定的问题，即使患者最终康复到不具备传染性后，也很难将其转移到其他医院或送回原设施内。这是因为接收方担心出现医院（或设施）内感染。长期住院的患者往往需要康复治疗，但接收已康复患者的医院或设施并不多。这样一来有些患者即便康复却依然滞留在医院，导致出院和住院的流程变得停滞不前。～增加新冠病床并非易事～随后，国岛先生指出了医疗资源极度紧张的第二个因素：新冠病床难以增加。“根据经济合作与发展组织(OECD)2018年的数据，日本每千人拥有13张病床，大大高于OECD国家4.7张的平均水平。大家或许会认为，可以通过增加新冠病床数量的方式来缓解目前的紧张局面，其实这并不是想象中那么容易的事情。”国岛先生解释道。“由于新冠病床需要更高水平的护理和照顾，所以比普通病房需要更多的护士。因此，如果增加新冠床位，非新冠床位的数量就会减少。但是在担负治疗急诊病人的急诊医院里，有很多是因新冠以外的病情而送来的患者，主治医生要继续治疗癌症、心衰等疾病，因此还不能过分改变目前的格局。”此外，设置新冠病床对医院的负担也很大。“为了设置新冠病床需要防止感染，医院的病床必须分区，必须安装防止飞沫等问题的空调。此外，在一般的医院里，大部分医生和工作人员日常并没有佩戴N95口罩以及个人防护装备的经验，所以相关培训是很有必要的。能够应对新冠病毒感染重症监护工作的医生、护士、技术人员等专业人才不多，并且培养这样的人才需要时间，例如，一个传染病专家需要长达3年的培训。”“目前，很多医院都出现了员工和患者的群发感染的现象，导致医院病床关闭。如果非新冠病床区和新冠病床区都发生院内感染等问题，则该地区的床位数将进一步减少。”日本80%的医院都是私立医院，在东京，私立医院约占90%。大多数医院的规模都不大。因此，即使迫切需要增加新冠床位的数量，大多数私立医院由于考虑到经营风险，所以在资金、人力资源、设备等方面都无法满足这一要求。这样一来，能增加新冠床位数量的医院仅限于公立医院和部分私立医院，新冠治疗的医疗资源便显得极度紧张。～根据修订后的《传染病防治法》，公布拒绝对应新冠治疗的医院名单～医院之间的协调性极弱，是导致医疗资源极度紧张的另一个因素。如上所述，新冠患者治愈后的转院非常困难。有的医院害怕因为“接收了新冠患者”而导致声誉受损。照理说协调安排转院之事应该是由都道府县等地方行政机关来做，但是给私立医院下达指示或命令是很难的，迄今为止也只能请求对方配合。目前因为各医院之间的角色分工不明确，使得本已紧张的医疗资源迟迟得不到改善。作为对策，2月13日开始实施的修订后的《传染病防治法》，允许知事（都道府县的最高行政长官）要求医疗机构配合接收感染患者，如果不配合，就对其进行劝告。如果医院无正当理由拒绝病人，则知事可以公布医院或设施的名称。有知事说：“这让我们更容易向有一定能力的医院提出要求。”最后，为改善医疗资源极度紧张的局面，国岛先生发出如下呼吁。“在医疗资源有限的情况下，伴随着新冠患者数量的增加，医疗资源极度紧张的状态必将持续下去。这样的话，恐怕会有更多的人既不能得到一般的医疗服务，也不能得到新冠的治疗。所以从根本上说，必须减少感染者的数量。”全文请看日本网　O网页链接#日本##医疗资源##新冠疫情##老龄化##病床##传染病#,,,,"日本,医疗资源,新冠疫情,老龄化,病床,传染病",0,0,1,2021-03-25 19:20,微博 weibo.com,https://wx4.sinaimg.cn/large/8919dbc2gy1gov5m4bketj20zk0k0q7e.jpg,,,,蓝V
4618670741392946,K7PI65QmS,5643342042,乐老汇养老集团,#老龄化#【当“老龄化”遇上“少子化”】数据显示2020年我国总和生育率已降至1.49，跌破国际公认的1.5的警戒线。同年出生并已进行户籍登记新生儿共1003.5万，已连续五年下跌。国家统计局报告2019年我国65岁及以上人口比重增至12.6%，预计“十四五”60岁以上老年人口将突破3亿。O网页链接,,,,老龄化,1,1,0,2021-03-25 16:19,微博 weibo.com,,,,,蓝V
4618664835289093,K7PyzmbVX,5643342042,乐老汇养老集团,#老龄化#【养老是朝阳产业，欢迎外国企业参与】“中国超过60岁的老龄人口已达2.6亿多人，多层次的养老服务需求潜力巨大，可以说是一个巨大的朝阳产业，欢迎外国企业参与中国养老产业发展。”李克强总理3月22日在视频会见中国发展高层论坛2021年年会的境外代表时表示。O网页链接,,,,老龄化,0,1,0,2021-03-25 15:56,微博 weibo.com,,,,,蓝V
4618597937187963,K7NOFu9UT,5712113452,清檬养老,#医养结合##老龄化##养老选大城市还是小地方#医养结合标准化体系建设，注重医养结合人才培养。要把老年医学、康复医学、护理等人才作为急需卫生计划人才来培训，重点专科培训，灌输老年医学知识，提升相关医疗服务能力。O专家热议医养结合：打通医养结合难点缓解社会养老压力,,,,"医养结合,老龄化,养老选大城市还是小地方",0,0,0,2021-03-25 11:30,微博 weibo.com,,,,,蓝V
4617868639212057,K7uQnCEtz,5067358666,广州国际城市创新奖,"#第五届广州奖##老龄化#比利时布鲁塞尔市老年人服务中心2018年，布鲁塞尔市的人口达到179,277。该市约有11％的人口年龄在65岁及以上，并且这一比例预计在未来几年内将保持增长的趋势。政府为此创建了针对城市老年居民的公共服务中心。中心负责支持各种计划和建立伙伴关系，以改善老年人的生活质量并促进他们的社会参与。其中包括七个面向老年人的社交开放和聚会场所，旨在促进老年人和代际之间的接触，提供有关老年人需求的针对性信息，为老年人提供学习机会，例如计算机和语言课程，提供相关的体育锻炼活动，以及促进弱势群体的参与。了解更多：O网页链接",,,,"第五届广州奖,老龄化",0,0,1,2021-03-23 11:12,微博 weibo.com,https://wx4.sinaimg.cn/large/005wW7togy1gotnzzivr4j30xh0ivnpd.jpg,,,,蓝V
4617868480351314,K7uQ81tom,5067358666,广州国际城市创新奖,#第五届广州奖##老龄化#法国尼斯城市健康实验室尼斯有28%的60岁以上的居民，与其它规模相当的城市相比，老年人的比例很高。因此，该市正在一定程度上面临人口老龄化带来的医疗保健挑战。该市政府为了让老年人获得高质量的医疗保健服务，尤其是在家庭护理方面，尼斯市建立了一个致力于数字健康创新的中心，以响应不断增长的社区需求，为老年人提供优质的家庭医疗保健服务。该项目汇集了医疗保健利益攸关方，主要负责创建相应的智能工具和服务，满足老年人独立生活的需求。在实验室，老年人可以直接参与新产品和服务的评估和测试。与此同时，创新中心正在为涉及医疗保健领域的初创企业提供支持，并在“银色经济”中创造新的就业机会。了解更多：O网页链接,,,,"第五届广州奖,老龄化",0,0,0,2021-03-23 11:11,微博 weibo.com,https://wx1.sinaimg.cn/large/005wW7togy1gotnz4qg9kj30xe0irb29.jpg,,,,蓝V
4617868278498244,K7uPNzEMs,5067358666,广州国际城市创新奖,#第五届广州奖##老龄化#德国法兰克福银幕电影节法兰克福市公共卫生局和海德堡大学合作发起了银幕电影节。该节举办的目的在于宣传健康老龄化的观念和改善老年人的生活质量。向社区团体，学校和电影院跨际的观众放映电影。这些电影展现了老年人积极适应老龄化的形象，并通过多种活动进行跨际互动，例如，设立一个供茶和咖啡饮用的休息室，与导演，演员，电影专家或从事促进老年人健康领域工作的当地合作伙伴进行电影讨论，为老年人和年轻人之间的社会交流创造了新的机会，并开展了相关的文化活动，邀请两代人见面，相互了解和相互学习。衰老并不代表局限，老年人一样可以涉及新的视野，充满好奇心看待世界，便是这个节日最想传递的。了解更多：O网页链接,,,,"第五届广州奖,老龄化",1,0,0,2021-03-23 11:10,微博 weibo.com,https://wx4.sinaimg.cn/large/005wW7togy1gotnyh5zu1j30xb0irhdt.jpg,,,,蓝V
