id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840076070361104,MgOyP1vWg,5399140185,奎文发布,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-26 15:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049629&ssig=H9KqqpJMu9&KID=unistore,video",,,蓝V
4840075898652062,MgOyxAiNo,1801989063,昆明警方发布,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,2,4,2022-11-26 15:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049629&ssig=WsvZm9n6hW&KID=unistore,video",,,蓝V
4840075781477265,MgOym6ciR,1920901005,游仙公安,#抑郁症老人宠物鸭被偷民警帮找回#请好好对待他们～抑郁症患者只是生病了！,,,,抑郁症老人宠物鸭被偷民警帮找回,1,70,56,2022-11-26 15:24,微博网页版,"https://wx4.sinaimg.cn/large/727e9f8dly1h8ik4wsygnj207s07iq2v.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1h8ik4x21ydj20xc0v8n1r.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1h8ik4xa0xdj20xc12j0zf.jpg,https://wx1.sinaimg.cn/large/727e9f8dly1h8ik4xhky9j20xc0u5n1w.jpg,https://wx2.sinaimg.cn/large/727e9f8dly1h8ik4xrqolj20xc13l468.jpg,https://wx1.sinaimg.cn/large/727e9f8dly1h8ik4y0bqlj20xc0uun29.jpg",,,,蓝V
4840075664034930,MgOyagVFw,6352610791,谢初宴yu,#抑郁症老人宠物鸭被偷民警帮找回#如果宠物鸭找不回来了，那么可能失去的不只是鸭命，还好找回来了！,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,2,2022-11-26 15:23,Android,,,,河南,黄V
4840074728707762,MgOwEAxhM,2054302531,湖南高速警察,#胡椒正能量#【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,,,"胡椒正能量,抑郁症老人宠物鸭被偷民警帮找回",0,2,5,2022-11-26 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729049617&ssig=H0%2B3o9XsJc&KID=unistore,video",,,蓝V
4840074498278716,MgOwhyJFG,5103377835,阆中公安,#抑郁症老人宠物鸭被偷民警帮找回#请好好对待他们～抑郁症患者只是生病了！,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 15:19,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/005znfHJly1h8ijzc9tm3j30ro0qowge.jpg,https://wx1.sinaimg.cn/large/005znfHJly1h8ijzeqywij30sh0qoadw.jpg,https://wx4.sinaimg.cn/large/005znfHJly1h8ijzgplhfj30qo0uutdn.jpg,https://wx3.sinaimg.cn/large/005znfHJly1h8ijzifx28j30ti0qojvh.jpg,https://wx4.sinaimg.cn/large/005znfHJly1h8ijzkjcrjj30qo0vo7a1.jpg,https://wx1.sinaimg.cn/large/005znfHJly1h8ijzmp4xzj30su0qodk4.jpg",,,,蓝V
4840074255013792,MgOvTl2jC,1765896480,民生周刊,【#打麻将有助于降低老年抑郁症发病率#】#抑郁症老人宠物鸭被偷民警帮找回#世界卫生组织指出，抑郁症发病率高峰为老年人群，其中55~74岁女性患病率高出7.5%。老人抑郁多是“焦虑+孤独”的混合状态，可能由抑郁症引发嗜睡，除了表现为白天多觉，同时伴有食欲不振、头痛、头晕、活动兴趣减低、不明原因的体重下降、晨醒过早等症状。此前，华中科技大学同济医学院和美国乔治亚大学公共卫生学院的联合研究团队发现，打麻将有助显著提高中老年人心理健康水平，降低老年抑郁症发病率。打麻将需4个人参加，场面热闹，气氛活跃，有助消除人本身的孤独感，搓麻将时多用手，有助保持手部灵活，同时也是一种较好的思维训练活动。根据数字的排列组合，需要调动大脑的计算、逻辑思维和推理能力，还能锻炼注意力和记忆力。民小生提醒：打麻将，别老坐着！适当打麻将，对人有好处，但是一定得控制时长。一次连续打麻将不要超过2小时，每半小时最好站起来活动一下肢体。,,,,"打麻将有助于降低老年抑郁症发病率,抑郁症老人宠物鸭被偷民警帮找回",0,0,1,2022-11-26 15:18,,https://wx2.sinaimg.cn/large/69417120ly1h8ijymq3wzj20r60kh44b.jpg,,,,蓝V
4840074204152117,MgOvOhq9D,6092082113,汕头政法,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,9,1,2022-11-26 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729049617&ssig=H0%2B3o9XsJc&KID=unistore,video",,,蓝V
4840073939388620,MgOvnDopm,7436765164,大风暴龙404,#抑郁症老人宠物鸭被偷民警帮找回#,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 15:16,一个大大的震惊,,,,江苏,普通用户
4840073755634110,MgOv5nDGK,3199533551,淇淇落落,#抑郁症老人宠物鸭被偷民警帮找回#这只鸭子能找回来真是幸运前几天就有丢柴犬的已经变成“盘中餐”了,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 15:16,闲聊网事超话,https://wx1.sinaimg.cn/large/beb501efly1h8ijwknriij20u010gtj2.jpg,,,上海,金V
4840073675149433,MgOuXlBBn,7490505562,垦利区融媒体中心官方微博,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】,,,,抑郁症老人宠物鸭被偷民警帮找回,11,5,7,2022-11-26 15:15,,,,,,蓝V
4840073440269157,MgOuA181f,1900412195,平安绵阳,#抑郁症老人宠物鸭被偷民警帮找回#请好好对待他们～抑郁症患者只是生病了！,,,,抑郁症老人宠物鸭被偷民警帮找回,1,27,21,2022-11-26 15:14,iPhone 11 Pro Max,"https://wx4.sinaimg.cn/large/7145fd23gy1h8ijv7s7ccj20xc0w5jtr.jpg,https://wx2.sinaimg.cn/large/7145fd23gy1h8ijv8ga4ij20xc0v8aen.jpg,https://wx2.sinaimg.cn/large/7145fd23gy1h8ijv8ytzxj20xc12jq9m.jpg,https://wx1.sinaimg.cn/large/7145fd23gy1h8ijv9jsgaj20xc0u5aes.jpg,https://wx3.sinaimg.cn/large/7145fd23gy1h8ijv9z4hgj20xc13lqan.jpg,https://wx4.sinaimg.cn/large/7145fd23gy1h8ijv78meaj20xc0uugqp.jpg",,,,蓝V
4840073324137246,MgOuohmhM,7709289859,_唱一首情歌,#抑郁症老人宠物鸭被偷民警帮找回#干嘛偷别人的啊,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-26 15:14,小亚老婆的Android,,,,新疆,普通用户
4840072957924303,MgOtNxftl,3329404852,彭州市综合行政执法局,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049634&ssig=1OeakUAxaB&KID=unistore,video",,,蓝V
4840072451464135,MgOsZ68T5,6392886792,蚌埠政法,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049634&ssig=1OeakUAxaB&KID=unistore,video",,,蓝V
4840072447007714,MgOsYtp1E,6582978311,民生新闻,【#打麻将有助于降低老年抑郁症发病率#】#抑郁症老人宠物鸭被偷民警帮找回#世界卫生组织指出，抑郁症发病率高峰为老年人群，其中55~74岁女性患病率高出7.5%。老人抑郁多是“焦虑+孤独”的混合状态，可能由抑郁症引发嗜睡，除了表现为白天多觉，同时伴有食欲不振、头痛、头晕、活动兴趣减低、不明原因的体重下降、晨醒过早等症状。此前，华中科技大学同济医学院和美国乔治亚大学公共卫生学院的联合研究团队发现，打麻将有助显著提高中老年人心理健康水平，降低老年抑郁症发病率。打麻将需4个人参加，场面热闹，气氛活跃，有助消除人本身的孤独感，搓麻将时多用手，有助保持手部灵活，同时也是一种较好的思维训练活动。根据数字的排列组合，需要调动大脑的计算、逻辑思维和推理能力，还能锻炼注意力和记忆力。民小生提醒：打麻将，别老坐着！适当打麻将，对人有好处，但是一定得控制时长。一次连续打麻将不要超过2小时，每半小时最好站起来活动一下肢体。,,,,"打麻将有助于降低老年抑郁症发病率,抑郁症老人宠物鸭被偷民警帮找回",0,0,1,2022-11-26 15:10,,https://wx3.sinaimg.cn/large/007bvvnxly1h8iii6pufnj30r60khq8q.jpg,,,,蓝V
4840072421311066,MgOsW5v4e,3096144867,吉视公共频道,【东北婆婆霸气护儿媳妇“老爷们得维护在自己媳妇”】#婆婆##儿媳妇##抑郁症老人宠物鸭被偷民警帮找回#L吉视公共新闻频道的微博视频,,,,"婆婆,儿媳妇,抑郁症老人宠物鸭被偷民警帮找回",1,1,5,2022-11-26 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/eVY9ONbLlx0815gCEoxq010412008jn90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049634&ssig=76WnUnOPyB&KID=unistore,video",,,蓝V
4840072039374423,MgOsjDkIn,2280539854,平安经济开发,#抑郁症老人宠物鸭被偷民警帮找回#,,,,抑郁症老人宠物鸭被偷民警帮找回,1,0,6,2022-11-26 15:09,微博网页版,,,4840070739394595,,蓝V
4840071532906493,MgOrvcc6V,7273820886,每天要fighting鸭,#抑郁症老人宠物鸭被偷民警帮找回#那是老人的精神支柱啊，还好找回及时，不然就成盘中餐了吧,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-26 15:07,OPPO A92s,,,,上海,黄V
4840071390560677,MgOrh2lRb,1807093387,小可困呀,#抑郁症老人宠物鸭被偷民警帮找回#太坏了这些人,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 15:06,OPPO Reno3 Pro 5G,,,,山东,黄V
4840070831417986,MgOqn5WSK,5594775682,麓潍,#抑郁症老人宠物鸭被偷民警帮找回#少吃这一只鸭会饿死是吗？偷人家鸭🦆……,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,2,2022-11-26 15:04,HarmonyOS设备,,,,广东,红V
4840070652364954,MgOq59Veq,1984835964,平安利州,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,2,2,2022-11-26 15:03,Android,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049637&ssig=86hTnoZiHW&KID=unistore,video",,,蓝V
4840070140662368,MgOpg2Mjm,5821830480,科男编辑部,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049637&ssig=M4UR8AvPSg&KID=unistore,video",,安徽,黄V
4840069939334740,MgOoVDaok,3814243118,筠连发布,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049637&ssig=M4UR8AvPSg&KID=unistore,video",,,蓝V
4840069930418380,MgOoV1KQ4,7567502500,将爱藏于星河_,#抑郁症老人宠物鸭被偷民警帮找回#感谢民警的热心帮助！,,,,抑郁症老人宠物鸭被偷民警帮找回,0,3,8,2022-11-26 15:00,为爱发电,,,,江苏,黄V
4840069926226601,MgOoUq7P3,6579033207,乌兰浩特政法,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,2,16,6,2022-11-26 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049637&ssig=M4UR8AvPSg&KID=unistore,video",,,蓝V
4840069816656292,MgOoJrVBy,3814243118,筠连发布,#抑郁症老人宠物鸭被偷民警帮找回#请好好对待他们～抑郁症患者只是生病了！,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 15:00,,"https://wx4.sinaimg.cn/large/e358bb2ely1h8ijf1z9nsj20xc0w50v6.jpg,https://wx4.sinaimg.cn/large/e358bb2ely1h8ijf3eqx6j20xc0v8gqu.jpg,https://wx4.sinaimg.cn/large/e358bb2ely1h8ijf3q3x2j20xc12jqah.jpg,https://wx3.sinaimg.cn/large/e358bb2ely1h8ijf41jtlj20xc13l47c.jpg,https://wx2.sinaimg.cn/large/e358bb2ely1h8ijf4flg7j20xc0u5afe.jpg,https://wx2.sinaimg.cn/large/e358bb2ely1h8ijf4tci1j20xc0uuq8p.jpg",,,,蓝V
4840069581773324,MgOom7rk0,7604177159,CvemiL_耀开心,#抑郁症老人宠物鸭被偷民警帮找回#鸭子都偷啊,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-26 14:59,刘耀文老婆HarmonyOS设备,,,,海南,黄V
4840069480845625,MgOoc3xZ7,1553215662,滇池旅游度假区,#小度科普频道#【关心身边的老人】最新的调查显示，北京市65岁及以上人群抑郁症患病率为4.4%，且每年发病率随年龄递增。当老年人在短期内出现明显的近记忆力减退、生活和工作能力下降等现象时，要及早就医。医生表示，抑郁症有三低症状。①情绪低落；②兴趣减退，什么都不想做；③精神运动迟滞，少语懒动。抑郁症患者还会出现自责自罪内疚情绪，甚至产生轻生的念头。患者睡眠紊乱，表现为失眠、早醒或者嗜睡。体重、食欲方面发生改变，有的不想吃饭，有的则暴饮暴食。#抑郁症老人宠物鸭被偷民警帮找回#（@央视网）L央视网的微博视频,,,央视网,"小度科普频道,抑郁症老人宠物鸭被偷民警帮找回",0,0,0,2022-11-26 14:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/gQywGlAmlx07URuZVz2E01041200d4ga0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049639&ssig=QBSTdpoAsP&KID=unistore,video",,,蓝V
4840069444409388,MgOo8iv5a,5051439604,筠连公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049639&ssig=TizL9x%2Bokw&KID=unistore,video",,,蓝V
4840069120136440,MgOnC0zuE,3886230775,环翠发布,#抑郁症老人宠物鸭被偷民警帮找回#今日份治愈！鸭鸭乖，看见你睡觉的样子，我的心都融化了（via：当时我就震惊了）L环翠发布的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,10,14,2022-11-26 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/LAXqZlt2lx0815fIXrLO010412005plj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049639&ssig=PqmiPby4iV&KID=unistore,video",,,蓝V
4840068819466556,MgOn7DIGo,5774553155,加班新酱,#抑郁症老人宠物鸭被偷民警帮找回#养宠物真的特别好小猫小狗的看着真的会很治愈,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-26 14:56,iPhone客户端,,,,山东,普通用户
4840068797175893,MgOn5u6Md,2011990062,翠屏公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,2,2,2022-11-26 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049639&ssig=TizL9x%2Bokw&KID=unistore,video",,,蓝V
4840068553902371,MgOmHgnbt,5522892998,中年好运少女,#抑郁症老人宠物鸭被偷民警帮找回#自己怎么做的孽就怎么回报到自己身上，都说了，多积德,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 14:55,HarmonyOS设备,,,,四川,普通用户
4840068475520336,MgOmzna5G,7759682093,椰城北部湾,#抑郁症老人宠物鸭被偷民警帮找回#人民警察为人民，许多人都会觉得不就一只鸭子吗？都会问值得这么兴师动众吗？花费这么人力物吗？从物质上不值得，从精神上是值得的。毕竟是老爷子的精神寄托。人民群众的事无小事！创作者中心,,,,抑郁症老人宠物鸭被偷民警帮找回,7,10,21,2022-11-26 14:55,OPPO A93s 5G,,,,海南,普通用户
4840068176939670,MgOm5t7ka,5893180070,Lishee_,#抑郁症老人宠物鸭被偷民警帮找回#呃我的评价是想要鸭可以自己去做🙏偷别人宠物算什么,,,,抑郁症老人宠物鸭被偷民警帮找回,0,1,5,2022-11-26 14:54,华为手机,,,,新疆,普通用户
4840068084926459,MgOlWkFB1,1893761531,闪电新闻,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,1,0,1,2022-11-26 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049623&ssig=UQmBgra3Ga&KID=unistore,video",,,蓝V
4840068081259630,MgOlW5hGC,5921185193,定西网警,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-26 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049623&ssig=6l3fSCE%2BOw&KID=unistore,video",,,蓝V
4840067942319154,MgOlI9JjI,2898433251,宽昌法师,#抑郁症老人宠物鸭被偷民警帮找回#关爱老人，多点陪伴。🙏🙏🙏,,西安·华严寺,,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-26 14:53,HUAWEI P20 Pro,https://wx2.sinaimg.cn/large/acc294e3ly1h8ij8hhyprj20hs0a0acn.jpg,,,陕西,黄V
4840067777954913,MgOlrxnr3,3739416642,孝感网警,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049623&ssig=UQmBgra3Ga&KID=unistore,video",,,蓝V
4840067389194880,MgOkOCA0w,2213859044,天天正能量,【找回鸭鸭#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#天天正能量#@光芒视频L光芒视频的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,天天正能量",7,3,23,2022-11-26 14:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049623&ssig=UQmBgra3Ga&KID=unistore,video",,浙江,蓝V
4840067065449255,MgOkimRBd,3053410827,洪泽区法院,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 14:49,HUAWEI P30,https://wx3.sinaimg.cn/large/b5ff5a0bly1h8ij4wx27pj20qo0xxgrb.jpg,,,,蓝V
4840066683511073,MgOjGeJod,5773707358,草地点看星星,#抑郁症老人宠物鸭被偷民警帮找回#这么可恶宠物鸭都要偷,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 14:48,iPhone客户端,,,,山东,普通用户
