id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770241534230553,LttiNhKyJ,7724558924,热度Video,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770241530300944,LttiN1ghW,7456853091,漫点视频,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770241529515251,LttiMDVlN,7348492728,汇光视频,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770240653955313,LtthngAXn,7542162837,郑州益善互助中心,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770240183928091,LttgCgtSj,7613941027,郑州康宁志愿互助中心,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770240053906456,Lttgpgofm,2643743024,陕西新鲜事儿,#西安身边事#【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。（记者：张倩编辑：王晴陈露）L陕视新闻的微博视频,,,,"西安身边事,为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,2,4,2022-05-17 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,黄V
4770239760305430,LttfW1hsi,7621499905,纵横视频,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770239407197607,Lttfmucqr,7426646157,今西安,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。L陕视新闻的微博视频,,,,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,普通用户
4770237797369400,LttcLuV7i,1656737654,现代快报,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,2,2022-05-17 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987534&ssig=TNCyOUV0sc&KID=unistore,video",,,蓝V
4770237423294337,LttcadP0t,7308140398,大象新闻,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",2,1,10,2022-05-17 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987534&ssig=TNCyOUV0sc&KID=unistore,video",,,蓝V
4770237302180446,LttbY99eu,7141087529,铁骥视频,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",15,1,22,2022-05-17 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987534&ssig=TNCyOUV0sc&KID=unistore,video",,,蓝V
4770237273345984,LttbVe2ru,1688864597,河南之声,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,6,2022-05-17 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987534&ssig=TNCyOUV0sc&KID=unistore,video",,,蓝V
4770236760329021,Lttb61nAN,1647210043,百姓关注,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,7,2022-05-17 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987534&ssig=TNCyOUV0sc&KID=unistore,video",,,蓝V
4770235477656149,Ltt91w7Ih,7126605018,各界新闻网官微,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。（记者：张倩编辑：王晴陈露）L陕视新闻的微博视频,,,,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,1,2022-05-17 22:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987534&ssig=TNCyOUV0sc&KID=unistore,video",,,蓝V
4770234446122384,Ltt7mpGI8,3229962754,陕视新闻,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。（记者：张倩编辑：王晴陈露）L陕视新闻的微博视频,,,,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",39,37,1151,2022-05-17 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987534&ssig=TNCyOUV0sc&KID=unistore,video",,,蓝V
