id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4651249578542941,KlveBzQpn,6053289941,黑夜执灯打工人,//@南铁南平车务段://@南昌铁路:#老年人打车年底可拨95128#暖心,,,"南铁南平车务段,南昌铁路",老年人打车年底可拨95128,0,0,10088,2021-06-23 13:56,荣耀30 5G,,,4650833873209225,,普通用户
4651248235843633,Klvcrowc9,7280359294,经观橙心,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。,,,,老年人打车年底可拨95128,0,0,0,2021-06-23 13:50,微博 weibo.com,https://wx2.sinaimg.cn/large/007WHE1Uly1grs5lbrecaj30jy0o8tme.jpg,,,,普通用户
4651240082641061,KluZib53L,3927466679,陇南西和县科协,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#来源:科普中国,,陇南·西和,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-23 13:18,nova7你在焦点在,https://wx4.sinaimg.cn/large/ea1862b7ly1grs4nhokelj20qx0xw77z.jpg,,,,普通用户
4651236089925039,KluSQFDXh,1773083760,徐州同城会,#徐州生活#【@徐州人，95128！转告给爸妈！】好消息！#老年人打车年底可拨95128#。交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#，大家再也不用担心爸妈打不到车了！快转告给他们吧！,,徐州,徐州人,"徐州生活,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,3,5,2021-06-23 13:02,Redmi K20 Pro 尊享版,"https://wx3.sinaimg.cn/large/69af1c70ly1grs474q8ttj20u00j2gmu.jpg,https://wx1.sinaimg.cn/large/69af1c70ly1grs4753nwrj20j60o5q4q.jpg",,,,普通用户
4651235421984596,KluRM8khC,2145281125,快钱公司,#快来涨知识#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。——数据来源:人民日报,,,,"快来涨知识,老年人打车年底可拨95128",0,0,0,2021-06-23 13:00,微博 weibo.com,https://wx2.sinaimg.cn/large/7fde6465gy1grs0vfazvnj216v0u0k76.jpg,,,,蓝V
4651231732040821,KluLP8yUt,5278406473,犍为县检察院,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,1,0,2021-06-23 12:45,小米MIX 2 全面屏手机,,,,,蓝V
4651221782890573,KluvMc7Y9,1997404651,孝感发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（来源：人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-23 12:05,Android,https://wx3.sinaimg.cn/large/770df9ebgy1grs2jefwwnj20qx0xwdio.jpg,,,,蓝V
4651221731772246,KluvH7r2C,1595429380,我爱我家北京公司,#我爱我家##老年人打车年底可拨95128##老年人打车24小时服务专线年底前开通#，方便老年人打车出行,,,,"我爱我家,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-23 12:05,微博 weibo.com,,,4650833873209225,,蓝V
4651221719188499,KluvFCylB,1194711060,我爱我家集团,#我爱我家##老年人打车年底可拨95128##老年人打车24小时服务专线年底前开通#，方便老年人打车出行,,,,"我爱我家,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-23 12:05,微博 weibo.com,,,4650833873209225,,蓝V
4650935193962380,Kln3xgCNm,2270636837,活力内蒙古,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 17:07,微博 weibo.com,https://wx1.sinaimg.cn/large/87572b25ly1grr4im2kzgj20c80feq6p.jpg,,,,蓝V
4650934922118368,Kln368T5e,5866027843,阎良检察,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,10,2021-06-22 17:05,微博 weibo.com,,,4650856991689867,,蓝V
4650934892760523,Kln33bA8z,2642030781,笕桥发布,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,23,2021-06-22 17:05,微博 weibo.com,,,4650873559450513,,蓝V
4650934786854886,Kln2SsLgG,1935474455,新闻110,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 17:05,微博 weibo.com,https://wx4.sinaimg.cn/large/735cff17ly1grr1ct40o7j20j60o5myw.jpg,,,,蓝V
4650934762736054,Kln2QbtLU,3241359300,幸福长丰,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 17:05,荣耀 Play4T Pro,,,4650833873209225,,蓝V
4650934691431764,Kln2J60sY,2861006340,双流彭镇,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通# ,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 17:05,微博 weibo.com,https://wx1.sinaimg.cn/large/aa877e04gy1grr1495khsj20j60o5q4j.jpg,,,,蓝V
4650934577138490,Kln2xtX2W,5902163482,宁夏反邪教,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 17:04,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/006rqSlcly1grr5kj028nj30qx0xwdio.jpg,,,,普通用户
4650934128870859,Kln1OBdIn,5890040654,浙江政法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 17:02,微博 weibo.com,https://wx2.sinaimg.cn/large/006qC0DIly1grr5im4flvj30j60o5n5a.jpg,,,,蓝V
4650933466958589,Kln0Ktcfj,3359245562,高新服务,#高新服务新闻资讯#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"高新服务 新闻资讯,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,1,1,2021-06-22 17:00,微博 weibo.com,https://wx2.sinaimg.cn/large/c83a04fagy1grr59td2psj20j60o5q4j.jpg,,,,蓝V
4650920728330918,KlmGcyXfE,1866048154,成都新津,#津津分享#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"津津分享,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:09,iPhone客户端,https://wx1.sinaimg.cn/large/6f39a29agy1grr8ckyw9zj20qx0xw777.jpg,,,,蓝V
4650920291337644,KlmFv5BYU,3781843923,浪眼看榆林,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#榆林事#,,榆林,,"老年人打车年底可拨95128,榆林事",0,0,0,2021-06-22 16:07,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/e16a5bd3ly1grr3xcaarvj20j60o5wgj.jpg,,,,普通用户
4650919360464410,KlmE01WOu,7140398611,魅力皋兰,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:04,微博 weibo.com,https://wx4.sinaimg.cn/large/007NenRxly1grr3tldds0j60j60o5q4j02.jpg,,,,蓝V
4650919213401185,KlmDLegNP,3740356007,贵阳网,【#贵州两城拟年底前开通老年人打车服务#】#老年人打车年底可拨95128#近日，交通运输部发布《交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知》，要求加快推广应用95128约车服务电话号码，更好地便利老年人打车出行，旨在解决老年人难以使用网约车平台日常交通出行问题。从任务分解表中可见，贵州将有2个城市拟开通↓↓O95128！老人打车就拨这个号，贵州两城拟年底前开通（via.交通运输部网站、天眼新闻）,,,,"贵州两城拟年底前开通老年人打车服务,老年人打车年底可拨95128",0,0,0,2021-06-22 16:03,微博 weibo.com,https://wx3.sinaimg.cn/large/def14da7gy1grr3qg4zlaj20e40lqaag.jpg,,,,蓝V
4650919201607706,KlmDK6KeK,1999472465,贵阳日报官方微博,【#贵州两城拟年底前开通老年人打车服务#】#老年人打车年底可拨95128#近日，交通运输部发布《交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知》，要求加快推广应用95128约车服务电话号码，更好地便利老年人打车出行，旨在解决老年人难以使用网约车平台日常交通出行问题。从任务分解表中可见，贵州将有2个城市拟开通↓↓O95128！老人打车就拨这个号，贵州两城拟年底前开通（via.交通运输部网站、天眼新闻）,,,,"贵州两城拟年底前开通老年人打车服务,老年人打车年底可拨95128",0,0,0,2021-06-22 16:03,微博 weibo.com,https://wx3.sinaimg.cn/large/772d8751gy1grr3qffm7ij20e40lqaag.jpg,,,,蓝V
4650919192433397,KlmDJad2l,2525457764,贵阳新闻网,【#贵州两城拟年底前开通老年人打车服务#】#老年人打车年底可拨95128#近日，交通运输部发布《交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知》，要求加快推广应用95128约车服务电话号码，更好地便利老年人打车出行，旨在解决老年人难以使用网约车平台日常交通出行问题。从任务分解表中可见，贵州将有2个城市拟开通↓↓O95128！老人打车就拨这个号，贵州两城拟年底前开通（via.交通运输部网站、天眼新闻）,,,,"贵州两城拟年底前开通老年人打车服务,老年人打车年底可拨95128",0,0,0,2021-06-22 16:03,微博 weibo.com,https://wx3.sinaimg.cn/large/96876d64gy1grr3qekmjyj20e40lqaag.jpg,,,,蓝V
4650908610461756,KlmmF1W7G,5445487701,含山正道,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,102,2021-06-22 15:21,360安全浏览器,,,4650854013735243,,蓝V
4650908254733743,Klmm5jRsH,5146889100,安康检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,安康,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",5,6,2,2021-06-22 15:20,小米手机,https://wx1.sinaimg.cn/large/005CjOYkly1grr2jop5f0j30j60o5myw.jpg,,,,蓝V
4650908213054365,Klmm1cOzX,1192927093,2019luky点吧,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,4,2021-06-22 15:19,微博 weibo.com,,,4650844258045745,,普通用户
4650907754826528,KlmlhkfBe,2945394960,抚州资溪发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:18,微博 weibo.com,https://wx4.sinaimg.cn/large/af8f2910gy1grr2hlmosgj20j60o5q4j.jpg,,,,蓝V
4650907688242020,KlmlayA7O,5182150689,三原检察,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,17,2021-06-22 15:17,360安全浏览器,,,4650839518481987,,蓝V
4650895692005816,Klm1P8pNS,3541418667,团风检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（via.人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,1,3,2021-06-22 14:30,搜狗高速浏览器,https://wx2.sinaimg.cn/large/d315c2abgy1grr13o0rnkj20j60o5q4j.jpg,,,,蓝V
4650895683880693,Klm1OghxP,2418432711,南昌发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通##彰显省会担当南昌这么干#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通,彰显省会担当南昌这么干",4,1,2,2021-06-22 14:30,微博 weibo.com,https://wx3.sinaimg.cn/large/90265ac7gy1grqu1n5bszj20j60o5n5a.jpg,,,,蓝V
4650894963248666,Klm0EdD7Q,2085931962,动静新闻,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:27,Android,https://wx3.sinaimg.cn/large/7c54cbbagy1grr10qpj9oj20qx0xw40i.jpg,,,,蓝V
4650894928642783,Klm0AAgnJ,3936431121,汉中发布,#汉小布提示#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"汉小布提示,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",9,0,2,2021-06-22 14:27,微博 weibo.com,https://wx3.sinaimg.cn/large/eaa12c11ly1grr0rxepbwj20c80feq6p.jpg,,,,蓝V
4650894857602353,Klm0tvTIB,5475670809,济阳检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",6,10,6,2021-06-22 14:26,Android,https://wx3.sinaimg.cn/large/005Yzm77ly1grr10aloz0j30j60o5myw.jpg,,,,蓝V
4650894119407471,KllZhDtjp,7539189243,大美长春,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:23,微博网页版,https://wx1.sinaimg.cn/large/008edFwvly1grr0x8fgpjj30qx0xwdio.jpg,,,,蓝V
4650892824151003,KllXchpRF,5851239194,白山市森林消防,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（via.@人民日报）,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:18,,https://wx3.sinaimg.cn/large/006nZcBIgy1grr0rvgbxuj30qn0wgq4z.jpg,,,,蓝V
4650892432773079,KllWzbDp5,2119128620,凤凰网重庆,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 14:17,微博网页版,,,4650833873209225,,蓝V
4650875018020956,KllutxECg,3003665760,1018陕广新闻,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 13:07,iPhone XR,https://wx4.sinaimg.cn/large/b3084d60ly1grqyq9t4dxj20qx0xwq3s.jpg,,,,蓝V
4650874892190851,Klluh9bWj,5907979589,新京报-北京知道,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。（人民日报）,,,,老年人打车年底可拨95128,1,0,1,2021-06-22 13:07,微博 weibo.com,https://wx1.sinaimg.cn/large/006rPhnnly1grqypngphcj30j60o5q4j.jpg,,,,蓝V
4650874808570291,Kllu8zXwv,7502359244,乌苏政法,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,33,2021-06-22 13:07,360安全浏览器,,,4650873025989853,,蓝V
4650874268291591,KlltgyN1l,6337344806,易见大连,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 13:04,微博网页版,https://wx4.sinaimg.cn/large/006USQSOly1grqyn5hp75j30qx0xw774.jpg,,,,蓝V
4650873768905440,KllssBmI8,5569396890,四川劳动保障,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 13:02,360安全浏览器,https://wx2.sinaimg.cn/large/0064UCy6gy1grqykvncw0j30j60o5q4j.jpg,,,,蓝V
4650873709660201,KllsmEx3H,1715196611,福建987私家车广播,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通##福建987私家车广播#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通,福建987私家车广播",2,0,0,2021-06-22 13:02,iPhone 12,https://wx4.sinaimg.cn/large/663bd2c3gy1grqykf4nvyj20qx0xw41c.jpg,,,,蓝V
4650857947466273,Kll2WvkjL,2629250651,阿勒泰发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 12:00,Android,https://wx4.sinaimg.cn/large/9cb72e5bly1grqwrolh7bj20qx0xwdio.jpg,,,,蓝V
4650857940123967,Kll2W0wft,1883878377,北京法意科技,#老年人打车年底可拨95128#交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。老人出行不方便，加之对新手机应用等操作有一定的难度，所以出门打车为了难题。交通运输部要求推广应用95128约车电话，极大地便利了老人出行打车。也凸显出政府部门为解决老龄带来的问题做的努力。世间自有真情！,,,,老年人打车年底可拨95128,0,0,0,2021-06-22 12:00,微博 weibo.com,,,,,蓝V
4650857934887268,Kll2VkvoU,1784780873,中国律所管理,#老年人打车年底可拨95128#交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。老人出行不方便，加之对新手机应用等操作有一定的难度，所以出门打车为了难题。交通运输部要求推广应用95128约车电话，极大地便利了老人出行打车。也凸显出政府部门为解决老龄带来的问题做的努力。世间自有真情！,,,,老年人打车年底可拨95128,0,0,0,2021-06-22 12:00,微博 weibo.com,,,,,蓝V
4650857934886734,Kll2Vkvgi,3514732862,广西日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（来源：人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 12:00,微博 weibo.com,https://wx3.sinaimg.cn/large/003PRszIgy1grqwbh34ebj60j60o5n5a02.jpg,,,,蓝V
4650857934624767,Kll2Vjp71,2592830510,法意法学大数据,#老年人打车年底可拨95128#交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。老人出行不方便，加之对新手机应用等操作有一定的难度，所以出门打车为了难题。交通运输部要求推广应用95128约车电话，极大地便利了老人出行打车。也凸显出政府部门为解决老龄带来的问题做的努力。世间自有真情！,,,,老年人打车年底可拨95128,0,0,0,2021-06-22 12:00,微博 weibo.com,,,,,蓝V
4650853665346307,KlkW2mqOL,1727747885,合肥市广播电视台交通广播,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:43,iPhone客户端,https://wx1.sinaimg.cn/large/66fb572dly1grqw9y4zi4j20m80m8dl3.jpg,,,,蓝V
4650853007363398,KlkUYuTyu,1713436155,文明大连,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 11:40,iPhone客户端,https://wx4.sinaimg.cn/large/6620f5fbly1grqw799cdnj20qx0xwn07.jpg,,,,蓝V
4650852902503407,KlkUOavfx,2171757642,浙江新闻频道,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 11:40,微博 weibo.com,https://wx3.sinaimg.cn/large/8172644aly1grqulztgjkj20j60o5q4j.jpg,,,,蓝V
4650852902241497,KlkUO9p7b,5028619863,内蒙古是个好地方,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:40,微博 weibo.com,https://wx1.sinaimg.cn/large/005ujzJZly1grquwwhhikj30j60o50tu.jpg,,,,蓝V
