id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4745160774386770,LiWPXipcm,5239325106,蒟蒻还是脆啵啵,#被没手机的老年人整破防了#啊可是我们小时候不也是这样过来的没有手机电脑玩甚至不准看电视都能一个人发呆一整天不过老人还是要多有人有活物陪伴吧也不要觉得没有智能手机就会过的无聊。。。毕竟一辈子都是这样过来的。。。有一种孤独是年轻人觉得老年人孤独有社牛的老年人虽然没有智能机但也不妨碍人家过的好,,,,被没手机的老年人整破防了,0,0,14,2022-03-09 17:25,iPhone客户端,,,,,普通用户
4745160691287909,LiWPP5p2J,6522645620,甜贝饲养手册,#被没手机的老年人整破防了#害，我爷爷就喜欢看小说，看新闻，听收音机……其实也不是完全没事干的，毕竟智能手机也是最近这些年才这么普及的,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 17:25,iPhone客户端,,,,,普通用户
4745160564412820,LiWPCivYw,5107437233,腼腆IT男,#被没手机的老年人整破防了#有手机可能就给骗子盯上了,,杭州·笕桥,,被没手机的老年人整破防了,0,1,0,2022-03-09 17:25,HUAWEI Mate 30 5G,,,,,普通用户
4745159985858653,LiWOGoA6p,5407535927,寒迟暖复催_,#被没手机的老年人整破防了#破防了,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 17:22,Android,,,,,普通用户
4745159168492878,LiWNmzDnU,3052756442,相信时间终会治愈从前,//@武侯人社局:常回家看看，多陪陪父母#被没手机的老年人整破防了#,,,武侯人社局,被没手机的老年人整破防了,0,0,26,2022-03-09 17:19,iPhone客户端,,,4745115346407285,,普通用户
4745158308923281,LiWLYBrlT,1783898967,拿铁盖饭,#被没手机的老年人整破防了#这是一个有点tricky的破防，大家代入了现如今自己的【有聊】去讨论老年人的孤独和无聊，实际上一个老人他前半辈子经历的东西和我们每个年轻人都是一样的，他同样有他那个时代的【有聊】，我们缺有手机但依旧孤独的年轻人吗？老年人后半辈子的生活一部分除了自己在这个时代的继续探索，就是子女后辈的引导带领，倒不如问问自己，有没有聆听过他们想要什么？原博问的很好，这半小时他们在想什么呢？拍下来的同时，或许可以寒暄几句？,,,,被没手机的老年人整破防了,0,0,3,2022-03-09 17:16,iPhone 12 Pro Max,,,,,普通用户
4745158178898164,LiWLLBkOM,3374171834,中国电信上海网厅,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,,被没手机的老年人整破防了,0,0,39,2022-03-09 17:15,微博 weibo.com,,,4745132455234251,,蓝V
4745157956602558,LiWLprHCS,3153465505,攀枝花消防,#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓,,,,"独居老人消防安全提示,被没手机的老年人整破防了",0,0,2,2022-03-09 17:14,,https://wx2.sinaimg.cn/large/bbf610a1ly1h03qz4j43tj20j63j84eg.jpg,,,,蓝V
4745157742167299,LiWL495Or,5878684352,木鱼木鱼木木鱼木木,#被没手机的老年人整破防了#焦虑了内心深处某些不应该有的想法又一次蠢蠢欲动了,,,,被没手机的老年人整破防了,0,1,1,2022-03-09 17:13,荣耀20,,,,,普通用户
4745157037000490,LiWJVtn98,1771974841,如何做一只鸵鸟,#被没手机的老年人整破防了#我记得很久以前我们也没有手机，依然很快乐🙂09年参加工作时候iPhone4还是很小的~,,,,被没手机的老年人整破防了,0,0,3,2022-03-09 17:11,荣耀X10 5G,,,,,普通用户
4745156915369446,LiWJJmwPY,6444855163,Dawn_3336,#被没手机的老年人整破防了#多陪老人说说话，让他们开心开心，少在他们面前低头看手机，多陪他们看看电视聊聊剧情也好，多关心他们的生活，多让他们感觉自己很重要，也许他们没有智能手机没有跟上这时代快捷的步伐，也并不重要，重要的是让他们感到内心充足，有儿女的期盼，多跟他们说说话，哪怕让他们养养宠物也好😊。我姥爷就是这样的，多多关心一点就好，珍惜现在的日子。,,,,被没手机的老年人整破防了,0,1,0,2022-03-09 17:10,微博轻享版,,,,,普通用户
4745156878664129,LiWJFAlW1,5422206080,一半苦茶一半清粥-Yan小Zz,#被没手机的老年人整破防了#破防了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 17:10,🤖傻了的iPhone客户端,,,,,普通用户
4745156663969138,LiWJkgEym,2419563055,做一个温暖的人很难,#被没手机的老年人整破防了#过年的时候大爷去世了，跟我爸通宵守灵，都在玩手机，我爸不会玩手机，一根接一根的不停抽烟。只能放下手机陪他聊天，找了所有能聊的话题一直持续到天亮。心想，平时都是三言两语，这次的对话量大概是这辈子最多的一次了吧，可能也没有以后了，因为#父子间的对话#真的很难表达。,,,,"被没手机的老年人整破防了,父子间的对话",0,1,14,2022-03-09 17:09,iPhone客户端,,,,,普通用户
4745155947004947,LiWIatoj1,2030917105,可爱乖宝贝,#被没手机的老年人整破防了#这热搜又是什么催促“适老化”的文案策划？没有智能手机的老年人，难道不应该问他们的子女或者其他年轻人帮忙操作吗？没有绿码，还可以去社区开证明啊。老人自己不去社区办，这又怪得了谁？以前我也是很同情这种情况的老人，后来我发现公交车上全都是会用智能手机的银发八九十岁高龄老人，我发现我真的是担心得有点多余。他们个个手机玩的比我这个年轻人还溜，所以说活到老学到老的人才不会被时代抛弃。,,,,被没手机的老年人整破防了,0,13,9,2022-03-09 17:06,微博 HTML5 版,,,,,普通用户
4745155720774536,LiWHO3fuw,6738484376,哈哈哈哈镜HHHHJ,#被没手机的老年人整破防了#打疫苗留观没手机玩就破防啦？这有啥好破防的，在智能手机出现之前大家也一样过得好好的呀，反而是半个小时没手机就过不下去的人才可怜吧,,,,被没手机的老年人整破防了,0,5,48,2022-03-09 17:05,,,,,,普通用户
4745155582099801,LiWHA8OfL,3748397805,好幸运燚發富兔,#被没手机的老年人整破防了#可是我好怀念没手机的日子哦应该很多人跟我一样大学才买手机吧，没有手机你可以发现大自然的好多美丽的地方,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 17:05,荣耀 Play4T Pro,,,,,普通用户
4745155468592292,LiWHoA3fm,6357915110,YY舟舟-运势强劲,#被没手机的老年人整破防了#想起小学的时候，五六年级吧，奶奶去世一年左右了，爷爷奶奶跟叔叔一起住，叔叔三十多岁了还单着，每天也就抱着个手机玩，那时候我住校，每次周末回家去爷爷家他都一个人孤零零的坐在院子的椅子上晒太阳，我们想让爷爷去跟我家住，他可能怕不习惯拒绝了，爷爷看了也不爱看电视，那时候我也没手机，一回来就想看电视，跟爷爷待在一起也没啥话题聊，所以每次都说待一会就走。后来妈妈告诉我，爷爷去世前可能是想我吧，或许他是知道他快走了，于是去我家找我，妈妈告诉他我去学校了，他就问妈妈，是不是他对我不好，所以我都不去找他玩。爷爷现在走了九年了，每次我想起这件事都会好难过，我好后悔当时没有好好陪他，我好想再见见他，好想抱抱他，可是我一次都没有梦到过他，即使这样我还是记得他们的样子，没有忘记过，有时候想起来一些相处的片段总会感觉近在眼前。挺遗憾的，我想让他们看到我和哥哥结婚生子，为什么这么早离开呢，我真的好想他们。,,,,被没手机的老年人整破防了,0,0,8,2022-03-09 17:04,华为畅享10 Plus,,,,,黄V
4745155329921942,LiWHaFD9k,5023456521,蓝儿小梦,#被没手机的老年人整破防了#给我爷爷奶奶一人买了一个手机，还给他们注册了抖音，虽然自己发的挺少，就是一直看，感觉他们就不那么无聊了。但是老年人玩手机为了省电，不开灯，这一点咋说都不行。,,上海·张江,,被没手机的老年人整破防了,0,0,1,2022-03-09 17:04,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/005tXUwhly1h03qmt5v7yj30u01t0dqn.jpg,https://wx2.sinaimg.cn/large/005tXUwhly1h03qmtnhakj30u01t0gvd.jpg",,,,普通用户
4745155284042453,LiWH6gXCR,1603295964,这人很想看修远,#被没手机的老年人整破防了#也有我爸这种就是不爱带手机的。。。。。。每次都找不到人，让他带上他还嫌重嫌碍事,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 17:04,微博搜索,,,,,黄V
4745155217721051,LiWGZwoB5,5983122066,旺旺小冰冰该减肥了,#被没手机的老年人整破防了#给老年人也发明些APP这些玩吧，我爸玩手机就看微信和头条这些新闻,,,,被没手机的老年人整破防了,0,1,0,2022-03-09 17:03,Redmi K40 Pro,,,,,普通用户
4745154369423373,LiWFCDxrT,7462470901,pleasewdynname,健身超话#健身##我请党代表捎句话##视听里的中国##做作业摸鱼行为大赏##妈妈真的不会累吗##如何克服感情中的自卑感##全国乱穿衣模式##学霸寝室4年挣了20万奖学金##A股##被没手机的老年人整破防了##致自己##人生感悟#OSY会导致未老先衰，被抽干了精气神！,,,,"健身,我请党代表捎句话,视听里的中国,做作业摸鱼行为大赏,妈妈真的不会累吗,如何克服感情中的自卑感,全国乱穿衣模式,学霸寝室4年挣了20万奖学金,A股,被没手机的老年人整破防了,致自己,人生感悟",0,0,0,2022-03-09 17:00,iPhone客户端,,,,,普通用户
4745154307558750,LiWFwvInk,6577039504,伊伐布雷定_Andrea,#被没手机的老年人整破防了#有一种孤独是年轻人觉得老年人孤独,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 17:00,微博轻享版,,,,,普通用户
4745154303103899,LiWFwd1sT,7462470901,pleasewdynname,健身超话#健身##我请党代表捎句话##视听里的中国##做作业摸鱼行为大赏##妈妈真的不会累吗##如何克服感情中的自卑感##全国乱穿衣模式##学霸寝室4年挣了20万奖学金##A股##被没手机的老年人整破防了##致自己##人生感悟#O天天沉迷色欲和节欲的人，10年后有什么差别？,,,,"健身,我请党代表捎句话,视听里的中国,做作业摸鱼行为大赏,妈妈真的不会累吗,如何克服感情中的自卑感,全国乱穿衣模式,学霸寝室4年挣了20万奖学金,A股,被没手机的老年人整破防了,致自己,人生感悟",0,0,0,2022-03-09 17:00,iPhone客户端,,,,,普通用户
4745154219739630,LiWFnERIO,7462470901,pleasewdynname,健身超话#健身##我请党代表捎句话##视听里的中国##做作业摸鱼行为大赏##妈妈真的不会累吗##如何克服感情中的自卑感##全国乱穿衣模式##学霸寝室4年挣了20万奖学金##A股##被没手机的老年人整破防了##致自己##人生感悟#O沉溺于手淫八年之久的大学生是怎么戒的,,,,"健身,我请党代表捎句话,视听里的中国,做作业摸鱼行为大赏,妈妈真的不会累吗,如何克服感情中的自卑感,全国乱穿衣模式,学霸寝室4年挣了20万奖学金,A股,被没手机的老年人整破防了,致自己,人生感悟",0,0,0,2022-03-09 16:59,iPhone客户端,,,,,普通用户
4745153338411206,LiWDXzi8C,6621081885,嘛一咻咻,#被没手机的老年人整破防了#往乐观想，其实奶奶爷爷也有他们独有的消遣方式，去逛商场，去买菜，和小区里的老头子老太太一起聊天，一点也不无聊。虽然数字化时代已经深入我们的生活，但未必是适合老年人，同样我们在没有智能手机的童年中，和哥哥姐姐一起做游戏，也是别有风趣,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 16:56,iPhone客户端,,,,,普通用户
4745153140754152,LiWDE3abK,1945996093,翼支付官方微博,//@翼支付官方微博:#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】#用户至上用心服务##我为群众办实事#,,,翼支付官方微博,"被没手机的老年人整破防了,用户至上 用心服务,我为群众办实事",1,0,39,2022-03-09 16:55,微博网页版,,,4745132455234251,,蓝V
4745152793414822,LiWD5eklM,1837132802,懒神_小蛤蛎,#被没手机的老年人整破防了#这个话题…想到一些…绷不住要哭,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:54,龚俊的俊味仙,,,,,普通用户
4745152494831194,LiWCBkgOu,6004276193,刚崽崽Roy,#被没手机的老年人整破防了#那天爷爷来我家让我抄电话号码我接过一张纸它的正面是一种药的说明书,,,,被没手机的老年人整破防了,0,1,21,2022-03-09 16:52,Cute源的Android,https://wx3.sinaimg.cn/large/006ylkwply1h03q5dqgq4j30u00isjrz.jpg,,,,黄V
4745152114197592,LiWBZhBZ6,5375832358,笑圈少女,#被没手机的老年人整破防了#想着地里的庄稼该打打药了，后屋那棵疯长的树也得找时间去去枝了，上次挖回来的红薯个儿又大又齐整，孙儿肯定爱吃。唉，孩子一年没回来了，不行，回家得给红薯再盖一层，冻坏了孩子回来没得吃。L容嬷嬷不扎人的微博视频,,,,被没手机的老年人整破防了,0,1,6,2022-03-09 16:51,微博视频号,,"http://f.video.weibocdn.com/u0/EyvSEKPlgx07UlubPJ3W010412002SJP0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572663&ssig=2Ok1TTCkye&KID=unistore,video",,,金V
4745151936726438,LiWBHsdQW,3407753460,起名为Z,#被没手机的老年人整破防了#这个话题我看不得太难过了,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:50,iPhone客户端,,,,,普通用户
4745151668554657,LiWBgzTsl,6178333952,我是小胆喵喵,#被没手机的老年人整破防了#老年人有老年人的活法，没有手机不代表他们不快乐！,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:49,OPPO Reno4 Pro 5G,,,,,红V
4745151417420368,LiWARv8nm,3147973431,沈铁丹东站,【#被没手机的老年人整破防了#】,,,,被没手机的老年人整破防了,0,0,15,2022-03-09 16:48,微博网页版,,,4745137017588186,,蓝V
4745150956309572,LiWA7qtpi,6076753759,伶琉,#被没手机的老年人整破防了#唉，其实我也想说说测核酸....那些不知道怎么样弄码，一知半解弄码，没有网络只有截图的码，打印出来没对上通道的码，就是我也懂核酸点和志愿者都很辛苦，但是态度可以好一点点吗，可以不要把老人家晾在旁边吗...（志愿者也的确很忙的在维持通道秩序）但是看到还在觉得很可怜（在排队的过程中我们也无法上去帮忙）虽然但是，我还是希望态度可以好一点，或者有人可以帮帮忙吧。,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:46,iPhone客户端,,,,,普通用户
4745150839130554,LiWzVCjh0,3150465063,沈铁苏家屯站,【#被没手机的老年人整破防了#】,,,,被没手机的老年人整破防了,0,0,15,2022-03-09 16:46,微博 weibo.com,,,4745137017588186,,蓝V
4745150347609209,LiWz8vVvb,5838648936,zuiyu_17970,莎莎《rememberoursummer》Krememberoursummer@QQ音乐走的路太长、闭眼都是风景#被没手机的老年人整破防了#,,,QQ音乐,被没手机的老年人整破防了,0,0,0,2022-03-09 16:44,iPhone客户端,,,,,黄V
4745150037754172,LiWyDwxdi,5911907308,寰宇WHITE,#被没手机的老年人整破防了#想着地里的庄稼该打打药了，后屋那棵疯长的树也得找时间去去枝了，上次挖回来的红薯个儿又大又齐整，孙儿肯定爱吃。唉，孩子一年没回来了，不行，回家得给红薯再盖一层，冻坏了孩子回来没得吃。,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 16:43,OPPO K9 5G,,,,,黄V
4745149488303239,LiWxKyQ3d,3242006931,望尘莫及or骄躁戒,#被没手机的老年人整破防了#希望能贯彻到每一个个人上面。少数人也希望被允许。,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:41,iPhone客户端,,,,,普通用户
4745149467070007,LiWxItFen,1932464845,小鬼没有夕阳,#被没手机的老年人整破防了#爷爷还在世的时候我也想过这个问题，没有手机没有社交的他平时都怎么打发时间呢？他会无聊吗？有多无聊？怎么排解？爷爷的身体本就不太好，尤其是多年的腿疾无法治愈。爷爷去世前的六七年，腿脚越发不利索，就不爱出门了，我也没再看到他和村里的老人扎堆。有时候，也会有其他老人过来串门，能聊聊天。他平常除了看电视就是晒太阳，泡一杯半水半茶叶的浓茶，再把那把吱呀作响的老竹椅搬到院子里，在椅子上咂么咂么，一个冬天的下午就过去了。我也喝一口，苦得睁不开眼睛。如若是下雨天，爷爷就会坐在床头，左手撑着老旧的书桌，半低着头，右手握着的烟筒便往嘴里送几口，吐烟的时候总带着“嗳～唉”或是老长的咳嗽声，我问爷爷在叹什么气？他就摇摇头。有时候我觉得该陪陪爷爷了，就冲到他房间里：“爷爷，你看啥节目呢？”爷爷笑了笑：“随便看看。”以前的时候，爷爷还会按几下遥控器，挑挑节目，他最爱看的就是天线宝宝了。后来，爷爷的遥控器都不知道放哪了，电视打开后是什么节目他就看什么节目，与其说是看，不如说是有个声响。再后来啊，就连声响都没了，家里没人的时候静得可怕。爷爷去世前两年，腿疾加上年迈的躯体，他更走不动路了，连出门晒太阳都要挨着墙拄着拐棍，极是费力。他已经搬不动那把竹椅了，以至于后来我也不知道那把椅子去了哪里。之后，爷爷多半的时间都在床上躺着，实在躺得久了就起来摸索着出去，把手撑在门墙上，呆呆地看着，喘上一会儿就又躺回去了。爷爷不怎么晒太阳了，但天气好的时候还是会出门看看云啊鸟啊，院墙太高，他也看不见别的了。起风时，他帽子的绒毛被拨动着，他却一动不动，好像融进了的阳光里。他没有手机，不知道看什么电视，也没有社交活动……他的生活多无趣啊！他没法排遣无聊，只听着时钟滴～答～滴～答，一秒一秒一秒又一秒……,,,,被没手机的老年人整破防了,1,3,21,2022-03-09 16:40,HUAWEI P40 Pro 5G,,,,,普通用户
4745149413065992,LiWxDcRBu,6869263549,晓宇闻铃徐晓宇,"没有智能手机的老年人寸步难行，两会代表没有这方面的提案？『#被没手机的老年人整破防了#老人怒吼：我没有智能手机，身份证就是证明，全国通用！』O#被没手机的老年人整破防了#

老人怒吼：我没有智能手机，身份证就是证明，全国通用！",,,,被没手机的老年人整破防了,17,22,107,2022-03-09 16:40,iPhone 12 Pro Max,,,,,普通用户
4745149047900330,LiWx2x9eG,6416749709,下次彩票就得中大奖,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:39,iPhone客户端,,,,,普通用户
4745148653111529,LiWwpd3rX,6337803508,夕阳剪影xy,#被没手机的老年人整破防了#有手机不会用的不也破防吗？,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:37,华为手机 畅享玩不停,,,,,普通用户
4745148627948653,LiWwmxlO5,1061308571,沫大鲵,#被没手机的老年人整破防了#老人没手机不是应该问他们子女吗？,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:37,,,,,,普通用户
4745148544059867,LiWweh29J,6079539871,我只有两个微博,#被没手机的老年人整破防了#没错啊，身份证就是身份证明，全国通用，你天王老子来了都不行,,,,被没手机的老年人整破防了,0,0,10,2022-03-09 16:37,OPPO Find X3,,,,,黄V
4745148473543981,LiWw7eRWZ,5294710776,疯狂脆皮鸡_,#被没手机的老年人整破防了#想到了我的奶奶，以前每次回家都能看到她坐在门口，见到我回来，开心的招呼。奶奶没有手机，很久之前，有过一个能接打电话的老人机，但也不怎么会用，奶奶活着的时候，给她房间装过电视，教她开关、换台，但她也并不怎么看，总说自己搞不来这种东西。奶奶每次坐在家门口走廊发呆的时候，不知道她是不是在惦念谁，回想她的一生。,,,,被没手机的老年人整破防了,0,9,8,2022-03-09 16:36,iPhone客户端,,,,,普通用户
4745148406174249,LiWw0pUcF,6304500375,-小于今天也想喝珍珠奶茶-,#被没手机的老年人整破防了#好想我爷爷……,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:36,iPhone客户端,,,,,普通用户
4745148058307990,LiWvryRhQ,1945996093,翼支付官方微博,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】#用户至上用心服务##我为群众办实事#,,,,"被没手机的老年人整破防了,用户至上 用心服务,我为群众办实事",3,1,39,2022-03-09 16:35,微博网页版,,,4745132455234251,,蓝V
4745147973632764,LiWvjff2Y,1897403791,赵秀池,"#被没手机的老年人整破防了#老人怒吼：我没有智能手机，身份证就是证明，全国通用！@新浪新闻O#被没手机的老年人整破防了#

老人怒吼：我没有智能手机，身份证就是证明，全国通用！",,,新浪新闻,被没手机的老年人整破防了,9,5,4,2022-03-09 16:34,新浪新闻客户端,,,,,黄V
4745147893680201,LiWvbfro5,1897403791,赵秀池,"成年人的崩溃，从监控里看爷爷好孤独啊#被没手机的老年人整破防了#@新浪新闻O成年人的崩溃，从监控里看爷爷好孤独啊
#被没手机的老年人整破防了#",,,新浪新闻,被没手机的老年人整破防了,0,0,0,2022-03-09 16:34,新浪新闻客户端,,,,,黄V
4745147784888375,LiWv0kvGL,6335998894,城隍庙里捡破烂,#被没手机的老年人整破防了#同款L城隍庙里捡破烂的微博视频,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/T8uaFQWjlx07Ult00gSc010412006x920E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572668&ssig=LFjYvlTMXh&KID=unistore,video",,,普通用户
4745147713323726,LiWuTdWEu,5725629447,长股蜗牛,#被没手机的老年人整破防了#农村留守的老年人有些真的很孤独很可怜!,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:33,Redmi Note 7 Pro,,,,,普通用户
4745147152337187,LiWtZ9O0z,6112466612,小王醒醒yu,#被没手机的老年人整破防了#这种话题真的看不得永远记得小时候夏天考完试的午后推开吱呀作响的木门电视机放着戏曲频道看到偏坐在摇椅上的姥爷歪着头打瞌睡被吵醒了被我妈说不好好躺着也像个孩子一样笑着永远难过于那些错过他们最后生命的记忆,,,,被没手机的老年人整破防了,1,1,13,2022-03-09 16:31,iPhone客户端,,,,,普通用户
4745147106201836,LiWtUq1nC,2545767613,茶咿呀咿呦,#被没手机的老年人整破防了#我有时候也会这样坐着发呆啊不是人人都时刻看手机的,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:31,nova5Pro人像超级夜景,,,,,普通用户
4745146879183844,LiWtxCx8w,7211365817,迷人且分裂v,#被没手机的老年人整破防了#dbq看成了被没收手机的老年人..,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:30,iPhone客户端,,,,,普通用户
4745146732121573,LiWtj8TUV,6409051056,休息休息再努力12393,#被没手机的老年人整破防了#好像是年纪大了每次看到这种话题都很想哭既心疼这些老人也庆幸自己的父母目前还算身体健康玩的了手机打的了麻将但是谁又说得准几年后会是怎么样呢现在想的就是趁我已大趁你未老我有能力报答你依然健康❤️,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:30,iPhone客户端,,,,,黄V
4745146724255940,LiWtihRac,6890590646,你哩小可爱吖,#被没手机的老年人整破防了#所以，回家陪老人吃饭的时候，我们也需要试着放下手机,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:30,冰柠加糖Android,,,,,黄V
4745146387663146,LiWsKw9x8,3215883511,一杯绿茶燕麦,#被没手机的老年人整破防了#老人家真的很多不方便，我外婆，妈妈给她买最简单的洗衣机，她都记不住怎么操作。小姨夫把其他健都遮住，给她就一个常用洗的，标上1234。让她顺着顺序按。,,,,被没手机的老年人整破防了,0,3,5,2022-03-09 16:28,HarmonyOS设备,,,,,红V
4745146166412033,LiWsoqU3T,2093316171,中国电信四川公司,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,,被没手机的老年人整破防了,0,0,39,2022-03-09 16:27,微博 weibo.com,,,4745132455234251,,蓝V
4745145960107965,LiWs40s5n,7007737131,大俊的蟹黄宝,#被没手机的老年人整破防了#破防了，公交车没码不让做，很多老年人没有智能手机……有时候看着爷爷奶奶在外面晒太阳，好难受，以前总盼着长大，现在反而想回到十年前，我上小学，爷爷奶奶只有六十几岁看起来不是很老，爸爸没有变老的感觉，妈妈也还在,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:27,王俊凯恭喜发财,,,,,黄V
4745145960892781,LiWs43KfH,5689170834,Jex仙人,#被没手机的老年人整破防了#他们可能在想：今天真好，有吃的，有喝的，没战争，没饥荒。唯一有个疫情让人心情不好，这边还可以等着打疫苗。,,天津,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:27,iPhone客户端,,,,,普通用户
4745145825624385,LiWrQnB9T,5750700317,金色经典9901,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,15,2022-03-09 16:26,360安全浏览器,,,4745137017588186,,普通用户
4745145766904665,LiWrKsYdz,3159857342,creamcrime,//@湖南电信官方微博:#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,湖南电信官方微博,被没手机的老年人整破防了,0,0,39,2022-03-09 16:26,HUAWEI P40 Pro 5G,,,4745132455234251,,普通用户
4745145402787627,LiWrabHbJ,3640168420,OHO依然爱你,#被没手机的老年人整破防了#想起了我昨天去理发坐在椅子上发呆理发tony问我咋不玩手机干坐着好无聊……想说没啥可看的了我就想发会呆,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:24,HarmonyOS设备,,,,,普通用户
4745145230558816,LiWqT2lna,6343881098,Luckyqi7-,#被没手机的老年人整破防了#有时候我也会放下手机去静静冥想一些东西可能老年人也习惯以前没有手机的日子了吧,,,,被没手机的老年人整破防了,1,0,0,2022-03-09 16:24,前置双摄vivo X9,,,,,黄V
4745144907336855,LiWqmuMEn,5885585720,许来安An,#被没手机的老年人整破防了#想起了之前在地铁口，一个老爷爷拿着老式按键手机，出示不了健康码行程卡，又急又不知所措，工作人员在一旁也不知道是在帮助解决还是随他自己解决隐隐约约还听见他说快来不及了希望老后的我不会被时代落下吧,,,,被没手机的老年人整破防了,0,1,1,2022-03-09 16:22,nova5Pro人像超级夜景,,,,,普通用户
4745144652270624,LiWpX9wGY,7569671633,中国电信研究院,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,,被没手机的老年人整破防了,0,0,39,2022-03-09 16:21,微博 weibo.com,,,4745132455234251,,蓝V
4745144496817163,LiWpHsBsf,5875563951,少年初心砥砺前行,#被没手机的老年人整破防了#善良的老人真的需要国家和社会更多的关注,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 16:21,荣耀 9X,,,,,黄V
4745144459333171,LiWpDD9Z1,1890772480,湖南电信官方微博,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,,被没手机的老年人整破防了,3,3,39,2022-03-09 16:21,微博 weibo.com,,,4745132455234251,,蓝V
4745144450944619,LiWpD3XJN,6403840108,哆啦cc_cc,#被没手机的老年人整破防了#都说越久远的事，老年人记得越清楚，因为反复回忆了多次。或者什么都没想，放松精神了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 16:21,iPhone客户端,,,,,普通用户
4745144395630293,LiWpxnCHb,5405980465,马小肉爱吃肉,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,15,2022-03-09 16:20,360安全浏览器,,,4745137017588186,,普通用户
4745143946841973,LiWoOsHUp,5238364849,鹿饮橘茶,#被没手机的老年人整破防了#疫情期间，有些老人家出示健康码这些流程，弄得不太顺利，希望大家可以体谅一下！,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 16:19,小米9,,,,,普通用户
