id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5046628652945220,Ojz1vcmby,6642214683,微吉州,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,2,9,2024-06-18 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309772&ssig=xI3MW38JQ3&KID=unistore,video",,,蓝V
5046628601561792,Ojz1q6yic,6304538742,山西长子反邪教,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,1,2024-06-18 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309772&ssig=xI3MW38JQ3&KID=unistore,video",,,蓝V
5046628589241641,Ojz1oCMaJ,3236771742,晋法之声,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",1,0,1,2024-06-18 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309772&ssig=xI3MW38JQ3&KID=unistore,video",,,蓝V
5046628532617946,Ojz1jaZ2W,3781679982,坐时光机的兰酱,#捐出1500万元说要报恩的老人走了#姚老一路走好,,,,捐出1500万元说要报恩的老人走了,0,0,0,2024-06-18 14:51,微博搜索,,,,,普通用户
5046628259987701,Ojz0RFUfX,1677423843,浙里汀兰,#捐款1500万1根皮带却用20年#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"捐款1500万1根皮带却用20年,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309772&ssig=xI3MW38JQ3&KID=unistore,video",,,普通用户
5046628192881001,Ojz0Lc5tL,2496519594,分宜发布,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,4,2024-06-18 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309772&ssig=xI3MW38JQ3&KID=unistore,video",,,蓝V
5046628178461769,Ojz0Jzvi9,2301490832,成都邛崃公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309772&ssig=xI3MW38JQ3&KID=unistore,video",,,蓝V
5046627595453138,OjyZNmSBQ,1667821284,昆明信息港,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 14:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309772&ssig=xI3MW38JQ3&KID=unistore,video",,,蓝V
5046627530442497,OjyZH1R73,2006358861,山西新绛反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-18 14:47,vivo S12,,,5046612555206932,,蓝V
5046627513402892,OjyZFehfm,7281147379,蚌山正道,#捐出1500万元说要报恩的老人走了#,,,,捐出1500万元说要报恩的老人走了,0,0,42,2024-06-18 14:47,微博网页版,,,5046596997482878,,蓝V
5046597207458150,OjycMvicK,5425598735,离人终未归,很多老一辈的人都有大爱，真的让人感动！#捐出1500万元说要报恩的老人走了#,,,,捐出1500万元说要报恩的老人走了,0,7,115,2024-06-18 12:46,,,,,,黄V
5046597090807198,OjycB3nZk,5387172075,鹤壁网信,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”#鹤壁好网民#致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了,鹤壁好网民",0,0,0,2024-06-18 12:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309773&ssig=6ppK1%2Bq0RG&KID=unistore,video",,,蓝V
5046596976773163,Ojycpsq0z,1657914910,烟台日报社大小新闻,【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,捐出1500万元说要报恩的老人走了,0,0,0,2024-06-18 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309773&ssig=6ppK1%2Bq0RG&KID=unistore,video",,,蓝V
5046596944004284,OjycmgNHe,3224495513,安康直播,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309773&ssig=6ppK1%2Bq0RG&KID=unistore,video",,,黄V
5046596792224379,Ojyc79kF5,3439311394,全南发布,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",5,5,12,2024-06-18 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309773&ssig=6ppK1%2Bq0RG&KID=unistore,video",,,蓝V
5046596745823628,Ojyc2oqZu,2511377292,阿英的生活日记,#捐出1500万元说要报恩的老人走了#先生千古,,,,捐出1500万元说要报恩的老人走了,0,0,0,2024-06-18 12:44,隔壁老外超话,,,,,红V
5046596456942585,Ojybzt85b,3269138105,四川新闻妹,#捐出1500万元说要报恩的老人走了##老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"捐出1500万元说要报恩的老人走了,老人一根皮带用了近20年却捐出1500万",0,0,1,2024-06-18 12:43,欢迎爆料iPhone客户端,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309773&ssig=6ppK1%2Bq0RG&KID=unistore,video",,,黄V
5046596444884338,OjybykuDE,1668589317,大众新闻-半岛都市报,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",2,1,8,2024-06-18 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309773&ssig=6ppK1%2Bq0RG&KID=unistore,video",,,蓝V
5046928366897383,OjGOUsWk7,3262768974,石家庄政法,【送送他！#捐出1500万元说要报恩的老人走了#】,,,,捐出1500万元说要报恩的老人走了,1,1,28,2024-06-19 10:42,微博网页版,,,5046627003534509,,蓝V
5046928309751774,OjGOOEUSG,3961908640,萍乡安源发布,【送送他！#捐出1500万元说要报恩的老人走了#】,,,,捐出1500万元说要报恩的老人走了,1,3,12952,2024-06-19 10:42,微博网页版,,,5046585475467389,,蓝V
5046926632029262,OjGM78vU2,5574025302,峨眉公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老...展开L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,7,4,2024-06-19 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309778&ssig=UBygPZ4P5v&KID=unistore,video",,,蓝V
5046925292209252,OjGJX9gJ6,7892563574,凤凰网黑龙江,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】6月17日，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-19 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309778&ssig=UBygPZ4P5v&KID=unistore,video",,,蓝V
5046924856262681,OjGJfqhcZ,6268548457,山西永和反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-19 10:28,荣耀60 5G,,,5046612555206932,,蓝V
5046662365971643,OjzTSp3uP,2665177402,朱长元,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（央视新闻）L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",1,0,0,2024-06-18 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309778&ssig=UBygPZ4P5v&KID=unistore,video",,,
5046924115185311,OjGI3lKW3,2665177402,朱长元,#老人一根皮带用了近20年却捐出1500万#送送他！#捐出1500万元说要报恩的老人走了#🙏🙏🙏,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-19 10:25,iPhone 14 Plus,,,5046662365971643,,黄V
5046922692004276,OjGFL8pp2,6270052928,山西浮山反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-19 10:20,微博网页版,,,5046612555206932,,蓝V
5046921465694521,OjGDMnTp7,1996783633,祁县政法,//@晋中政法:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,晋中政法,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,15,2024-06-19 10:15,微博网页版,,,5046666920465264,,蓝V
5046917715461070,OjGxJmUFM,2838270054,南谯法院,【送送他！#捐出1500万元说要报恩的老人走了#】,,,,捐出1500万元说要报恩的老人走了,0,0,32,2024-06-19 10:00,微博网页版,,,5046619613434132,,蓝V
5046915972466867,OjGuValKb,1986776365,仪陇交警,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",1,1,0,2024-06-19 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309778&ssig=UBygPZ4P5v&KID=unistore,video",,,蓝V
5046665134477207,OjzYliMJ1,6526203737,牙克石市政法委,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,127,2024-06-18 17:16,微博网页版,,,5046622991944360,,蓝V
5046664995539866,OjzY7nfaG,6391093341,色达警方,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309785&ssig=fA9w7%2F8ZBZ&KID=unistore,video",,,蓝V
5046664993702639,OjzY7fxdZ,5649170494,兰州微播,#捐出1500万元说要报恩的老人走了#今天听到这个消息，心中满是感慨与不舍😔。这位老人曾经捐出1500万元，只为了报答曾经得到的帮助，他的善良与慷慨令人动容。他用自己的行动诠释了什么是感恩，什么是大爱。他的离去是一种损失，但他留下的精神财富却会永远激励着我们。在这个时刻，让我们一起缅怀这位伟大的老人，愿他在天堂安息。他的事迹会永远被铭记，他的爱心将永远传递下去。,,,,捐出1500万元说要报恩的老人走了,0,12,0,2024-06-18 17:16,微博网页版,,,,,红V
5046664044219762,OjzWAhHKG,6391093341,色达警方,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309785&ssig=fA9w7%2F8ZBZ&KID=unistore,video",,,蓝V
5046663939359042,OjzWpDgIi,2422165607,兰城青苹,#捐出1500万元说要报恩的老人走了#致敬姚老作为兰溪人感念姚老，号召下一代学习木皴精神。,,,,捐出1500万元说要报恩的老人走了,0,0,0,2024-06-18 17:11,HUAWEI Mate 50E,,,,,黄V
5046663599622312,OjzVREncA,2422165607,兰城青苹,#捐出1500万元说要报恩的老人走了#老人曾说“一寸木头也是宝”。他胸怀家国，淡泊名利，勤俭节约，把自己当做一寸木头，只想对国家和民族尽木寸之用。,,,,捐出1500万元说要报恩的老人走了,0,0,12952,2024-06-18 17:10,HUAWEI Mate 50E,,,5046585475467389,,黄V
5046663489521737,OjzVGDX2p,1802564537,潍坊晚报,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】6月17日，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！来源：央视新闻责编：肖娜审核：张玉丽L潍坊晚报的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",1,1,0,2024-06-18 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/E9IjZK9mlx08fKxrkOaA010412007e160E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309785&ssig=4SXiWBnigN&KID=unistore,video",,,蓝V
5046663255687621,OjzVjnRBP,7281404590,爱你love小白兔,#捐出1500万元说要报恩的老人走了#这么好的老爷爷就这么走了，在另一个世界不要再节衣缩食！很抱歉一这样的方式认识您，一路走好爷爷,,,,捐出1500万元说要报恩的老人走了,0,0,0,2024-06-18 17:09,肖战顺顺利利,,,,,红V
5046663142444473,OjzV8afUZ,6391093341,色达警方,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309785&ssig=fA9w7%2F8ZBZ&KID=unistore,video",,,蓝V
5046663113083859,OjzV5cWfF,2611755015,兰州公安红古分局,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309785&ssig=fA9w7%2F8ZBZ&KID=unistore,video",,,蓝V
5046626888714135,OjyYEAyWz,2359162503,菏泽巨野县法院,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）（校对：邓珺文）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",6,49,30,2024-06-18 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309787&ssig=DX6niE6e%2BB&KID=unistore,video",,,
5046652131869651,OjzDn7QnF,1802876434,断缘葬玉_752,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,30,2024-06-18 16:24,HUAWEI Mate 20,,,5046626888714135,,普通用户
5046652085209975,OjzDilRlR,2554734077,青之龙眼,#全国公益新闻联播##老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（央视新闻）L央视新闻的微博视频,,,,"全国公益新闻联播,老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,1,0,2024-06-18 16:24,感动中国超话,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309787&ssig=DX6niE6e%2BB&KID=unistore,video",,,黄V
