id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4917291458758930,N7fPrAKB4,6092082113,汕头政法,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,1,0,1,2023-06-27 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320335&ssig=UFgNy%2FtJJ8&KID=unistore,video",,,蓝V
4917290673375744,N7fObeabu,5194604779,宝泉岭人民法院,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,1,2023-06-27 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320335&ssig=UFgNy%2FtJJ8&KID=unistore,video",,,蓝V
4917535630164343,N7mbh0GKH,5399140185,奎文发布,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,20,37,37,2023-06-28 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320353&ssig=FF%2BaP8jjQY&KID=unistore,video",,,蓝V
4917534085874148,N7m8MoE8k,2291351651,荣县公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,2,3,2023-06-28 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320353&ssig=FF%2BaP8jjQY&KID=unistore,video",,,蓝V
4917533708651142,N7m8aAiyy,6276140176,山西朔州反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 09:14,微博网页版,,,,,蓝V
4917533118039351,N7m7dxJoX,2638479260,平安巴中,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,4,4,2023-06-28 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320353&ssig=FF%2BaP8jjQY&KID=unistore,video",,,蓝V
4917532294645888,N7m5TjuBG,7206379042,长安铜陵,#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-28 09:08,OPPO A1 Pro 5G,,,4917262156303237,,蓝V
4917532136310280,N7m5DqtAI,5108185695,嘉陵公安,#人间温暖#【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,"人间温暖,攒瓶送老人的店主被买香蕉相赠",0,1,1,2023-06-28 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320353&ssig=FF%2BaP8jjQY&KID=unistore,video",,,蓝V
4917531665763784,N7m4Sobqg,5135399469,平安会东,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,2,2023-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320353&ssig=FF%2BaP8jjQY&KID=unistore,video",,,蓝V
4917531603632695,N7m4Mff1R,7690236253,阳泉郊区政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,12,2023-06-28 09:05,微博网页版,,,4917337478142553,山西,普通用户
4917531348044595,N7m4mxKLx,2959744111,大英公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！白鹿视频的微博视频L大英公安的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/b7GfUJ52lx086Ac615X201041200aMAf0E010.mp4?label=mp4_720p&template=720x1558.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320353&ssig=0lUQ4Cnv%2FB&KID=unistore,video",,,蓝V
4917290522644694,N7fNWb60m,6020516658,育见新闻,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320357&ssig=Nx%2FIKB9aoa&KID=unistore,video",,,蓝V
4917272701567576,N7flc6zNu,5118600252,锡盟融媒,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！#视界这么美#L白鹿视频的微博视频,,,,"攒瓶送老人的店主被买香蕉相赠,视界这么美",1,0,0,2023-06-27 15:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320357&ssig=Nx%2FIKB9aoa&KID=unistore,video",,,
4917289185447835,N7fLMmRej,6524625682,苏尼特右旗政法委,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 17:02,微博网页版,,,4917272701567576,,蓝V
4917288987264569,N7fLsutQt,3053273781,嘉鱼检察,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,2,2023-06-27 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320357&ssig=Nx%2FIKB9aoa&KID=unistore,video",,,蓝V
4917288500989371,N7fKG49nB,3122064391,重庆市场监管,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,2,2023-06-27 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320357&ssig=Nx%2FIKB9aoa&KID=unistore,video",,,蓝V
4917287688340699,N7fJmyZNp,6858207935,济南市中融媒,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320357&ssig=Nx%2FIKB9aoa&KID=unistore,video",,,蓝V
4917286614073653,N7fHDh5K5,7208125324,长安药都,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-27 16:52,微博网页版,,,4917262156303237,,蓝V
4917284734765415,N7fEBjZHx,3948683157,呼和浩特市总工会,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320357&ssig=Nx%2FIKB9aoa&KID=unistore,video",,,蓝V
4917284064463237,N7fDwiJ5H,2095151241,陕网韩城,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！（白鹿视频）L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320357&ssig=Nx%2FIKB9aoa&KID=unistore,video",,陕西,普通用户
4917283740192590,N7fD00O6i,1816852673,罗庄发布,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320357&ssig=Nx%2FIKB9aoa&KID=unistore,video",,,蓝V
4917530865436229,N7m3AmOd7,5518057662,山西大同平城区反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 09:03,HUAWEI Mate 40 Pro,,,,,蓝V
4917529753946875,N7m1NgyLh,6894754102,临汾政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,12,2023-06-28 08:58,微博网页版,,,4917337478142553,,蓝V
4917529694965467,N7m1HkPKb,3898311280,雅安公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,0,2023-06-28 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320376&ssig=2YVEniqY06&KID=unistore,video",,,蓝V
4917529682641984,N7m1Gb5iE,5058856402,蓬安公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,3,32,29,2023-06-28 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320376&ssig=2YVEniqY06&KID=unistore,video",,,蓝V
4917529077616705,N7m0HvXs5,6267971749,山西翼城反邪教,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 08:55,荣耀 9X,,,,,蓝V
4917528667882797,N7m02x4FT,6498076889,毛集政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-28 08:54,微博网页版,,,4917262156303237,,蓝V
4917527778167317,N7lYBygGV,3537078522,崂山环保,#咘噜传递正能量#【#攒瓶送老人的店主被买香蕉相赠#】,,,,"咘噜传递正能量,攒瓶送老人的店主被买香蕉相赠",0,0,15,2023-06-28 08:50,微博网页版,,,4917318452773458,,蓝V
4917527006677075,N7lXms10L,5705310235,双桦检察,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,8,0,0,2023-06-28 08:47,荣耀70 5G,,,,,蓝V
4917526888192475,N7lXayneH,1077809740,风中的林2014,#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-06-28 08:47,微博网页版,,,4917321581730392,上海,普通用户
4917526221554060,N7lW66whu,3272980043,晋中政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,3,2,12,2023-06-28 08:44,微博网页版,,,4917337478142553,,蓝V
4917283450787840,N7fCx3iX6,7667218304,繁昌政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-27 16:39,微博网页版,,,4917262156303237,,蓝V
4917283376595708,N7fCprFQo,5046377611,宜春市共青团,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320380&ssig=vJ%2BKr8PT08&KID=unistore,video",,,蓝V
4917283140666125,N7fC22NhX,2569691550,青白江城管执法,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320380&ssig=vJ%2BKr8PT08&KID=unistore,video",,,蓝V
4917282842607811,N7fByaWpt,3035293883,自流井交警,#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320380&ssig=vJ%2BKr8PT08&KID=unistore,video",,,蓝V
4917282352136729,N7fAL8XRn,2273142634,成都青白江公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320380&ssig=vJ%2BKr8PT08&KID=unistore,video",,,蓝V
4917282256192167,N7fABpYRF,5496875579,巨野融媒,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！白鹿视频的微博视频L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,22,10,27,2023-06-27 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320380&ssig=vJ%2BKr8PT08&KID=unistore,video",,,蓝V
4917281711456802,N7fzJ66YO,1927342024,雨城警方,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,1,0,0,2023-06-27 16:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320380&ssig=vJ%2BKr8PT08&KID=unistore,video",,,蓝V
4917281287048859,N7fz2tzJh,2294868264,河北法治报,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320380&ssig=vJ%2BKr8PT08&KID=unistore,video",,,蓝V
4917280507693130,N7fxMwhkK,7203055333,宣城政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-27 16:28,微博网页版,,,4917262156303237,,蓝V
4917277835400088,N7fttmEOc,2413570762,安庆政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,6,1,121,2023-06-27 16:17,微博网页版,,,4917262156303237,,蓝V
4917525239826270,N7lUvFege,3197787343,山西兴县反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 08:40,微博网页版,,,,,蓝V
4917525218857626,N7lUtBagW,2024872695,平安商丘,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,3,0,2,2023-06-28 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320399&ssig=MJsSfepuRS&KID=unistore,video",,,蓝V
4917522368039956,N7lPSxJyI,5105612481,埇桥政法综治,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-28 08:29,微博网页版,,,4917262156303237,,蓝V
4917516620796433,N7lGC3lbH,7772775695,淮安公安淮安分局,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频（来源：白鹿视频审核：蒋婵媛发布：蔡瑞永）,,,,攒瓶送老人的店主被买香蕉相赠,0,14,11,2023-06-28 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320399&ssig=MJsSfepuRS&KID=unistore,video",,,蓝V
4917503714660318,N7llNjymq,3604433637,浙江省地震局,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 07:15,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320399&ssig=MJsSfepuRS&KID=unistore,video",,,蓝V
4917503694474628,N7llLiM3q,5051439604,筠连公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,7,12,5,2023-06-28 07:15,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320399&ssig=MJsSfepuRS&KID=unistore,video",,,蓝V
4917499159905365,N7lerFyPX,5762468571,攀枝花平安西区,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,4,12,17,2023-06-28 06:57,YYDS ,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320399&ssig=MJsSfepuRS&KID=unistore,video",,,蓝V
4917495255269783,N7l89m6Uv,6860303656,乌拉特后旗政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,14220,2023-06-28 06:41,荣耀Magic5,,,4917206436023797,内蒙古,蓝V
4917488213033533,N7kWNcJ9X,6051581839,山西绛县反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 06:13,HUAWEI P40 5G,,,,,蓝V
4917427249349590,N7jmsDefQ,7199005165,淮南政法,@安徽政法#攒瓶送老人的店主被买香蕉相赠#,,,安徽政法,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-28 02:11,Android,,,4917262156303237,,蓝V
4917277386080992,N7fsKpvWw,3955026065,潘集法院,#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-27 16:15,微博网页版,,,4917262156303237,,蓝V
4917277085144133,N7fsglAdT,2800809761,自贡公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320403&ssig=YanTLPPKhw&KID=unistore,video",,,蓝V
4917276992340282,N7fs79OOu,2044811375,龙广官方微博,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320403&ssig=YanTLPPKhw&KID=unistore,video",,,蓝V
4917276237891704,N7fqTx6Zy,2838270054,南谯法院,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-27 16:11,微博网页版,,,4917262156303237,,蓝V
