id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701392952103424,L0AeH8Pcc,2163390134,如梦幻泡影如露亦如电应作如是观,#女孩火车上与聋哑老人写纸条分享生活#给一个人1个亿并不难，但要给一个人独立赚1个亿的能力，可太难了。一个人，如果能靠自己合法的赚1个亿，这背后带来的自信心、能力、思维、认知、心智等全方位的成长，是难以估价的！一个靠自己合法赚到过1个亿的人，没有人能夺走他赚取第二个、第三个、第N个1个亿的能力！反之，如果要将这种能力装进一个人的脑袋，比装进他的口袋要难上10000倍。,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 22:48,nova7你在焦点在,"https://wx4.sinaimg.cn/large/80f2b6b6ly1gw84mrelc7j20ue0u0wit.jpg,https://wx1.sinaimg.cn/large/80f2b6b6ly1gw84mrka4vj20go0ql42x.jpg,https://wx1.sinaimg.cn/large/80f2b6b6ly1gw84mrw20xj20vz0u0q9f.jpg,https://wx3.sinaimg.cn/large/80f2b6b6ly1gw84ms50tzj20u00u00xc.jpg,https://wx4.sinaimg.cn/large/80f2b6b6ly1gw84mshv3kj20u01404b4.jpg,https://wx4.sinaimg.cn/large/80f2b6b6ly1gw84msrc6yj20xb0ktjxs.jpg,https://wx2.sinaimg.cn/large/80f2b6b6ly1gw84mt3zwvj20ku0thaft.jpg,https://wx4.sinaimg.cn/large/80f2b6b6ly1gw84mu3itij21e00luaeu.jpg,https://wx1.sinaimg.cn/large/80f2b6b6ly1gw84muj6ujj21400qowkn.jpg",,,,普通用户
4701392872673423,L0AezbdtJ,3036401722,shouzi-茶茶,一个愿意分享，一个愿意倾听都是善良又热爱生活的人#女孩火车上与聋哑老人写纸条分享生活#,,,,女孩火车上与聋哑老人写纸条分享生活,1,0,12,2021-11-08 22:47,陆火火送的Android,,,,,红V
4701392675543115,L0Aefng15,1789463461,大问号-杨,#女孩火车上与聋哑老人写纸条分享生活#女孩和老人应该都是热爱生活的人。这让我想起了那个在一群都在刷短视频的打工者中看《红楼梦》的人。我们小区门口，经常有三四个河南人聚在一起等着被别人请去做一些零活或者短工。每次路过的时候，他们要么蹲在地上打牌，要么各自刷着手机看短视频。但是，这群打工者中，有一个五十多岁的大哥比较特殊，经常一边等活，一边捧着一本书在看。有一段时间，他在看《红楼梦》，前一段时间，换成了《平凡的世界》。我在想，这个大哥可能真的喜欢看书，并且，大概率也是一个热爱生活的人。#微博新知博主#,,,,"女孩火车上与聋哑老人写纸条分享生活,微博新知博主",1,5,92,2021-11-08 22:47,HUAWEI P50 Pro,,,,,黄V
4701392659287192,L0AedCY1q,2274787894,四川省学生联合会,#学联分享#【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。via@星视频L星视频的微博视频,,,星视频,"学联分享,女孩火车上与聋哑老人写纸条分享生活",0,0,0,2021-11-08 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384403&ssig=n76d%2BzmKKU&KID=unistore,video",,,蓝V
4701391107133961,L0AbItVRT,6428825738,告别玫瑰湖的高挑小奶喵,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-08 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384403&ssig=n76d%2BzmKKU&KID=unistore,video",,,普通用户
4701389979127352,L0A9TCirm,2414369130,正义南康,#康检推送#【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"康检推送,女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",3,9,26,2021-11-08 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384403&ssig=n76d%2BzmKKU&KID=unistore,video",,,蓝V
4701389610291557,L0A9j1dQx,6452721912,丫丫爱尼,#女孩火车上与聋哑老人写纸条分享生活#都是热爱生活的人，好有爱的两个人//@尼真的好帅·:,,,尼真的好帅·,女孩火车上与聋哑老人写纸条分享生活,0,6,0,2021-11-08 22:34,OPPO Reno5 5G,,,,,普通用户
4701389210781145,L0A8F3hd7,2752375765,AI孙国英,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-08 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384403&ssig=n76d%2BzmKKU&KID=unistore,video",,,黄V
4701388250024578,L0A7706oq,7541014182,依然c_y_,#女孩火车上与聋哑老人写纸条分享生活#都是热爱生活的人呀～两个人的字写得也很好看！,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,11,2021-11-08 22:29,小米10 青春版 5G,,,,,黄V
4701388032966884,L0A6LcrOY,3804173419,各界导报社官微,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,1,2021-11-08 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384403&ssig=n76d%2BzmKKU&KID=unistore,video",,,蓝V
4701388011212973,L0A6J55y5,7126605018,各界新闻网官微,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,1,2021-11-08 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384403&ssig=n76d%2BzmKKU&KID=unistore,video",,,蓝V
4701387490855878,L0A5T3AEu,5283926940,我在西安上学,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384402&ssig=Vw8E%2FinpqG&KID=unistore,video",,,黄V
4701385880243232,L0A3i11h6,1849152565,叶建勛,#透过窗口看中国#【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"透过窗口看中国,女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",1,0,0,2021-11-08 22:20,中国超话,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384402&ssig=Vw8E%2FinpqG&KID=unistore,video",,,金V
4701385792689229,L0A39bhAF,7484864135,陆战铁骑,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,6,2021-11-08 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384402&ssig=Vw8E%2FinpqG&KID=unistore,video",,,金V
4701384992101380,L0A1R8OFe,2311694415,新浪湖南,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",2,2,7,2021-11-08 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384402&ssig=Vw8E%2FinpqG&KID=unistore,video",,,蓝V
4701384471744480,L0A117jOM,5392590366,贵州榜哥,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",1,0,6,2021-11-08 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384402&ssig=Vw8E%2FinpqG&KID=unistore,video",,,红V
4701384300037086,L0A0K09Ea,2651262981,绿色青浦,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-08 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384402&ssig=Vw8E%2FinpqG&KID=unistore,video",,,蓝V
4701380855468582,L0zVbmWCW,2000016880,逐浪新闻,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,1,2021-11-08 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384408&ssig=mtvdbnmotG&KID=unistore,video",,,蓝V
4701376809010513,L0zOEBO2R,1895623191,无锡经济广播,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-08 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384408&ssig=mtvdbnmotG&KID=unistore,video",,,黄V
4701375059989268,L0zLPFUFe,5588847080,顺庆政法,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 21:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384408&ssig=mtvdbnmotG&KID=unistore,video",,,蓝V
4701374397286908,L0zKLuzEM,2086426211,你好大主播,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384408&ssig=mtvdbnmotG&KID=unistore,video",,,普通用户
4701370513625115,L0zEvfd3B,2197452570,嘉兴公安,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,1,11,3,2021-11-08 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384408&ssig=mtvdbnmotG&KID=unistore,video",,,蓝V
4701370256722260,L0zE5scLy,1881124713,公益时报,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,3,2021-11-08 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384408&ssig=mtvdbnmotG&KID=unistore,video",,,蓝V
4701365736312012,L0zwNqu2E,1989143312,上海杨浦,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",2,0,2,2021-11-08 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384408&ssig=mtvdbnmotG&KID=unistore,video",,,蓝V
4701363391694366,L0zt176Mu,2054302531,湖南高速警察,#胡椒看天下#【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,"胡椒看天下,女孩火车上与聋哑老人写纸条分享生活",1,0,4,2021-11-08 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384408&ssig=mtvdbnmotG&KID=unistore,video",,,蓝V
4701362636459643,L0zrNr6rN,1978054071,平安银川,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 20:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384408&ssig=mtvdbnmotG&KID=unistore,video",,,蓝V
4701358211729635,L0zkF7fXl,2431078520,治安那些事儿,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384409&ssig=bQCfs%2FEOse&KID=unistore,video",,,普通用户
4701355560404996,L0zgo1Hmc,1883184762,每日商报,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 20:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384409&ssig=bQCfs%2FEOse&KID=unistore,video",,,蓝V
4701352464226071,L0zbohJor,1919126727,三台县公安局,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384409&ssig=bQCfs%2FEOse&KID=unistore,video",,,蓝V
4701351349326268,L0z9AD8bG,1959182407,龙头视野,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。（来源：西部决策、星视频）L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,1,0,2021-11-08 20:02,iPhone 12,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384409&ssig=bQCfs%2FEOse&KID=unistore,video",,,蓝V
4701348073832953,L0z4jg57P,2512580333,守护夏都,守护夏都超话【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 19:49,守护夏都超话,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384409&ssig=bQCfs%2FEOse&KID=unistore,video",,,黄V
4701347880373231,L0z401z5R,6706962256,简阳电视台,#小阳爱分享#【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频（天府发布）,,,星视频,"小阳爱分享,女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-08 19:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384409&ssig=bQCfs%2FEOse&KID=unistore,video",,,普通用户
4701347707885204,L0z3Ix5iI,6065802426,简阳发布,#小阳爱分享#【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频（天府发布）,,,星视频,"小阳爱分享,女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,1,2021-11-08 19:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384409&ssig=bQCfs%2FEOse&KID=unistore,video",,,蓝V
4701347465400133,L0z3kmEOV,5786405834,延安同城事儿,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-08 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384409&ssig=bQCfs%2FEOse&KID=unistore,video",,,黄V
