id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4766167623273812,LrLjYdJFq,6566980319,number1angeldown,#102岁老人把隔离生活过成诗#太好了，偷着乐了,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:39,iPhone客户端,,,,四川,普通用户
4766167602824442,LrLjWbQLw,1767760462,新浪宁波,#热门新闻#【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品（新浪新闻）L七环视频的微博视频,,,,"热门新闻,102岁老人把隔离生活过成诗",0,1,0,2022-05-06 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877057&ssig=kSTHQW01wZ&KID=unistore,video",,浙江,蓝V
4766167498229468,LrLjLywRm,7749245682,干将斩,#102岁老人把隔离生活过成诗#老奶奶能活到102岁，和乐观、积极、向上的心态是分不开的。,,,,102岁老人把隔离生活过成诗,0,0,24,2022-05-06 16:39,OPPO Reno6 Pro 5G,,,4766165605288288,山东,普通用户
4766167447896194,LrLjGx89Y,3547956493,贝森路2号,#微分享#【又种菜又绘画，#102岁老人把隔离生活过成诗#】据@七环视频报道：近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,七环视频,"微分享,102岁老人把隔离生活过成诗",0,0,1,2022-05-06 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877057&ssig=kSTHQW01wZ&KID=unistore,video",,,蓝V
4766167077749448,LrLj5wvZ6,3817364046,北名有渔,#102岁老人把隔离生活过成诗#心态好才能长寿，让疫情归疫情，生活归生活！,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:37,,https://wx4.sinaimg.cn/large/e3885a4egy1h1yru8kyspj20tn15vn5b.jpg,,,浙江,黄V
4766166721498959,LrLiw6hWL,7352593022,xu_en_yue,#102岁老人把隔离生活过成诗#每日画画做诗种菜自给自足好一处“世外桃源”,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:36,,,,,江苏,黄V
4766166587804012,LrLiiwKba,2651262981,绿色青浦,【#102岁老人把隔离生活过成诗#】近日，吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877060&ssig=MwSs78s%2Fud&KID=unistore,video",,,蓝V
4766166335623342,LrLhTnAT4,5818851954,旅游萌,平时太忙了，如果被隔离了，好好休息一下。说这话，可能会被被隔离人员打一顿。他们会说，你站着说话腰不疼，隔离十五天试试。在家隔离也是抗疫，既然已经被隔离了，那就好好安排隔离生活，让生活丰富多彩。#102岁老人把隔离生活过成诗#,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:34,天蓝箭HarmonyOS设备,https://wx3.sinaimg.cn/large/006lNjcSgy1h1yrpyxn6fj30u019644q.jpg,,,西藏,黄V
4766166135079430,LrLhzljoi,1942501791,吃货特困生,#102岁老人把隔离生活过成诗#要不也给我就地退休，然后明天开始每月定期发退休工资吧。我就可以彻底放平心态，继续居家了，甚至还有时间和心情养花种草了。,,,,102岁老人把隔离生活过成诗,0,0,3,2022-05-06 16:33,iPhone客户端,,,,上海,普通用户
4766166038613266,LrLhpA8HE,6920720783,公益人黄炳权,#102岁老人把隔离生活过成诗##环评造假#实名举报广东省东莞市横沥镇生态环境局和东莞生态环境充当保护伞.包庇纵容田饶步244号控规用地不符大面积乱建违建建组成多个工厂物流仓库设置在村民居住几十年的地方@德宇易记乐@阿贵时评@四川观察@北村@点时新闻@澳洲镜报MirrorNews@党人碑@丁伟星@董雪Serena@红旗文稿@大河报@花千芳@搜狐千里眼@广东检察@东莞会员@凤凰李淼L东莞污染受害者的微博视频,,,"德宇易记乐,阿贵时评,四川观察,北村,点时新闻,澳洲镜报MirrorNews,党人碑,丁伟星,董雪Serena,红旗文稿,大河报,花千芳,搜狐千里眼,广东检察,东莞会员,凤凰李淼","102岁老人把隔离生活过成诗,  环评造假",4,0,1,2022-05-06 16:33,微博视频号,,"http://f.video.weibocdn.com/001DIDebgx07FaoAEx5S01041203R4F20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877060&ssig=w6bW1HJ2VE&KID=unistore,video",,广东,普通用户
4766165974913671,LrLhjkCgL,2198027222,讀史書史讀書,#102岁老人把隔离生活过成诗#必须全球推广…,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:33,iPhone客户端,,,,浙江,普通用户
4766165736360429,LrLgVqGDz,5013122364,南康融媒,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频http://t.cn/A6XUHBaD,,,七环视频http,102岁老人把隔离生活过成诗,1,0,2,2022-05-06 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877060&ssig=MwSs78s%2Fud&KID=unistore,video",,,蓝V
4766165698350417,LrLgRz2k9,1165783210,世海独狼,#102岁老人把隔离生活过成诗#儿女们的福气活透了活明白了不少网友询问，老人家长寿的秘诀是什么？心态好有感兴趣的事情做,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:31,iPhone 13,,,,四川,黄V
4766165463469534,LrLgueyAe,2673430262,大头妹一,普陀区，上海唯一城中区社会面清零。今天上午领到了临时出门证，20人一组，为首的举个牌子，不能脱离队伍，像小学生春游一样到指定的一个小超市购物，每人限购不超过300元，买好以后20人一组，原路返回。#102岁老人把隔离生活过成诗##上海疫情##微博新知博主#L大头妹一的微博视频,,,,"102岁老人把隔离生活过成诗,上海疫情,微博新知博主",2,6,13,2022-05-06 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/enjiKsuSlx07VPYr2Cpq01041200555C0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877062&ssig=Y5qBuf0lh%2B&KID=unistore,video",,北京,黄V
4766165437778715,LrLgrwDB9,6571551816,女巫daydayup,#102岁老人把隔离生活过成诗#讲真，102岁，战火纷飞的日子都过下来了。,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:30,微博轻享版,,,,浙江,普通用户
4766165295433066,LrLgdmNo6,6401611844,田八郎,不羡鸳鸯不羡仙，只羡有菜园的每一天#102岁老人把隔离生活过成诗#102岁老人隔离期间，在小菜园种菜自给自足，还迷上,,,,102岁老人把隔离生活过成诗,1,1,10,2022-05-06 16:30,,,,4766160183102234,浙江,黄V
4766165279183842,LrLgbCx8u,5235252425,五方好物,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877062&ssig=kzfuMFLVyA&KID=unistore,video",,河北,蓝V
4766165248775235,LrLg8AOQ3,6939757328,河北广电,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,54,44,2022-05-06 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877062&ssig=kzfuMFLVyA&KID=unistore,video",,,蓝V
4766165232783472,LrLg7bG6I,1826799355,邢台星君,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877062&ssig=kzfuMFLVyA&KID=unistore,video",,河北,黄V
4766165135789085,LrLfXoi0l,1492351337,李思浔绘生活,#102岁老人把隔离生活过成诗#这般平静自洽的日子，应该是老人的日常。填色画本身就很治愈，而且越涂越上瘾，画画、织绣、种花种菜，宁静悠然自得。不过跟隔离有什么关系？就是不隔离，102岁老人没事儿能跑哪儿去？,,,,102岁老人把隔离生活过成诗,0,2,2615,2022-05-06 16:29,iPhone 13 Pro(远峰蓝色),,,4766054099716384,北京,黄V
4766164750173017,LrLfl0J0B,3243469590,成华残联,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,,102岁老人把隔离生活过成诗,0,11,7,2022-05-06 16:28,Android,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877062&ssig=kzfuMFLVyA&KID=unistore,video",,,蓝V
4766163954041390,LrLe3gXlI,1989143312,上海杨浦,【#102岁老人把隔离生活过成诗#】近日，吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,,102岁老人把隔离生活过成诗,1,1,7,2022-05-06 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877064&ssig=Cjxgdd%2FPQB&KID=unistore,video",,,蓝V
4766163635277709,LrLdxm8Yl,6316908194,费费德勒的姐姐,#102岁老人把隔离生活过成诗#在困难时刻，我更相信积极心理能够带领我走出困境。,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:23,iPhone客户端,,,,云南,普通用户
4766163123306725,LrLcIdSeh,6316908194,费费德勒的姐姐,#102岁老人把隔离生活过成诗#怎么这么正能量的也有人喷？有些人就喜欢隔离生活，有些人就比较宅，不行吗？,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:21,iPhone客户端,,,,云南,普通用户
4766163077432698,LrLcDvbAe,5409451831,W虚极静笃W,#102岁老人把隔离生活过成诗#不容易,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:21,荣耀30 Pro 5G,,,,上海,普通用户
4766162761549832,LrLc86vbi,6480123621,香蕉很甜丫,#102岁老人把隔离生活过成诗#不要有隔离最好，哎，疫情早点结束吧,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:20,OPPO Reno7 Pro 5G,,,,湖北,普通用户
4766162639915971,LrLbVFBB1,2646882747,文明大兴,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877064&ssig=Cjxgdd%2FPQB&KID=unistore,video",,,蓝V
4766162401102692,LrLby4CRm,6531927332,规划小圈,#102岁老人把隔离生活过成诗#羡慕！如果不是外面有压力，我也会将诗过成生活。,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:18,iPhone 11,,,,北京,黄V
4766161919805935,LrLaLF8Yf,1971939351,河南林业职业学院,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877064&ssig=Cjxgdd%2FPQB&KID=unistore,video",,河南,蓝V
4766161852435657,LrLaFadCN,6454438834,karl_Ham_mise,#102岁老人把隔离生活过成诗#我可能活不到50,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:16,iQOO Neo5 生而为赢,,,,上海,普通用户
4766161571156029,LrLad4QJD,3804173419,各界导报社官微,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728877055&ssig=x4jBazeOsT&KID=unistore,video",,,蓝V
4766161353311397,LrL9RdTrD,6579033207,乌兰浩特政法,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,8,9,11,2022-05-06 16:14,Android,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728877055&ssig=x4jBazeOsT&KID=unistore,video",,,蓝V
4766161343875098,LrL9Qgg5A,1151434980,盏心冯文亮,#102岁老人把隔离生活过成诗#挺好的！但是这仅仅是个个例，无论如何都代表不了疫情期间上海千万级的普罗大众的生活呀。特别是家里的顶梁柱中青年人，一来没地种菜，二来那有这闲情逸致呢？毕竟，对于普通人而言，生活才是最重要的。,,北京,,102岁老人把隔离生活过成诗,0,2,4,2022-05-06 16:14,HUAWEI Mate 40 Pro,,,,北京,黄V
4766160907928789,LrL98xgDH,7126605018,各界新闻网官微,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,1,0,2022-05-06 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728877055&ssig=x4jBazeOsT&KID=unistore,video",,,蓝V
4766160782622729,LrL8Wb0i5,7516178248,夏野的橘色天际线,#102岁老人把隔离生活过成诗#健康,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:12,vivo Y52s高清影像,,,,江西,普通用户
4766160669377419,LrL8KDluH,2038353515,汉源公安,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,3,2,2022-05-06 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728877055&ssig=x4jBazeOsT&KID=unistore,video",,,蓝V
4766159821342577,LrL7o5Dgt,6555873410,嵊鸟岩龙,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877069&ssig=bzeTeLUiEV&KID=unistore,video",,浙江,黄V
4766159389592881,LrL6GEfxT,1345643023,Amyrayer,#102岁老人把隔离生活过成诗#102岁……，平常的生活也和隔离差不多吧，没有讽刺的意思，只是这么大年纪的老人不就是在家颐养天年吗？,,,,102岁老人把隔离生活过成诗,0,0,14,2022-05-06 16:06,nova 9 精彩由我摄定,,,,辽宁,普通用户
4766158669220028,LrL5wCGy8,5200197153,富县检察,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,3,3,2022-05-06 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877069&ssig=bzeTeLUiEV&KID=unistore,video",,,蓝V
4766158455050468,LrL5blbRa,7750455788,王misses小美,#102岁老人把隔离生活过成诗#厉害了,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:03,Android,,,,广东,普通用户
4766158395540253,LrL55nfgV,1763681564,游侠Xiaopeng,上海疫情中，浦东#102岁老人把隔离生活过成诗#——健康心态、健康生活，这大概就是老人家长寿的秘籍吧,,,,102岁老人把隔离生活过成诗,0,0,2615,2022-05-06 16:02,Android,,,4766054099716384,广东,普通用户
4766158152533532,LrL4HaD5q,2574580884,北仑小北,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:01,iPhone X,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877069&ssig=bzeTeLUiEV&KID=unistore,video",,浙江,黄V
4766158148602327,LrL4GA5Rd,5582200513,2023星辰印记,#102岁老人把隔离生活过成诗#一楼还有菜地，大多数人家里连盘泥都没有，有吃的吗，有物资吗！！！！,,,,102岁老人把隔离生活过成诗,0,0,13,2022-05-06 16:01,OnePlus 9R,,,,广东,普通用户
4766157775048149,LrL45lbfL,7439806640,冬青love,#102岁老人把隔离生活过成诗#隔离的是外界，隔离不了喜爱，向老奶奶学习，把生活过成诗,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:00,三星Galaxy S9+,,,,吉林,黄V
4766157740969293,LrL42449L,1222556707,财经作家邱恒明,#102岁老人把隔离生活过成诗#那是老人的素养高，而不能期待多数人都有这种素养，都应模仿这样的处事方式。疫情对策要更精细化、人性化。,,,,102岁老人把隔离生活过成诗,0,0,3,2022-05-06 16:00,nova7你在焦点在,,,,北京,黄V
4766157364265414,LrL3qhTD0,2813700822,我的主页好无趣啊,#102岁老人把隔离生活过成诗#抽空也关注下那个住电话亭一个月的女人吧,,,,102岁老人把隔离生活过成诗,0,0,12,2022-05-06 15:58,iPhone客户端,,,,北京,普通用户
4766157162677755,LrL36beBB,5303796868,三台交警大队,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877072&ssig=DXUbWXJLCl&KID=unistore,video",,,蓝V
4766155673174520,LrL0HdjPW,7313988418,russell67,#102岁老人把隔离生活过成诗#能长寿的都是心态好的。,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:52,iPhone客户端,,,,上海,普通用户
4766155657448203,LrL0FvfCj,2127460165,中国日报网,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,1,9,13,2022-05-06 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877072&ssig=DXUbWXJLCl&KID=unistore,video",,,蓝V
4766155472896823,LrL0nc9AX,5094103156,上海反邪教,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,2,1,4,2022-05-06 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877072&ssig=DXUbWXJLCl&KID=unistore,video",,,蓝V
4766155144958650,LrKZQkNYe,2785199407,黔南新视界,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频viaL七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877072&ssig=DXUbWXJLCl&KID=unistore,video",,浙江,黄V
4766154960668929,LrKZy2O1b,2233879571,我是佩儿,#上海疫情##上海爆料##上海身边事#论有一个小院的重要性【#102岁老人把隔离生活过成诗#】这就是上海老人跟孩子们一起住的差别！如果老人疫情期间是一个人，那就没这么诗情画意了！请大家善待老人吧，能够一起把他们带着一起生活吧，有家人照顾老人也能过的更好！当然光要钱的子女除外。近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,"上海疫情,上海爆料,上海身边事,102岁老人把隔离生活过成诗",1,0,3,2022-05-06 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877072&ssig=DXUbWXJLCl&KID=unistore,video",,湖北,黄V
4766154885431375,LrKZqmMWP,1965683690,新都发布,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877072&ssig=DXUbWXJLCl&KID=unistore,video",,,蓝V
4766153979725698,LrKXXEO66,1961097701,知知贵阳,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877072&ssig=DXUbWXJLCl&KID=unistore,video",,,蓝V
4766153631338582,LrKXp5Ce2,1967993381,平安苍溪,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877074&ssig=t58v%2FWsqxX&KID=unistore,video",,,蓝V
