id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4737599531123855,LfM8p4ImH,5396375374,贵州省人民检察院,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-16 20:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515316&ssig=oMwllu7sKo&KID=unistore,video",,,蓝V
4737599484990114,LfM8kkW9I,1960785875,津云新闻,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",1,0,3,2022-02-16 20:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515316&ssig=oMwllu7sKo&KID=unistore,video",,,蓝V
4739598107807243,LgC7UwL1h,2810632993,杭州检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",1,55,26,2022-02-22 09:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515329&ssig=LX4WLluN3I&KID=unistore,video",,,蓝V
4739597727172543,LgC7iu5Ub,2865472804,鄞州检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",2,1,4,2022-02-22 09:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515329&ssig=LX4WLluN3I&KID=unistore,video",,,蓝V
4738238314712468,Lg2KHjLVy,3679355152,安庆迎江检察,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 14:58,360安全浏览器,,,4737799770870790,,蓝V
4738235769291573,Lg2GACZa5,5260543962,依安县人民法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-18 14:48,360安全浏览器,,,4737802607005350,,蓝V
4738232183686972,Lg2AOft9i,3891514878,未央法院,#微提醒#【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"微提醒,保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-18 14:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515336&ssig=mxspNgKE%2BL&KID=unistore,video",,,蓝V
4738228726267978,Lg2veqiAq,5460122958,菏泽经济开发区人民检察院,#微提醒#【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L菏泽经济开发区人民检察院的微博视频,,,,"微提醒,保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,2,0,2022-02-18 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/002GtVR9lx07TR0SYxLG01041200gFWk0E010.mp4?label=mp4_hd&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515336&ssig=tcKpu6qp8L&KID=unistore,video",,,蓝V
4738226487562160,Lg2rCvJgk,5380539161,宝鸡陈仓检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",1,3,4,2022-02-18 14:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515336&ssig=mxspNgKE%2BL&KID=unistore,video",,,蓝V
4738225145383119,Lg2psmAov,2575101417,周至法院,#微提醒#【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"微提醒,保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-18 14:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515336&ssig=mxspNgKE%2BL&KID=unistore,video",,,蓝V
4738224922560659,Lg2p6aK8X,2156372723,菏泽中院,#微提醒#【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,菏泽,,"微提醒,保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",2,1,3,2022-02-18 14:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515336&ssig=mxspNgKE%2BL&KID=unistore,video",,,蓝V
4738224352134952,Lg2ob8XoI,3911617807,西安中院,#微提醒#【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"微提醒,保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,1,0,2022-02-18 14:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515336&ssig=mxspNgKE%2BL&KID=unistore,video",,,蓝V
4738221039419713,Lg2iPDwuR,5173623686,南岗区法院,【#保健品诈骗为啥让老年人防不胜防#】//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-18 13:49,微博 weibo.com,,,4737802607005350,,蓝V
4737914548259697,LfUkuyEIV,7099164258,常德政法,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-17 17:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515338&ssig=GkJiDaBJc6&KID=unistore,video",,,蓝V
4737913872975079,LfUjpctX9,5261589950,宁强检察,//@汉中市检察院:【#保健品诈骗为啥让老年人防不胜防#】,,,汉中市检察院,保健品诈骗为啥让老年人防不胜防,0,0,12,2022-02-17 17:29,荣耀畅玩8C,,,4737546548153421,,蓝V
4737912589519008,LfUhkDWko,7362513934,蚌山平安办,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-17 17:24,微博网页版,,,4737799770870790,,蓝V
4737911885141417,LfUgclzw5,5379962392,佛坪县检察院,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,12,2022-02-17 17:21,微博 weibo.com,,,4737546548153421,,蓝V
4737907783113311,LfU9Ad3UH,5261255684,克东县法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-17 17:05,微博网页版,,,4737802607005350,,蓝V
4737907208753011,LfU8EAJ3B,5496571663,花山检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",1,2,1,2022-02-17 17:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515338&ssig=GkJiDaBJc6&KID=unistore,video",,,蓝V
4737907018960689,LfU8lBB5f,5245048568,绥化市中级人民法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-17 17:02,360安全浏览器,,,4737802607005350,,蓝V
4737906784866551,LfU7Ykq0L,5150046357,依兰县人民法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-17 17:01,微博网页版,,,4737802607005350,,蓝V
4737597001177751,LfM4k4WnZ,1881124713,公益时报,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-16 20:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515340&ssig=%2Ff2yAwlMfF&KID=unistore,video",,,蓝V
4737596972341454,LfM4h9P7o,2639029341,福州发布,#榕城分享#【#保健品诈骗为啥让老年人防不胜防# 】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么# ？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。 （via.央视网）L央视网的微博视频,,,,"榕城分享,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,2,2022-02-16 20:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515340&ssig=%2Ff2yAwlMfF&KID=unistore,video",,,蓝V
4737596003455251,LfM2IeuRR,2175409884,商洛中院,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,1,2022-02-16 20:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515340&ssig=%2Ff2yAwlMfF&KID=unistore,video",,,蓝V
4737595260535448,LfM1w2fig,1895623191,无锡经济广播,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-16 20:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515340&ssig=%2Ff2yAwlMfF&KID=unistore,video",,,黄V
4737593873536067,LfLZhePTl,1932383433,传说中的女网警,#女网警说#【#保健品诈骗为啥让老年人防不胜防#】,,,,"女网警说,保健品诈骗为啥让老年人防不胜防",2,2,377,2022-02-16 20:17,HUAWEI Mate 40E,,,4737544299745782,,黄V
4737593529599017,LfLYIEh8R,2332437804,西湖检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@央视网L央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,1,0,2022-02-16 20:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515340&ssig=%2Ff2yAwlMfF&KID=unistore,video",,,蓝V
4737593457254095,LfLYBur7x,3585793804,叙州之窗,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,1,2022-02-16 20:16,Android,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515340&ssig=%2Ff2yAwlMfF&KID=unistore,video",,,蓝V
4738202348815863,Lg1OGAZpl,5261039632,富拉尔基法院微博,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-18 12:35,iPhone客户端,,,4737802607005350,,蓝V
4738187496522618,Lg1qJrmPw,5509676650,宿松检察,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,133,2022-02-18 11:36,360安全浏览器,,,4737799770870790,,蓝V
4738187400840865,Lg1qA3wKl,5375145554,池州检察,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,1,0,133,2022-02-18 11:36,微博网页版,,,4737799770870790,,蓝V
4738185144306279,Lg1mWi4g7,5502526318,凤台检察,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 11:27,360安全浏览器,,,4737799770870790,,蓝V
4738181331162207,Lg1gN4Slh,3878234998,路桥法院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-18 11:12,微博网页版,,,4737802607005350,,蓝V
4738178370508719,Lg1c128l9,5917152446,渭南网警,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",1,0,0,2022-02-18 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515358&ssig=SAy10KIMWz&KID=unistore,video",,,蓝V
4738177913324065,Lg1bhdWJX,1918834690,六安公安在线,#保健品诈骗为啥让老年人防不胜防#,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 10:58,微博 weibo.com,,,4737799770870790,,蓝V
4738171495514301,Lg10Vn8wl,2091523542,凤台公安,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 10:32,iPhone客户端,,,4737799770870790,,蓝V
4738170992465284,Lg107alkE,3911200331,陇南两当县法院,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,1,1,2022-02-18 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515358&ssig=SAy10KIMWz&KID=unistore,video",,,蓝V
4738170870564266,Lg0ZV2mN4,7101665237,固镇政法1,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 10:30,微博网页版,,,4737799770870790,,蓝V
4737906683938038,LfU7OgwsK,6452302583,长安怀宁,#保健品诈骗为啥让老年人防不胜防#,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-17 17:00,微博 weibo.com,,,4737799770870790,,普通用户
4737904863610010,LfU4Sf97Y,5212603773,海林市法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-17 16:53,微博网页版,,,4737802607005350,,蓝V
4737904721004249,LfU4E4dfz,3501312781,重庆潼南法院,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 16:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515360&ssig=aVTRUZInwv&KID=unistore,video",,,蓝V
4737903760248297,LfU3612AN,5198647703,乐山检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 16:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515360&ssig=aVTRUZInwv&KID=unistore,video",,,蓝V
4737903329022194,LfU2oBR5g,5479108086,淮南特警,#保健品诈骗为啥让老年人防不胜防#,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-17 16:47,微博网页版,,,4737799770870790,,蓝V
