id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054239786668111,OmL1wrYGb,6524920911,仪陇政法,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,2,2024-07-09 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000201&ssig=b%2BzA4UCftT&KID=unistore,video",,,蓝V
5054239242196447,OmL0E9doz,7155558420,临沭融媒,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",1,1,2,2024-07-09 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000201&ssig=b%2BzA4UCftT&KID=unistore,video",,,蓝V
5054238230577420,OmKZ12qde,6567431866,平顺政法,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,1,2024-07-09 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000201&ssig=b%2BzA4UCftT&KID=unistore,video",,,蓝V
5054237507584559,OmKXQvP5B,5044198259,石城发布,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频O网页链接,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,5,1,2024-07-09 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000201&ssig=b%2BzA4UCftT&KID=unistore,video",,,蓝V
5054236994044553,OmKX1gYaJ,3978107689,莱西融媒,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 14:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000203&ssig=%2BXC0tBUs45&KID=unistore,video",,,蓝V
5054236463469119,OmKWaeytx,7600619838,莱山融媒,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000203&ssig=%2BXC0tBUs45&KID=unistore,video",,,蓝V
5054235914015798,OmKVhgQGW,1929862885,成都彭州公安,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000203&ssig=%2BXC0tBUs45&KID=unistore,video",,,蓝V
5054235737852825,OmKUZwWSt,5135173028,平安盐源,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000203&ssig=%2BXC0tBUs45&KID=unistore,video",,,蓝V
5054233273960089,OmKR1gCcp,6202880094,曹村中心校,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频@埇桥教育,,,埇桥教育,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000203&ssig=%2BXC0tBUs45&KID=unistore,video",,,蓝V
5054231604625808,OmKOkjpnO,1678528194,东北网,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000203&ssig=%2BXC0tBUs45&KID=unistore,video",,,蓝V
5054231604363885,OmKOkijff,1678528194,东北网,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000203&ssig=%2BXC0tBUs45&KID=unistore,video",,,蓝V
5054230616343558,OmKMJqCfs,1929862885,成都彭州公安,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000203&ssig=%2BXC0tBUs45&KID=unistore,video",,,蓝V
5054228462831431,OmKJgbSAf,5394116891,河口广电,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",3,0,0,2024-07-09 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000203&ssig=%2BXC0tBUs45&KID=unistore,video",,,蓝V
5054226696508127,OmKGprj3N,1297550927,法治进行时,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000203&ssig=%2BXC0tBUs45&KID=unistore,video",,,蓝V
5054226111661561,OmKFt6Yfn,1644948230,北京头条,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,1,13,2024-07-09 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000205&ssig=dnAC4Hd3Kk&KID=unistore,video",,,蓝V
5054224607482271,OmKD2votN,3312196802,成都民政,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,1,1,2024-07-09 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000205&ssig=dnAC4Hd3Kk&KID=unistore,video",,,蓝V
5054224467760189,OmKCOwyMl,1675961211,新闻夜航,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,2,2024-07-09 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000205&ssig=dnAC4Hd3Kk&KID=unistore,video",,,蓝V
5054224373384024,OmKCFecl2,1787043322,魅力蒙自,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000205&ssig=dnAC4Hd3Kk&KID=unistore,video",,,蓝V
5054223818953193,OmKBLBz8l,5661566460,中国宣汉,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 13:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000205&ssig=dnAC4Hd3Kk&KID=unistore,video",,,蓝V
5054223582495155,OmKBoat6r,7886182362,恒久-如山,人人都愿意伸出一把手，去帮助别人，这是中华民族骨子里的善良！#老人烈日下晕倒众人出手相助##温暖中国#,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,292,2024-07-09 13:51,HUAWEI Mate 40 Pro,,,5054188069322912,,普通用户
5054215750156757,OmKoL0EMl,1915671961,陕西都市快报,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,1,2024-07-09 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000205&ssig=dnAC4Hd3Kk&KID=unistore,video",,,蓝V
5054210211059582,OmKfP4rE2,1966715680,长江云官方微博,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000205&ssig=dnAC4Hd3Kk&KID=unistore,video",,,蓝V
5054208139068069,OmKctC31b,6551197444,黔南长安网,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000205&ssig=dnAC4Hd3Kk&KID=unistore,video",,,蓝V
5054204424487817,OmK6uiPu9,7496227484,网信焦作,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,2,5,2024-07-09 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000205&ssig=dnAC4Hd3Kk&KID=unistore,video",,,蓝V
5054199543104454,OmJYCd1BQ,1197825601,大美吉水,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,1,2024-07-09 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000206&ssig=t4lc4nspBq&KID=unistore,video",,,蓝V
5054199123936766,OmJXWgw8e,6568582221,青海在线网官微,#青海在线网#【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"青海在线网,老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000206&ssig=t4lc4nspBq&KID=unistore,video",,,蓝V
5054192059683440,OmJMxED6w,2701766190,大余发布,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",2,2,6,2024-07-09 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000206&ssig=t4lc4nspBq&KID=unistore,video",,,蓝V
5054190403453103,OmJJSeujd,1896960904,石狮公安,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000206&ssig=t4lc4nspBq&KID=unistore,video",,,蓝V
5054190143670114,OmJJsfoLo,3812106004,昆明阳宗海风景名胜区,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000206&ssig=t4lc4nspBq&KID=unistore,video",,,蓝V
5054189404950273,OmJIgkLN7,1975995305,西安晚报,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,2,2024-07-09 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000206&ssig=t4lc4nspBq&KID=unistore,video",,,蓝V
5054188683265124,OmJH6dHpi,3095407667,抚观天下,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 11:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000206&ssig=t4lc4nspBq&KID=unistore,video",,,普通用户
5054188608032138,OmJGYxHwC,5186856444,成都高新法院,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,20,11,2024-07-09 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000206&ssig=t4lc4nspBq&KID=unistore,video",,,蓝V
5054188474599959,OmJGLjiET,3912707918,龙南发布,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",1,6,11,2024-07-09 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000206&ssig=t4lc4nspBq&KID=unistore,video",,,蓝V
